Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-01-16 04:00:00,276,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,277,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,278,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,279,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,280,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,281,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,282,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,283,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,284,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,285,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,286,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,287,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,288,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,289,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,290,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,291,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,292,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,293,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
0,0,0,2012-02-03 04:00:00,294,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
0,0,0,2012-02-04 04:00:00,295,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
0,0,0,2012-02-05 04:00:00,296,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,297,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,298,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,299,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,300,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,301,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,302,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,303,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,304,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,305,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,306,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,307,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,308,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,309,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,310,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,311,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,312,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,313,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,314,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,315,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,316,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,317,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,318,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,319,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,320,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,321,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,322,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,323,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
0,0,0,2012-03-04 04:00:00,324,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
0,0,0,2012-03-05 04:00:00,325,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0
0,0,0,2012-03-06 04:00:00,326,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
0,0,0,2012-03-07 04:00:00,327,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
0,0,0,2012-03-08 04:00:00,328,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0
0,0,0,2012-03-09 04:00:00,329,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
0,0,0,2012-03-10 04:00:00,330,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
0,0,0,2012-03-11 04:00:00,331,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
0,0,0,2012-03-12 04:00:00,332,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,333,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
0,0,0,2012-03-14 04:00:00,334,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0
0,0,0,2012-03-15 04:00:00,335,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
0,0,0,2012-03-16 04:00:00,336,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
0,0,0,2012-03-17 04:00:00,337,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
0,0,0,2012-03-18 04:00:00,338,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
0,0,0,2012-03-19 04:00:00,339,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0
0,0,0,2012-03-20 04:00:00,340,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
0,0,0,2012-03-21 04:00:00,341,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
0,0,0,2012-03-22 04:00:00,342,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
0,0,0,2012-03-23 04:00:00,343,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
0,0,0,2012-03-24 04:00:00,344,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
0,0,0,2012-03-25 04:00:00,345,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0
0,0,0,2012-03-26 04:00:00,346,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
0,0,0,2012-03-27 04:00:00,347,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
0,0,0,2012-03-28 04:00:00,348,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
0,0,0,2012-03-29 04:00:00,349,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0
0,0,0,2012-03-30 04:00:00,350,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
0,0,0,2012-03-31 04:00:00,351,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
0,0,0,2012-04-01 04:00:00,352,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
0,0,0,2012-04-02 04:00:00,353,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
0,0,0,2012-04-03 04:00:00,354,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
0,0,0,2012-04-04 04:00:00,355,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0
0,0,0,2012-04-05 04:00:00,356,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
0,0,0,2012-04-06 04:00:00,357,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0
0,0,0,2012-04-07 04:00:00,358,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
0,0,0,2012-04-08 04:00:00,359,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
0,0,0,2012-04-09 04:00:00,360,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
0,0,0,2012-04-10 04:00:00,361,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,362,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
0,0,0,2012-04-12 04:00:00,363,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0
0,0,0,2012-04-13 04:00:00,364,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0
0,0,0,2012-04-14 04:00:00,365,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
0,0,0,2012-04-15 04:00:00,366,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
0,0,0,2012-04-16 04:00:00,367,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
0,0,0,2012-04-17 04:00:00,368,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0
0,0,0,2012-04-18 04:00:00,369,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
0,0,0,2012-04-19 04:00:00,370,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,371,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,372,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,373,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,374,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,375,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,376,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,377,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,378,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,379,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,380,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,381,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,382,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,383,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,384,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,385,0.0,0.0,0.0,0.0,0.0,370.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,386,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,387,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,388,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,389,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,390,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,0.0
0,0,0,2012-05-10 04:00:00,391,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,392,0.0,0.0,0.0,0.0,0.0,377.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,393,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,394,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,395,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,396,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,397,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,398,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,399,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,400,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,401,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,402,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,0.0
0,0,0,2012-05-22 04:00:00,403,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
0,0,0,2012-05-23 04:00:00,404,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,0.0
0,0,0,2012-05-24 04:00:00,405,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,406,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,407,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,408,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,409,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,410,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,411,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,412,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,413,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,414,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,415,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,416,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,417,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,418,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,419,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,420,0.027777777777777776,17.5,-0.0265625,0.2259490740740741,0.5645161290322581,405.0,0.0008960573476702509,-0.0008568548387096774,0.0072886798088411
0,0,0,2012-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.5645161290322581,392.4193548387097,0.0008960573476702509,-0.0008568548387096774,0.0072886798088411
0,0,0,2012-06-10 04:00:00,1,0.0,1.0,0.0,0.0,0.5967741935483871,379.83870967741933,0.0008960573476702509,-0.0008568548387096774,0.0072886798088411
0,0,0,2012-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,367.19354838709677,0.0008960573476702509,-0.0008568548387096774,0.0072886798088411
0,0,0,2012-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,354.5483870967742,0.0008960573476702509,-0.0008568548387096774,0.0072886798088411
0,0,0,2012-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.5967741935483871,341.9032258064516,0.0008960573476702509,-0.0008568548387096774,0.0072886798088411
0,0,0,2012-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.5967741935483871,329.258064516129,0.0008960573476702509,-0.0008568548387096774,0.0072886798088411
0,0,0,2012-06-15 04:00:00,4,0.0,6.0,0.016666666666666666,0.1,0.7903225806451613,316.61290322580646,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,303.80645161290323,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,291.0,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,278.19354838709677,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,265.38709677419354,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-20 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,252.58064516129033,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-21 04:00:00,5,0.0,0.0,0.0,0.0,0.7903225806451613,239.7741935483871,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-22 04:00:00,6,0.0,0.0,0.0,0.0,0.7903225806451613,226.96774193548387,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-23 04:00:00,7,0.0,0.0,0.0,0.0,0.7903225806451613,214.16129032258064,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-24 04:00:00,8,0.0,0.0,0.0,0.0,0.7903225806451613,201.3548387096774,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-25 04:00:00,9,0.0,0.0,0.0,0.0,0.7903225806451613,188.5483870967742,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-26 04:00:00,10,0.0,0.0,0.0,0.0,0.7903225806451613,175.74193548387098,0.0008960573476702509,-0.00031922043010752685,0.010514486260454004
0,0,0,2012-06-27 04:00:00,11,0.0,4.0,-0.07499999999999997,0.375,0.9193548387096774,162.93548387096774,0.0008960573476702509,-0.0027385752688172033,0.022611260454002392
0,0,0,2012-06-28 04:00:00,0,0.0,5.0,0.1687878787878788,0.4333333333333334,1.0806451612903225,149.74193548387098,0.0008960573476702509,0.0027061950146627573,0.03658975507765831
0,0,0,2012-06-29 04:00:00,0,0.0,0.0,0.0,0.0,1.0806451612903225,136.51612903225808,0.0008960573476702509,0.0027061950146627573,0.03658975507765831
0,0,0,2012-06-30 04:00:00,1,0.0,3.0,0.052777777777777764,0.7013888888888888,1.1774193548387097,123.29032258064517,0.0008960573476702509,0.004408703975236235,0.059215203106332145
0,0,0,2012-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,99.9,0.0009259259259259259,0.0045556607744107755,0.061189043209876545
0,0,0,2012-07-02 04:00:00,1,0.0,0.0,0.0,0.0,1.2166666666666666,86.13333333333334,0.0009259259259259259,0.0045556607744107755,0.06118904320987654
0,0,0,2012-07-03 04:00:00,2,0.0,3.0,0.0,0.0,1.3166666666666667,72.36666666666666,0.0009259259259259259,0.0045556607744107755,0.06118904320987654
0,0,0,2012-07-04 04:00:00,0,0.0,6.0,0.29444444444444445,0.44916666666666666,1.5166666666666666,58.5,0.0009259259259259259,0.014370475589225589,0.07616126543209875
0,0,0,2012-07-05 04:00:00,0,0.125,3.5,0.004166666666666668,0.11458333333333336,1.6333333333333333,44.6,0.005092592592592593,0.01450936447811448,0.07998070987654321
0,0,0,2012-07-06 04:00:00,0,0.0,0.0,0.0,0.0,1.6333333333333333,30.666666666666668,0.005092592592592593,0.014509364478114479,0.07998070987654321
0,0,0,2012-07-07 04:00:00,1,0.0,2.0,0.179375,0.5,1.7,16.733333333333334,0.005092592592592593,0.020488531144781146,0.09664737654320987
0,0,0,2012-07-08 04:00:00,0,0.0,0.0,0.0,0.0,1.1166666666666667,2.7333333333333334,0.004166666666666667,0.021373947811447813,0.08911574074074076
0,0,0,2012-07-09 04:00:00,1,0.09090909090909093,11.0,0.01651515151515149,0.25,1.4833333333333334,2.7666666666666666,0.007196969696969698,0.021924452861952864,0.09744907407407408
0,0,0,2012-07-10 04:00:00,0,0.0,4.0,-0.2,0.5,1.5833333333333333,2.7333333333333334,0.007196969696969698,0.015257786195286194,0.11411574074074075
0,0,0,2012-07-11 04:00:00,0,0.0,7.0,0.019047619047619046,0.1248809523809524,1.8166666666666667,2.7333333333333334,0.007196969696969698,0.01589270683020683,0.11827843915343915
0,0,0,2012-07-12 04:00:00,0,0.1111111111111111,4.5,-0.06527777777777778,0.18611111111111112,1.9666666666666666,2.7,0.010900673400673402,0.013716780904280905,0.12448214285714289
0,0,0,2012-07-13 04:00:00,0,0.0,1.0,0.0,0.0,2.0,2.6333333333333333,0.010900673400673402,0.013716780904280903,0.12448214285714285
0,0,0,2012-07-14 04:00:00,0,0.15384615384615385,4.0,0.1371794871794872,0.4435897435897436,2.1333333333333333,2.533333333333333,0.01602887852887853,0.018289430476930477,0.13926846764346762
0,0,0,2012-07-15 04:00:00,0,0.0,1.0,0.0,0.0,1.9666666666666666,2.4,0.01602887852887853,0.01773387492137492,0.13593513431013432
0,0,0,2012-07-16 04:00:00,0,0.0,4.0,0.06468750000000001,0.43,2.1,2.4,0.01602887852887853,0.01989012492137492,0.15026846764346766
0,0,0,2012-07-17 04:00:00,0,0.0,0.0,0.0,0.0,2.1,2.3666666666666667,0.01602887852887853,0.01989012492137492,0.15026846764346763
0,0,0,2012-07-18 04:00:00,1,0.0,0.0,0.0,0.0,2.1,2.3333333333333335,0.01602887852887853,0.01989012492137492,0.15026846764346766
0,0,0,2012-07-19 04:00:00,2,0.0,1.5,0.0,0.0,2.15,2.3,0.01602887852887853,0.01989012492137492,0.15026846764346763
0,0,0,2012-07-20 04:00:00,0,0.0,0.0,0.0,0.0,2.15,2.1666666666666665,0.01602887852887853,0.01989012492137492,0.15026846764346766
0,0,0,2012-07-21 04:00:00,1,0.0,0.0,0.0,0.0,2.15,2.033333333333333,0.01602887852887853,0.019890124921374923,0.15026846764346763
0,0,0,2012-07-22 04:00:00,2,0.0,0.0,0.0,0.0,2.15,1.9,0.01602887852887853,0.019890124921374923,0.15026846764346766
0,0,0,2012-07-23 04:00:00,3,0.0,0.0,0.0,0.0,2.15,1.7666666666666666,0.01602887852887853,0.019890124921374923,0.15026846764346763
0,0,0,2012-07-24 04:00:00,4,0.0,0.0,0.0,0.0,2.15,1.6333333333333333,0.01602887852887853,0.019890124921374923,0.15026846764346763
0,0,0,2012-07-25 04:00:00,5,0.0,0.0,0.0,0.0,2.15,1.5,0.01602887852887853,0.019890124921374926,0.15026846764346763
0,0,0,2012-07-26 04:00:00,6,0.0,0.0,0.0,0.0,2.15,1.3666666666666667,0.01602887852887853,0.019890124921374926,0.15026846764346763
0,0,0,2012-07-27 04:00:00,7,0.0,0.0,0.0,0.0,2.0166666666666666,1.2333333333333334,0.01602887852887853,0.022390124921374925,0.13776846764346765
0,0,0,2012-07-28 04:00:00,8,0.0,0.0,0.0,0.0,1.85,1.5,0.01602887852887853,0.016763862295112293,0.12332402319902319
0,0,0,2012-07-29 04:00:00,9,0.08333333333333333,3.333333333333333,0.02986111111111112,0.05972222222222224,1.961111111111111,1.8,0.018806656306656306,0.01775923266548267,0.12531476393976393
0,0,0,2012-07-30 04:00:00,0,0.0,0.0,0.0,0.0,1.861111111111111,1.7666666666666666,0.018806656306656306,0.015999973406223406,0.10193513431013432
0,0,0,2012-07-31 04:00:00,1,0.0,0.0,0.0,0.0,1.8010752688172043,1.7419354838709677,0.018199989974183522,0.015483845231829104,0.09864690417109771
0,0,0,2012-08-01 04:00:00,2,0.0,2.0,0.0,0.0,1.8655913978494623,1.8064516129032258,0.018199989974183522,0.015483845231829104,0.09864690417109773
0,0,0,2012-08-02 04:00:00,0,0.0,0.0,0.0,0.0,1.8655913978494623,1.7741935483870968,0.018199989974183522,0.015483845231829104,0.09864690417109773
0,0,0,2012-08-03 04:00:00,1,0.0,1.5,0.16666666666666666,0.26666666666666666,1.8172043010752688,1.7419354838709677,0.018199989974183522,0.020860189317850608,0.10724905470873214
0,0,0,2012-08-04 04:00:00,0,0.0,1.0,0.0,0.0,1.6559139784946235,1.7419354838709677,0.018199989974183522,0.011361981432545947,0.09275980739690418
0,0,0,2012-08-05 04:00:00,0,0.0,0.0,0.0,0.0,1.5430107526881718,1.7419354838709677,0.014167731909667395,0.011227572830395412,0.0890635708377644
0,0,0,2012-08-06 04:00:00,1,0.0,0.0,0.0,0.0,1.5430107526881718,1.7741935483870968,0.014167731909667395,0.011227572830395412,0.0890635708377644
0,0,0,2012-08-07 04:00:00,2,0.0,0.0,0.0,0.0,1.4784946236559138,1.8064516129032258,0.014167731909667395,0.0054412825078147655,0.07293453857969988
0,0,0,2012-08-08 04:00:00,3,0.0,0.0,0.0,0.0,1.4784946236559138,1.903225806451613,0.014167731909667395,0.0054412825078147655,0.07293453857969988
0,0,0,2012-08-09 04:00:00,4,0.0,0.0,0.0,0.0,1.1236559139784945,2.0,0.0112351805900193,0.0049085356847453614,0.06487002245066761
0,0,0,2012-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.9946236559139785,2.161290322580645,0.0112351805900193,0.011360148587971169,0.0487409901926031
0,0,0,2012-08-11 04:00:00,6,0.14285714285714285,7.0,-0.09761904761904763,0.6371428571428571,0.9946236559139785,2.3548387096774195,0.015843475520894875,0.007596707727756115,0.06526556776556776
0,0,0,2012-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3548387096774195,0.012259246130213872,0.009702442494781204,0.059261983536177086
0,0,0,2012-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.8172043010752688,2.3870967741935485,0.012259246130213872,0.009702442494781204,0.059261983536177086
0,0,0,2012-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.6881720430107526,2.4516129032258065,0.007296466973886328,0.0052772977470558115,0.044952636968766
