Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-07-13 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2010-07-14 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2010-07-15 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2010-07-16 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2010-07-17 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,194,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,195,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,196,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,197,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,198,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,199,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,200,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,201,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,202,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,203,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,204,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,205,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,206,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,207,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,208,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,209,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,210,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,211,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,212,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,213,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,214,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,215,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,216,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,217,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,218,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,219,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,220,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,221,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,222,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,223,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,224,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,225,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,226,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,227,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,228,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,229,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,230,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,231,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,232,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,233,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,234,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,235,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,236,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,237,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,238,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,239,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,240,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,241,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,242,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,243,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,244,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,245,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,246,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,247,0.0,11.0,-0.12083333333333335,0.4643939393939393,0.3548387096774194,232.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,225.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,218.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,211.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,204.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-22 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,197.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-23 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,190.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-24 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,183.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-25 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,176.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-26 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,169.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-27 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,162.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-28 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,155.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-29 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,148.0,0.0,-0.0038978494623655917,0.014980449657869009
0,0,0,2010-11-30 04:00:00,12,0.0425531914893617,11.75,0.07633274231678487,0.4108215130023641,0.7338709677419355,141.0,0.0013726835964310226,-0.0014355029360176928,0.028232756528913012
0,0,0,2010-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.7583333333333333,130.33333333333334,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.7583333333333333,122.63333333333334,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.7583333333333333,114.93333333333334,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.7583333333333333,107.23333333333333,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.7583333333333333,99.53333333333333,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-06 04:00:00,5,0.0,0.0,0.0,0.0,0.7583333333333333,91.83333333333333,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-07 04:00:00,6,0.0,0.0,0.0,0.0,0.7583333333333333,84.13333333333334,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-08 04:00:00,7,0.0,0.0,0.0,0.0,0.7583333333333333,76.43333333333334,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-09 04:00:00,8,0.0,0.0,0.0,0.0,0.7583333333333333,68.73333333333333,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-10 04:00:00,9,0.0,0.0,0.0,0.0,0.7583333333333333,61.03333333333333,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-11 04:00:00,10,0.0,0.0,0.0,0.0,0.7583333333333333,53.333333333333336,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-12 04:00:00,11,0.0,0.0,0.0,0.0,0.7583333333333333,45.63333333333333,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-13 04:00:00,12,0.0,0.0,0.0,0.0,0.7583333333333333,37.93333333333333,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-14 04:00:00,13,0.0,0.0,0.0,0.0,0.7583333333333333,30.233333333333334,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-15 04:00:00,14,0.0,0.0,0.0,0.0,0.7583333333333333,22.533333333333335,0.0014184397163120566,-0.0014833530338849493,0.029173848413210114
0,0,0,2010-12-16 04:00:00,15,0.0,14.5,0.07145114942528735,0.31580459770114944,1.2416666666666667,14.833333333333334,0.0014184397163120566,0.000898351946957963,0.039700668336581764
0,0,0,2010-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.875,6.6,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.875,6.633333333333334,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.875,6.666666666666667,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.875,6.7,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.875,6.733333333333333,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.875,6.766666666666667,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.875,6.8,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.875,6.833333333333333,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.875,6.866666666666666,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.875,6.9,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.875,6.933333333333334,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-28 04:00:00,11,0.0,0.0,0.0,0.0,0.875,6.966666666666667,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-29 04:00:00,12,0.0,0.0,0.0,0.0,0.875,7.0,0.0014184397163120566,0.0049261297247357415,0.02422087035678378
0,0,0,2010-12-30 04:00:00,13,0.0,0.0,0.0,0.0,0.48333333333333334,7.033333333333333,0.0,0.0023817049808429118,0.010526819923371648
0,0,0,2010-12-31 04:00:00,14,0.0,0.0,0.0,0.0,0.46774193548387094,7.258064516129032,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-01 04:00:00,15,0.0,0.0,0.0,0.0,0.46774193548387094,7.741935483870968,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-02 04:00:00,16,0.0,0.0,0.0,0.0,0.46774193548387094,8.225806451612904,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-03 04:00:00,17,0.0,0.0,0.0,0.0,0.46774193548387094,8.709677419354838,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-04 04:00:00,18,0.0,0.0,0.0,0.0,0.46774193548387094,9.193548387096774,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-05 04:00:00,19,0.0,0.0,0.0,0.0,0.46774193548387094,9.67741935483871,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-06 04:00:00,20,0.0,0.0,0.0,0.0,0.46774193548387094,10.161290322580646,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-07 04:00:00,21,0.0,0.0,0.0,0.0,0.46774193548387094,10.64516129032258,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-08 04:00:00,22,0.0,0.0,0.0,0.0,0.46774193548387094,11.129032258064516,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-09 04:00:00,23,0.0,0.0,0.0,0.0,0.46774193548387094,11.612903225806452,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-10 04:00:00,24,0.0,0.0,0.0,0.0,0.46774193548387094,12.096774193548388,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-11 04:00:00,25,0.0,0.0,0.0,0.0,0.46774193548387094,12.580645161290322,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-12 04:00:00,26,0.0,0.0,0.0,0.0,0.46774193548387094,13.064516129032258,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-13 04:00:00,27,0.0,0.0,0.0,0.0,0.46774193548387094,13.548387096774194,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-14 04:00:00,28,0.0,0.0,0.0,0.0,0.46774193548387094,14.03225806451613,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-15 04:00:00,29,0.0,0.0,0.0,0.0,0.46774193548387094,14.516129032258064,0.0,0.0023048757879124953,0.010187245087133853
0,0,0,2011-01-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-02-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-02-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-02-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-02-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
