Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-12-07 04:00:00,16,0.0,0.0,0.0,0.0,0.2,16.666666666666668,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-08 04:00:00,17,0.0,0.0,0.0,0.0,0.2,16.5,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-09 04:00:00,18,0.0,0.0,0.0,0.0,0.2,16.333333333333332,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-10 04:00:00,19,0.0,0.0,0.0,0.0,0.2,16.166666666666668,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-11 04:00:00,20,0.0,0.0,0.0,0.0,0.2,16.0,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-12 04:00:00,21,0.0,0.0,0.0,0.0,0.2,15.833333333333334,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-13 04:00:00,22,0.0,0.0,0.0,0.0,0.2,15.666666666666666,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-14 04:00:00,23,0.0,0.0,0.0,0.0,0.2,15.5,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-15 04:00:00,24,0.0,0.0,0.0,0.0,0.2,15.333333333333334,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-16 04:00:00,25,0.14285714285714285,3.0,-0.15875496031746034,0.6150793650793652,0.3,15.166666666666666,0.0047619047619047615,0.002902612433862432,0.033558201058201065
0,0,0,2010-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.3,14.133333333333333,0.0047619047619047615,0.002902612433862432,0.033558201058201065
0,0,0,2010-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.3,13.1,0.0047619047619047615,0.002902612433862432,0.033558201058201065
0,0,0,2010-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.3,12.066666666666666,0.0047619047619047615,0.002902612433862432,0.033558201058201065
0,0,0,2010-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.1,11.033333333333333,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.1,11.166666666666666,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.1,11.3,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.1,11.433333333333334,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.1,11.566666666666666,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.1,11.7,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.1,11.833333333333334,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.1,11.966666666666667,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-28 04:00:00,11,0.0,6.0,-0.03611111111111112,0.3361111111111111,0.3,12.1,0.0047619047619047615,-0.006495535714285715,0.03170634920634921
0,0,0,2010-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.3,11.833333333333334,0.0047619047619047615,-0.006495535714285715,0.03170634920634921
0,0,0,2010-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.3,11.566666666666666,0.0047619047619047615,-0.006495535714285715,0.03170634920634921
0,0,0,2010-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,11.258064516129032,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,11.03225806451613,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,10.806451612903226,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,10.580645161290322,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,10.35483870967742,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,10.129032258064516,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-06 04:00:00,8,0.0,23.0,0.07284219001610306,0.378438003220612,1.032258064516129,9.903225806451612,0.004608294930875576,-0.003936254239111884,0.042891241271325424
0,0,0,2011-01-07 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,9.387096774193548,0.004608294930875576,-0.003936254239111884,0.042891241271325424
0,0,0,2011-01-08 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,8.870967741935484,0.004608294930875576,-0.003936254239111884,0.042891241271325424
0,0,0,2011-01-09 04:00:00,2,0.0,0.0,0.0,0.0,1.032258064516129,8.35483870967742,0.004608294930875576,-0.003936254239111884,0.042891241271325424
0,0,0,2011-01-10 04:00:00,3,0.0,0.0,0.0,0.0,1.032258064516129,7.838709677419355,0.004608294930875576,-0.003936254239111884,0.042891241271325424
0,0,0,2011-01-11 04:00:00,4,0.0,2.0,0.79375,0.975,1.096774193548387,7.32258064516129,0.004608294930875576,0.021668584470565536,0.07434285417455123
0,0,0,2011-01-12 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,6.645161290322581,0.004608294930875576,0.021668584470565536,0.07434285417455123
0,0,0,2011-01-13 04:00:00,1,0.0,0.0,0.0,0.0,1.096774193548387,5.967741935483871,0.004608294930875576,0.021668584470565536,0.07434285417455123
0,0,0,2011-01-14 04:00:00,2,0.0,0.0,0.0,0.0,1.096774193548387,5.290322580645161,0.004608294930875576,0.021668584470565536,0.07434285417455123
0,0,0,2011-01-15 04:00:00,3,0.0,0.0,0.0,0.0,1.096774193548387,4.612903225806452,0.004608294930875576,0.021668584470565536,0.07434285417455123
0,0,0,2011-01-16 04:00:00,4,0.0,0.0,0.0,0.0,1.0,3.935483870967742,0.0,0.026789712222741673,0.054501584333281394
0,0,0,2011-01-17 04:00:00,5,0.0,0.0,0.0,0.0,1.0,4.096774193548387,0.0,0.026789712222741673,0.054501584333281394
0,0,0,2011-01-18 04:00:00,6,0.0,0.0,0.0,0.0,1.0,4.258064516129032,0.0,0.026789712222741673,0.054501584333281394
0,0,0,2011-01-19 04:00:00,7,0.0,0.0,0.0,0.0,1.0,4.419354838709677,0.0,0.026789712222741673,0.054501584333281394
0,0,0,2011-01-20 04:00:00,8,0.0,0.0,0.0,0.0,1.0,4.580645161290323,0.0,0.026789712222741673,0.054501584333281394
0,0,0,2011-01-21 04:00:00,9,0.0,0.0,0.0,0.0,1.0,4.741935483870968,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-22 04:00:00,10,0.0,0.0,0.0,0.0,1.0,4.903225806451613,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-23 04:00:00,11,0.0,0.0,0.0,0.0,1.0,5.064516129032258,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-24 04:00:00,12,0.0,0.0,0.0,0.0,1.0,5.225806451612903,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-25 04:00:00,13,0.0,0.0,0.0,0.0,1.0,5.387096774193548,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-26 04:00:00,14,0.0,0.0,0.0,0.0,1.0,5.548387096774194,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-27 04:00:00,15,0.0,0.0,0.0,0.0,1.0,5.709677419354839,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-28 04:00:00,16,0.0,0.0,0.0,0.0,0.8064516129032258,5.870967741935484,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-01-29 04:00:00,17,0.0,0.0,0.0,0.0,0.8064516129032258,6.419354838709677,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-01-30 04:00:00,18,0.0,0.0,0.0,0.0,0.8064516129032258,6.967741935483871,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-01-31 04:00:00,19,0.0,0.0,0.0,0.0,0.8064516129032258,7.516129032258065,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-01 04:00:00,20,0.0,0.0,0.0,0.0,0.8064516129032258,8.064516129032258,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-02 04:00:00,21,0.0,0.0,0.0,0.0,0.8064516129032258,8.612903225806452,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-03 04:00:00,22,0.0,0.0,0.0,0.0,0.8064516129032258,9.161290322580646,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-04 04:00:00,23,0.0,0.0,0.0,0.0,0.8064516129032258,9.709677419354838,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-05 04:00:00,24,0.0,0.0,0.0,0.0,0.8064516129032258,10.258064516129032,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-06 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,10.806451612903226,0.0,0.02560483870967742,0.031451612903225803
0,0,0,2011-02-07 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,11.64516129032258,0.0,0.02560483870967742,0.031451612903225803
0,0,0,2011-02-08 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,12.483870967741936,0.0,0.02560483870967742,0.031451612903225803
0,0,0,2011-02-09 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.32258064516129,0.0,0.02560483870967742,0.031451612903225803
0,0,0,2011-02-10 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.161290322580646,0.0,0.02560483870967742,0.031451612903225803
0,0,0,2011-02-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,47,0.05,4.25,0.03391666666666667,0.26166666666666666,0.13709677419354838,32.0,0.0016129032258064516,0.0010940860215053764,0.008440860215053763
0,0,0,2011-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.15178571428571427,32.785714285714285,0.0017857142857142859,0.001211309523809524,0.009345238095238096
0,0,0,2011-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.15178571428571427,32.07142857142857,0.0017857142857142859,0.001211309523809524,0.009345238095238096
0,0,0,2011-03-03 04:00:00,2,0.05,6.0,0.07958333333333333,0.3343055555555555,0.36607142857142855,31.357142857142858,0.0035714285714285718,0.004053571428571428,0.02128472222222222
0,0,0,2011-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.36607142857142855,30.535714285714285,0.0035714285714285718,0.004053571428571428,0.02128472222222222
0,0,0,2011-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.36607142857142855,29.714285714285715,0.0035714285714285718,0.004053571428571428,0.02128472222222222
0,0,0,2011-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.36607142857142855,28.892857142857142,0.0035714285714285718,0.004053571428571428,0.02128472222222222
0,0,0,2011-03-07 04:00:00,3,0.0,9.5,0.06246527777777777,0.5642361111111112,0.7053571428571429,28.071428571428573,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.7053571428571429,27.107142857142858,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.7053571428571429,26.142857142857142,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.7053571428571429,25.178571428571427,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.7053571428571429,24.214285714285715,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.7053571428571429,23.25,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.7053571428571429,22.285714285714285,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-14 04:00:00,6,0.0,0.0,0.0,0.0,0.7053571428571429,21.321428571428573,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-15 04:00:00,7,0.0,0.0,0.0,0.0,0.7053571428571429,20.357142857142858,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-16 04:00:00,8,0.0,0.0,0.0,0.0,0.7053571428571429,19.392857142857142,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-17 04:00:00,9,0.0,0.0,0.0,0.0,0.7053571428571429,18.428571428571427,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-18 04:00:00,10,0.0,0.0,0.0,0.0,0.7053571428571429,17.464285714285715,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-19 04:00:00,11,0.0,0.0,0.0,0.0,0.7053571428571429,16.5,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-20 04:00:00,12,0.0,0.0,0.0,0.0,0.7053571428571429,15.535714285714286,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-21 04:00:00,13,0.0,0.0,0.0,0.0,0.7053571428571429,14.571428571428571,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-22 04:00:00,14,0.0,0.0,0.0,0.0,0.7053571428571429,13.607142857142858,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-23 04:00:00,15,0.0,4.333333333333333,0.026888888888888924,0.5728703703703704,0.8601190476190476,12.642857142857142,0.0035714285714285718,0.007244791666666667,0.061895667989417986
0,0,0,2011-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.8601190476190476,11.107142857142858,0.0035714285714285718,0.007244791666666668,0.061895667989417986
0,0,0,2011-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.8601190476190476,9.571428571428571,0.0035714285714285718,0.007244791666666668,0.061895667989417986
0,0,0,2011-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.8601190476190476,8.035714285714286,0.0035714285714285718,0.007244791666666668,0.061895667989417986
0,0,0,2011-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.8601190476190476,6.5,0.0035714285714285718,0.007244791666666668,0.061895667989417986
0,0,0,2011-03-28 04:00:00,4,0.03773584905660377,26.0,0.06917845911949687,0.44900550314465415,1.6369047619047616,4.964285714285714,0.003133423180592992,0.00850414139712489,0.06858634072077467
0,0,0,2011-03-29 04:00:00,0,0.07142857142857142,2.0,0.03448412698412698,0.2858630952380952,1.6494252873563218,4.793103448275862,0.005488428292592248,0.009400002969090477,0.0760786426006823
0,0,0,2011-03-30 04:00:00,0,0.0,0.0,0.0,0.0,1.5944444444444443,4.633333333333334,0.005305480682839174,0.009086669536787462,0.07354268784732622
0,0,0,2011-03-31 04:00:00,1,0.0,0.0,0.0,0.0,1.5430107526881722,4.516129032258065,0.005134336144683071,0.008793551164633028,0.07117034307805763
0,0,0,2011-04-01 04:00:00,2,0.0,0.0,0.0,0.0,1.5430107526881722,4.580645161290323,0.005134336144683071,0.008793551164633028,0.07117034307805761
0,0,0,2011-04-02 04:00:00,3,0.0,0.0,0.0,0.0,1.5430107526881722,4.645161290322581,0.005134336144683071,0.008793551164633028,0.07117034307805763
0,0,0,2011-04-03 04:00:00,4,0.0,0.0,0.0,0.0,1.349462365591398,4.709677419354839,0.003521432918876619,0.006226346863557759,0.06038629289884616
0,0,0,2011-04-04 04:00:00,5,0.0,0.0,0.0,0.0,1.349462365591398,4.870967741935484,0.003521432918876619,0.006226346863557759,0.06038629289884616
0,0,0,2011-04-05 04:00:00,6,0.0,0.0,0.0,0.0,1.349462365591398,5.032258064516129,0.003521432918876619,0.006226346863557759,0.06038629289884615
0,0,0,2011-04-06 04:00:00,7,0.0,0.0,0.0,0.0,1.349462365591398,5.193548387096774,0.003521432918876619,0.006226346863557759,0.06038629289884616
0,0,0,2011-04-07 04:00:00,8,0.0,0.0,0.0,0.0,1.0430107526881722,5.354838709677419,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-08 04:00:00,9,0.0,0.0,0.0,0.0,1.0430107526881722,5.645161290322581,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-09 04:00:00,10,0.0,0.0,0.0,0.0,1.0430107526881722,5.935483870967742,0.003521432918876619,0.004211337902984283,0.04218512802429418
0,0,0,2011-04-10 04:00:00,11,0.0,0.0,0.0,0.0,1.0430107526881722,6.225806451612903,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-11 04:00:00,12,0.0,0.0,0.0,0.0,1.0430107526881722,6.516129032258065,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-12 04:00:00,13,0.0,0.0,0.0,0.0,1.0430107526881722,6.806451612903226,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-13 04:00:00,14,0.0,0.0,0.0,0.0,1.0430107526881722,7.096774193548387,0.003521432918876619,0.004211337902984283,0.04218512802429418
0,0,0,2011-04-14 04:00:00,15,0.0,0.0,0.0,0.0,1.0430107526881722,7.387096774193548,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-15 04:00:00,16,0.0,0.0,0.0,0.0,1.0430107526881722,7.67741935483871,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-16 04:00:00,17,0.0,0.0,0.0,0.0,1.0430107526881722,7.967741935483871,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-17 04:00:00,18,0.0,0.0,0.0,0.0,1.0430107526881722,8.258064516129032,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-18 04:00:00,19,0.0,4.0,0.6133333333333333,0.9166666666666669,1.1720430107526882,8.548387096774194,0.003521432918876619,0.023996284139543425,0.07175502049741248
0,0,0,2011-04-19 04:00:00,0,0.0,0.0,0.0,0.0,1.1720430107526882,8.193548387096774,0.003521432918876619,0.023996284139543425,0.07175502049741248
0,0,0,2011-04-20 04:00:00,1,0.0,0.0,0.0,0.0,1.1720430107526882,7.838709677419355,0.003521432918876619,0.023996284139543425,0.07175502049741248
0,0,0,2011-04-21 04:00:00,2,0.0,0.0,0.0,0.0,1.1720430107526882,7.483870967741935,0.003521432918876619,0.02399628413954342,0.07175502049741248
0,0,0,2011-04-22 04:00:00,3,0.0,0.0,0.0,0.0,1.1720430107526882,7.129032258064516,0.003521432918876619,0.02399628413954342,0.07175502049741248
0,0,0,2011-04-23 04:00:00,4,0.0,0.0,0.0,0.0,1.032258064516129,6.774193548387097,0.003521432918876619,0.023128900626998614,0.05327533113062633
0,0,0,2011-04-24 04:00:00,5,0.0,0.0,0.0,0.0,1.032258064516129,6.935483870967742,0.003521432918876619,0.023128900626998614,0.05327533113062633
0,0,0,2011-04-25 04:00:00,6,0.0,0.0,0.0,0.0,1.032258064516129,7.096774193548387,0.003521432918876619,0.023128900626998614,0.05327533113062633
0,0,0,2011-04-26 04:00:00,7,0.0,0.0,0.0,0.0,1.032258064516129,7.258064516129032,0.003521432918876619,0.023128900626998614,0.05327533113062633
0,0,0,2011-04-27 04:00:00,8,0.0,0.0,0.0,0.0,1.032258064516129,7.419354838709677,0.003521432918876619,0.023128900626998614,0.05327533113062633
0,0,0,2011-04-28 04:00:00,9,0.05882352941176471,8.0,-0.012058823529411771,0.43205882352941183,0.45161290322580644,7.580645161290323,0.004201680672268908,0.02050834312219511,0.052728664046263675
0,0,0,2011-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,7.580645161290323,0.0018975332068311198,0.01939595192915876,0.04350727387729286
0,0,0,2011-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,7.612903225806452,0.0018975332068311198,0.01939595192915876,0.04350727387729286
0,0,0,2011-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.4,7.833333333333333,0.0019607843137254906,0.020042483660130717,0.044957516339869295
0,0,0,2011-05-02 04:00:00,3,0.0,0.0,0.0,0.0,0.4,7.833333333333333,0.0019607843137254906,0.020042483660130717,0.044957516339869295
0,0,0,2011-05-03 04:00:00,4,0.0,0.0,0.0,0.0,0.4,7.833333333333333,0.0019607843137254906,0.020042483660130717,0.044957516339869295
0,0,0,2011-05-04 04:00:00,5,0.0,0.0,0.0,0.0,0.4,7.833333333333333,0.0019607843137254906,0.020042483660130717,0.044957516339869295
0,0,0,2011-05-05 04:00:00,6,0.0,0.0,0.0,0.0,0.4,7.833333333333333,0.0019607843137254906,0.020042483660130717,0.044957516339869295
0,0,0,2011-05-06 04:00:00,7,0.0,0.0,0.0,0.0,0.4,7.833333333333333,0.0019607843137254906,0.020042483660130717,0.044957516339869295
0,0,0,2011-05-07 04:00:00,8,0.0,0.0,0.0,0.0,0.4,7.833333333333333,0.0019607843137254906,0.020042483660130717,0.044957516339869295
0,0,0,2011-05-08 04:00:00,9,0.0,0.0,0.0,0.0,0.4,7.833333333333333,0.0019607843137254906,0.020042483660130717,0.044957516339869295
0,0,0,2011-05-09 04:00:00,10,0.0,17.0,0.02968872549019608,0.4644411764705882,0.9666666666666667,7.833333333333333,0.0019607843137254906,0.021032107843137252,0.0604388888888889
0,0,0,2011-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,7.466666666666667,0.0019607843137254906,0.021032107843137252,0.0604388888888889
0,0,0,2011-05-11 04:00:00,1,0.07894736842105263,12.0,0.10383040935672516,0.42157894736842094,1.3666666666666667,7.1,0.004592363261093912,0.024493121488361424,0.07449152046783626
0,0,0,2011-05-12 04:00:00,0,0.0,0.0,0.0,0.0,1.3666666666666667,6.666666666666667,0.004592363261093912,0.024493121488361424,0.07449152046783626
0,0,0,2011-05-13 04:00:00,1,0.0,0.0,0.0,0.0,1.3666666666666667,6.233333333333333,0.004592363261093912,0.024493121488361424,0.07449152046783626
0,0,0,2011-05-14 04:00:00,2,0.0,0.0,0.0,0.0,1.3666666666666667,5.8,0.004592363261093912,0.024493121488361424,0.07449152046783626
0,0,0,2011-05-15 04:00:00,3,0.0,0.0,0.0,0.0,1.3666666666666667,5.366666666666666,0.004592363261093912,0.024493121488361424,0.07449152046783626
0,0,0,2011-05-16 04:00:00,4,0.0,0.0,0.0,0.0,1.3666666666666667,4.933333333333334,0.004592363261093912,0.024493121488361424,0.07449152046783626
0,0,0,2011-05-17 04:00:00,5,0.0,0.0,0.0,0.0,1.3666666666666667,4.5,0.004592363261093912,0.024493121488361424,0.07449152046783626
0,0,0,2011-05-18 04:00:00,6,0.0,0.0,0.0,0.0,1.2333333333333334,4.066666666666666,0.004592363261093912,0.0040486770439169826,0.043935964912280696
0,0,0,2011-05-19 04:00:00,7,0.0,0.0,0.0,0.0,1.2333333333333334,4.3,0.004592363261093912,0.0040486770439169826,0.043935964912280696
