Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-03-24 04:00:00,3,0.0,0.0,0.0,0.0,1.6428571428571428,10.857142857142858,0.0009157509157509158,0.0033485922146636433,0.020695432874004303
0,0,0,2015-03-25 04:00:00,4,0.0,0.0,0.0,0.0,1.6428571428571428,10.892857142857142,0.0009157509157509158,0.0033485922146636433,0.020695432874004303
0,0,0,2015-03-26 04:00:00,5,0.0,0.0,0.0,0.0,1.6428571428571428,10.928571428571429,0.0009157509157509158,0.0033485922146636433,0.020695432874004303
0,0,0,2015-03-27 04:00:00,6,0.0,0.0,0.0,0.0,1.6428571428571428,10.964285714285714,0.0009157509157509158,0.0033485922146636433,0.020695432874004303
0,0,0,2015-03-28 04:00:00,7,0.0,0.0,0.0,0.0,1.6428571428571428,11.0,0.0009157509157509158,0.0033485922146636433,0.020695432874004303
0,0,0,2015-03-29 04:00:00,8,0.0,16.5,-0.029205473856209137,0.38571895424836605,2.1551724137931036,10.89655172413793,0.0008841732979664014,0.0022260382122197544,0.03328245085243057
0,0,0,2015-03-30 04:00:00,0,0.0,0.0,0.0,0.0,2.0833333333333335,10.533333333333333,0.0008547008547008547,0.002151836938479096,0.03217303582401622
0,0,0,2015-03-31 04:00:00,1,0.0,0.0,0.0,0.0,2.0161290322580645,10.225806451612904,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-01 04:00:00,2,0.0,0.0,0.0,0.0,2.0161290322580645,10.064516129032258,0.0008271298593879239,0.0020824228436894477,0.031135195958725374
0,0,0,2015-04-02 04:00:00,3,0.0,0.0,0.0,0.0,2.0161290322580645,9.903225806451612,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-03 04:00:00,4,0.0,0.0,0.0,0.0,2.0161290322580645,9.741935483870968,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-04 04:00:00,5,0.0,0.0,0.0,0.0,2.0161290322580645,9.580645161290322,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-05 04:00:00,6,0.0,0.0,0.0,0.0,2.0161290322580645,9.419354838709678,0.0008271298593879239,0.0020824228436894477,0.031135195958725374
0,0,0,2015-04-06 04:00:00,7,0.0,0.0,0.0,0.0,2.0161290322580645,9.258064516129032,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-07 04:00:00,8,0.0,0.0,0.0,0.0,2.0161290322580645,9.096774193548388,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-08 04:00:00,9,0.0,0.0,0.0,0.0,2.0161290322580645,8.935483870967742,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-09 04:00:00,10,0.0,0.0,0.0,0.0,2.0161290322580645,8.774193548387096,0.0008271298593879239,0.0020824228436894477,0.031135195958725374
0,0,0,2015-04-10 04:00:00,11,0.0,0.0,0.0,0.0,2.0161290322580645,8.612903225806452,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-11 04:00:00,12,0.0,0.0,0.0,0.0,2.0161290322580645,8.451612903225806,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-12 04:00:00,13,0.0,0.0,0.0,0.0,2.0161290322580645,8.290322580645162,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-13 04:00:00,14,0.0,0.0,0.0,0.0,2.0161290322580645,8.129032258064516,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-14 04:00:00,15,0.0,0.0,0.0,0.0,2.0161290322580645,7.967741935483871,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-15 04:00:00,16,0.0,0.0,0.0,0.0,2.0161290322580645,7.806451612903226,0.0008271298593879239,0.0020824228436894477,0.03113519595872537
0,0,0,2015-04-16 04:00:00,17,0.08163265306122447,11.5,0.07627551020408163,0.2860204081632653,2.3870967741935485,7.645161290322581,0.0034604412484596806,0.004542923172853371,0.04036166073818554
0,0,0,2015-04-17 04:00:00,0,0.0,0.0,0.0,0.0,2.3870967741935485,6.903225806451613,0.0034604412484596806,0.004542923172853371,0.04036166073818554
0,0,0,2015-04-18 04:00:00,1,0.0,0.0,0.0,0.0,1.1290322580645162,6.161290322580645,0.002633311389071757,0.0026704620020051037,0.03034796714384679
0,0,0,2015-04-19 04:00:00,2,0.0,0.0,0.0,0.0,1.1290322580645162,6.225806451612903,0.002633311389071757,0.0026704620020051037,0.03034796714384679
0,0,0,2015-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,6.290322580645161,0.002633311389071757,0.0015183882692862093,0.021669011690697786
0,0,0,2015-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,6.419354838709677,0.002633311389071757,0.0015183882692862093,0.021669011690697786
0,0,0,2015-04-22 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,6.548387096774194,0.002633311389071757,0.0015183882692862093,0.021669011690697786
0,0,0,2015-04-23 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,6.67741935483871,0.002633311389071757,0.0015183882692862093,0.021669011690697786
0,0,0,2015-04-24 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,6.806451612903226,0.002633311389071757,0.0015183882692862093,0.021669011690697786
0,0,0,2015-04-25 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,6.935483870967742,0.002633311389071757,0.0015183882692862093,0.021669011690697786
0,0,0,2015-04-26 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,7.064516129032258,0.002633311389071757,0.0015183882692862093,0.021669011690697786
0,0,0,2015-04-27 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,7.193548387096774,0.002633311389071757,0.0015183882692862093,0.021669011690697786
0,0,0,2015-04-28 04:00:00,11,0.0,0.0,0.0,0.0,0.9032258064516129,7.32258064516129,0.002633311389071757,0.0015183882692862093,0.021669011690697786
0,0,0,2015-04-29 04:00:00,12,0.0,0.0,0.0,0.0,0.3709677419354839,7.451612903225806,0.002633311389071757,0.0024605003291639236,0.00922646477946017
0,0,0,2015-04-30 04:00:00,13,0.0,0.0,0.0,0.0,0.3709677419354839,7.870967741935484,0.002633311389071757,0.0024605003291639236,0.00922646477946017
0,0,0,2015-05-01 04:00:00,14,0.0,0.0,0.0,0.0,0.38333333333333336,8.5,0.002721088435374149,0.002542517006802721,0.009534013605442176
0,0,0,2015-05-02 04:00:00,15,0.0,13.0,0.018803418803418803,0.3902991452991452,0.8166666666666667,8.9,0.002721088435374149,0.003169297633583348,0.02254398511541368
0,0,0,2015-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8166666666666667,8.766666666666667,0.002721088435374149,0.003169297633583348,0.02254398511541368
0,0,0,2015-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.8166666666666667,8.633333333333333,0.002721088435374149,0.003169297633583348,0.02254398511541368
0,0,0,2015-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.8166666666666667,8.5,0.002721088435374149,0.003169297633583348,0.02254398511541368
0,0,0,2015-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.8166666666666667,8.366666666666667,0.002721088435374149,0.003169297633583348,0.02254398511541368
0,0,0,2015-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.8166666666666667,8.233333333333333,0.002721088435374149,0.003169297633583348,0.02254398511541368
0,0,0,2015-05-08 04:00:00,5,0.0,8.0,0.015,0.5804166666666667,1.0833333333333333,8.1,0.002721088435374149,0.003669297633583348,0.04189120733763591
0,0,0,2015-05-09 04:00:00,0,0.0,0.0,0.0,0.0,1.0833333333333333,7.766666666666667,0.002721088435374149,0.003669297633583348,0.04189120733763591
0,0,0,2015-05-10 04:00:00,1,0.0,0.0,0.0,0.0,1.0833333333333333,7.433333333333334,0.002721088435374149,0.003669297633583348,0.04189120733763591
0,0,0,2015-05-11 04:00:00,2,0.047619047619047616,21.0,0.06476190476190477,0.4035714285714286,1.7833333333333334,7.1,0.004308390022675736,0.005828027792313507,0.055343588290016864
0,0,0,2015-05-12 04:00:00,0,0.6,5.0,0.025000000000000005,0.21,1.95,6.666666666666667,0.024308390022675732,0.00666136112564684,0.06234358829001686
0,0,0,2015-05-13 04:00:00,0,0.0,0.0,0.0,0.0,1.95,6.2,0.024308390022675732,0.00666136112564684,0.06234358829001686
0,0,0,2015-05-14 04:00:00,1,0.0,0.0,0.0,0.0,1.95,5.733333333333333,0.024308390022675732,0.00666136112564684,0.06234358829001686
0,0,0,2015-05-15 04:00:00,2,0.0,0.0,0.0,0.0,1.95,5.266666666666667,0.024308390022675732,0.00666136112564684,0.06234358829001686
0,0,0,2015-05-16 04:00:00,3,0.0,0.0,0.0,0.0,1.5666666666666667,4.8,0.021587301587301586,0.004118844118844119,0.05280957468457469
0,0,0,2015-05-17 04:00:00,4,0.5,2.0,0.34375,0.5,1.6333333333333333,4.933333333333334,0.03825396825396825,0.015577177452177453,0.06947624135124135
0,0,0,2015-05-18 04:00:00,0,0.0,0.0,0.0,0.0,1.6333333333333333,4.9,0.03825396825396825,0.015577177452177453,0.06947624135124135
0,0,0,2015-05-19 04:00:00,1,0.0,0.0,0.0,0.0,1.6333333333333333,4.866666666666666,0.03825396825396825,0.015577177452177455,0.06947624135124135
0,0,0,2015-05-20 04:00:00,2,0.0,0.0,0.0,0.0,1.6333333333333333,4.833333333333333,0.03825396825396825,0.015577177452177453,0.06947624135124135
0,0,0,2015-05-21 04:00:00,3,0.0,2.5,-0.0020833333333333264,0.4166666666666667,1.7166666666666666,4.8,0.03825396825396825,0.015507733007733008,0.08336513024013024
0,0,0,2015-05-22 04:00:00,0,0.0,0.0,0.0,0.0,1.7166666666666666,4.633333333333334,0.03825396825396825,0.015507733007733008,0.08336513024013023
0,0,0,2015-05-23 04:00:00,1,0.0,4.0,0.15625,0.35000000000000003,1.85,4.466666666666667,0.03825396825396825,0.02071606634106634,0.0950317969067969
0,0,0,2015-05-24 04:00:00,0,0.2,10.0,0.3330833333333333,0.6898333333333333,2.183333333333333,4.233333333333333,0.044920634920634916,0.03181884411884412,0.11802624135124135
0,0,0,2015-05-25 04:00:00,0,0.2,5.0,0.06,0.1,2.35,3.966666666666667,0.051587301587301584,0.03381884411884412,0.12135957468457467
0,0,0,2015-05-26 04:00:00,0,0.0,0.0,0.0,0.0,2.35,3.6666666666666665,0.051587301587301584,0.03381884411884412,0.12135957468457469
0,0,0,2015-05-27 04:00:00,1,0.0,0.0,0.0,0.0,2.35,3.3666666666666667,0.051587301587301584,0.03381884411884412,0.12135957468457469
0,0,0,2015-05-28 04:00:00,2,0.5,8.0,0.0008333333333333318,0.3179166666666667,2.6166666666666667,3.066666666666667,0.06825396825396826,0.033846621896621895,0.1319567969067969
0,0,0,2015-05-29 04:00:00,0,0.0,0.0,0.0,0.0,2.6166666666666667,2.6666666666666665,0.06825396825396825,0.033846621896621895,0.1319567969067969
0,0,0,2015-05-30 04:00:00,1,0.0,0.0,0.0,0.0,2.6166666666666667,2.2666666666666666,0.06825396825396825,0.033846621896621895,0.1319567969067969
0,0,0,2015-05-31 04:00:00,2,0.0,0.0,0.0,0.0,2.532258064516129,2.2580645161290325,0.06605222734254992,0.032754795383827646,0.1277001260388357
0,0,0,2015-06-01 04:00:00,3,0.0,0.0,0.0,0.0,2.532258064516129,1.903225806451613,0.06605222734254994,0.03275479538382764,0.1277001260388357
0,0,0,2015-06-02 04:00:00,4,0.0,0.0,0.0,0.0,2.1129032258064515,1.5483870967741935,0.06605222734254992,0.03214823348694316,0.11510983102918587
0,0,0,2015-06-03 04:00:00,5,0.0,0.0,0.0,0.0,2.1129032258064515,1.7096774193548387,0.06605222734254992,0.03214823348694316,0.11510983102918587
0,0,0,2015-06-04 04:00:00,6,0.0,0.0,0.0,0.0,2.1129032258064515,1.8709677419354838,0.06605222734254992,0.032148233486943165,0.11510983102918587
0,0,0,2015-06-05 04:00:00,7,0.0,0.0,0.0,0.0,2.1129032258064515,2.032258064516129,0.06605222734254992,0.032148233486943165,0.11510983102918587
0,0,0,2015-06-06 04:00:00,8,0.0,0.0,0.0,0.0,2.1129032258064515,2.193548387096774,0.06605222734254992,0.032148233486943165,0.11510983102918587
0,0,0,2015-06-07 04:00:00,9,0.0,0.0,0.0,0.0,2.1129032258064515,2.3548387096774195,0.06605222734254992,0.032148233486943165,0.11510983102918587
0,0,0,2015-06-08 04:00:00,10,0.0,0.0,0.0,0.0,1.8548387096774193,2.5161290322580645,0.06605222734254992,0.031664362519201225,0.09638671274961598
0,0,0,2015-06-09 04:00:00,11,0.0,0.0,0.0,0.0,1.8548387096774193,2.870967741935484,0.06605222734254992,0.031664362519201225,0.09638671274961598
0,0,0,2015-06-10 04:00:00,12,0.0,0.0,0.0,0.0,1.8548387096774193,3.225806451612903,0.06605222734254992,0.031664362519201225,0.09638671274961598
0,0,0,2015-06-11 04:00:00,13,0.0,0.0,0.0,0.0,1.1774193548387097,3.5806451612903225,0.06451612903225806,0.0295752688172043,0.08336827956989248
0,0,0,2015-06-12 04:00:00,14,0.3333333333333333,3.0,-0.1,0.2,1.1129032258064515,4.032258064516129,0.05591397849462366,0.02554301075268817,0.0830456989247312
0,0,0,2015-06-13 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,4.032258064516129,0.05591397849462365,0.02554301075268817,0.0830456989247312
0,0,0,2015-06-14 04:00:00,1,0.0,0.0,0.0,0.0,1.1129032258064515,4.032258064516129,0.05591397849462366,0.025543010752688167,0.08304569892473118
0,0,0,2015-06-15 04:00:00,2,0.0,0.0,0.0,0.0,1.1129032258064515,4.032258064516129,0.05591397849462366,0.025543010752688167,0.08304569892473118
0,0,0,2015-06-16 04:00:00,3,0.0,0.0,0.0,0.0,1.1129032258064515,4.032258064516129,0.05591397849462366,0.02554301075268817,0.08304569892473118
0,0,0,2015-06-17 04:00:00,4,0.0,0.0,0.0,0.0,1.0483870967741935,4.032258064516129,0.039784946236559135,0.014454301075268815,0.06691666666666667
0,0,0,2015-06-18 04:00:00,5,0.0,0.0,0.0,0.0,1.0483870967741935,4.193548387096774,0.039784946236559135,0.014454301075268815,0.06691666666666667
0,0,0,2015-06-19 04:00:00,6,0.0,0.0,0.0,0.0,1.0483870967741935,4.354838709677419,0.039784946236559135,0.014454301075268815,0.06691666666666667
0,0,0,2015-06-20 04:00:00,7,0.0,0.0,0.0,0.0,1.0483870967741935,4.516129032258065,0.039784946236559135,0.014454301075268815,0.06691666666666667
0,0,0,2015-06-21 04:00:00,8,0.0,0.0,0.0,0.0,0.967741935483871,4.67741935483871,0.039784946236559135,0.014521505376344083,0.05347580645161291
0,0,0,2015-06-22 04:00:00,9,0.2307692307692308,6.0,0.08822115384615385,0.3157692307692308,1.1612903225806452,4.967741935483871,0.04722911497105045,0.017367349048800662,0.06366191066997519
0,0,0,2015-06-23 04:00:00,0,0.0,4.0,0.044140625,0.41875,1.1612903225806452,4.935483870967742,0.04722911497105045,0.013750917597187757,0.06587965260545905
0,0,0,2015-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,4.935483870967742,0.04077750206782465,0.0030062939412737796,0.04362696443341604
0,0,0,2015-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,4.967741935483871,0.03432588916459884,0.001070810070306038,0.04040115798180314
0,0,0,2015-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,5.032258064516129,0.03432588916459884,0.001070810070306038,0.04040115798180314
0,0,0,2015-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,5.096774193548387,0.03432588916459884,0.001070810070306038,0.04040115798180314
0,0,0,2015-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,5.161290322580645,0.018196856906534324,0.0010439283498759307,0.03014578163771712
0,0,0,2015-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,5.32258064516129,0.018196856906534324,0.0010439283498759307,0.03014578163771712
0,0,0,2015-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,5.483870967741935,0.018196856906534324,0.0010439283498759307,0.03014578163771712
0,0,0,2015-07-01 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,5.733333333333333,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-02 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,5.866666666666666,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-03 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,6.0,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-04 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,6.133333333333334,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-05 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,6.266666666666667,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-06 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,6.4,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-07 04:00:00,13,0.0,0.0,0.0,0.0,0.43333333333333335,6.533333333333333,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-08 04:00:00,14,0.0,0.0,0.0,0.0,0.43333333333333335,6.666666666666667,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-09 04:00:00,15,0.0,0.0,0.0,0.0,0.43333333333333335,6.8,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-10 04:00:00,16,0.0,0.0,0.0,0.0,0.43333333333333335,6.933333333333334,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-11 04:00:00,17,0.0,0.0,0.0,0.0,0.43333333333333335,7.066666666666666,0.018803418803418803,0.0010787259615384617,0.031150641025641024
0,0,0,2015-07-12 04:00:00,18,0.0,0.0,0.0,0.0,0.3333333333333333,7.2,0.007692307692307694,0.004412059294871795,0.02448397435897436
0,0,0,2015-07-13 04:00:00,19,0.0,0.0,0.0,0.0,0.3333333333333333,7.833333333333333,0.007692307692307694,0.004412059294871795,0.02448397435897436
0,0,0,2015-07-14 04:00:00,20,0.0,0.0,0.0,0.0,0.3333333333333333,8.466666666666667,0.007692307692307694,0.004412059294871795,0.02448397435897436
0,0,0,2015-07-15 04:00:00,21,0.0,0.0,0.0,0.0,0.3333333333333333,9.1,0.007692307692307694,0.004412059294871795,0.02448397435897436
0,0,0,2015-07-16 04:00:00,22,0.0,0.0,0.0,0.0,0.3333333333333333,9.733333333333333,0.007692307692307694,0.004412059294871795,0.02448397435897436
0,0,0,2015-07-17 04:00:00,23,0.0,0.0,0.0,0.0,0.3333333333333333,10.366666666666667,0.007692307692307694,0.004412059294871795,0.02448397435897436
0,0,0,2015-07-18 04:00:00,24,0.0,0.0,0.0,0.0,0.3333333333333333,11.0,0.007692307692307694,0.004412059294871795,0.02448397435897436
0,0,0,2015-07-19 04:00:00,25,0.0,0.0,0.0,0.0,0.3333333333333333,11.633333333333333,0.007692307692307694,0.004412059294871795,0.02448397435897436
0,0,0,2015-07-20 04:00:00,26,0.0,0.0,0.0,0.0,0.3333333333333333,12.266666666666667,0.007692307692307694,0.004412059294871795,0.02448397435897436
0,0,0,2015-07-21 04:00:00,27,0.0,0.0,0.0,0.0,0.3333333333333333,12.9,0.007692307692307694,0.004412059294871795,0.02448397435897436
0,0,0,2015-07-22 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.533333333333333,0.0,0.0014713541666666668,0.013958333333333333
0,0,0,2015-07-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-07-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-07-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-07-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-07-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-07-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-07-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-07-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-07-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-08-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-08-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-08-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-08-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-08-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-08-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-08-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-08-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-08-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-08-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-08-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-08-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-08-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-08-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-08-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-08-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-08-17 04:00:00,54,0.0,9.0,0.03541666666666668,0.3194444444444444,0.2903225806451613,39.0,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,38.225806451612904,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,37.45161290322581,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,36.67741935483871,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,35.903225806451616,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,35.12903225806452,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-23 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,34.354838709677416,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-24 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,33.58064516129032,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-25 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,32.806451612903224,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-26 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,32.03225806451613,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-27 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,31.258064516129032,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-28 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,30.483870967741936,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-29 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,29.70967741935484,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-30 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,28.93548387096774,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-08-31 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,28.161290322580644,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-09-01 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,27.387096774193548,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-09-02 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,26.612903225806452,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-09-03 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,25.838709677419356,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-09-04 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,25.06451612903226,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-09-05 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,24.29032258064516,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-09-06 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,23.516129032258064,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-09-07 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,22.741935483870968,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-09-08 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,21.967741935483872,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-09-09 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,21.193548387096776,0.0,0.0011424731182795704,0.010304659498207884
0,0,0,2015-09-10 04:00:00,23,0.3333333333333333,2.5,0.05,0.1888888888888889,0.3709677419354839,20.419354838709676,0.01075268817204301,0.002755376344086022,0.01639784946236559
0,0,0,2015-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.3709677419354839,18.870967741935484,0.01075268817204301,0.002755376344086022,0.01639784946236559
0,0,0,2015-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.3709677419354839,17.322580645161292,0.01075268817204301,0.002755376344086022,0.01639784946236559
0,0,0,2015-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3709677419354839,15.774193548387096,0.01075268817204301,0.002755376344086022,0.01639784946236559
0,0,0,2015-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.3709677419354839,14.225806451612904,0.01075268817204301,0.002755376344086022,0.01639784946236559
0,0,0,2015-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.3709677419354839,12.67741935483871,0.01075268817204301,0.002755376344086022,0.01639784946236559
0,0,0,2015-09-16 04:00:00,5,0.0,0.0,0.0,0.0,0.3709677419354839,11.129032258064516,0.01075268817204301,0.002755376344086022,0.01639784946236559
0,0,0,2015-09-17 04:00:00,6,0.0,0.0,0.0,0.0,0.08064516129032258,9.580645161290322,0.01075268817204301,0.0016129032258064516,0.0060931899641577065
