Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,32.806451612903224,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,32.03225806451613,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,31.258064516129032,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,30.483870967741936,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-04 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,29.70967741935484,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,28.93548387096774,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,28.161290322580644,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,27.387096774193548,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,26.612903225806452,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,25.838709677419356,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,25.06451612903226,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-11 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,24.29032258064516,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-12 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,23.516129032258064,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-13 04:00:00,20,0.0,0.0,0.0,0.0,0.4838709677419355,22.741935483870968,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-14 04:00:00,21,0.0,0.0,0.0,0.0,0.4838709677419355,21.967741935483872,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-15 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,21.193548387096776,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-16 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,20.419354838709676,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-17 04:00:00,24,0.0,0.0,0.0,0.0,0.4838709677419355,19.64516129032258,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-18 04:00:00,25,0.0,0.0,0.0,0.0,0.4838709677419355,18.870967741935484,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-19 04:00:00,26,0.0,0.0,0.0,0.0,0.4838709677419355,18.096774193548388,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-20 04:00:00,27,0.0,0.0,0.0,0.0,0.4838709677419355,17.322580645161292,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-21 04:00:00,28,0.0,0.0,0.0,0.0,0.4838709677419355,16.548387096774192,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-22 04:00:00,29,0.0,0.0,0.0,0.0,0.4838709677419355,15.774193548387096,0.0,0.0011738351254480296,0.013136200716845882
1,0,0,2017-04-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2017-04-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2017-04-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2017-04-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2017-04-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2017-04-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2017-04-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2017-04-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2017-05-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2017-05-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2017-05-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2017-05-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2017-05-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2017-05-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2017-05-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2017-05-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2017-05-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2017-05-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2017-05-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,0,2017-05-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,0,2017-05-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,0,2017-05-14 04:00:00,51,0.0,3.5,0.2357142857142857,0.3928571428571429,0.11666666666666667,36.5,0.0,0.007857142857142858,0.013095238095238097
1,0,0,2017-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.11666666666666667,35.766666666666666,0.0,0.007857142857142858,0.013095238095238097
1,0,0,2017-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.11666666666666667,35.03333333333333,0.0,0.007857142857142858,0.013095238095238097
1,0,0,2017-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.11666666666666667,34.3,0.0,0.007857142857142858,0.013095238095238097
