Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-10-29 04:00:00,1,0.0,1.0,0.0,0.0,1.0333333333333334,11.833333333333334,0.012217194570135748,-0.0010216747667728052,0.03024474889670968
0,0,0,2010-10-30 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,11.466666666666667,0.012217194570135748,-0.0010216747667728052,0.03024474889670968
0,0,0,2010-10-31 04:00:00,1,0.25,4.0,0.0,0.0,1.1290322580645162,11.129032258064516,0.019887607648518466,-0.0009887175162317469,0.029269111835525496
0,0,0,2010-11-01 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,10.741935483870968,0.019887607648518466,-0.0009887175162317469,0.029269111835525496
0,0,0,2010-11-02 04:00:00,1,0.0,0.0,0.0,0.0,1.1290322580645162,10.35483870967742,0.019887607648518466,-0.0009887175162317469,0.029269111835525496
0,0,0,2010-11-03 04:00:00,2,0.05128205128205128,9.5,0.14832214082214085,0.5050478225478225,1.435483870967742,9.96774193548387,0.021541867367294316,0.0037958676715792485,0.04556097707900365
0,0,0,2010-11-04 04:00:00,0,0.0,0.0,0.0,0.0,1.435483870967742,9.483870967741936,0.021541867367294316,0.0037958676715792485,0.045560977079003646
0,0,0,2010-11-05 04:00:00,1,0.043478260869565216,11.0,0.03055555555555557,0.3902596618357488,1.7903225806451613,9.0,0.022944391911473835,0.0047815307540165245,0.058149998428543924
0,0,0,2010-11-06 04:00:00,0,0.16666666666666666,3.0,0.08952380952380952,0.5392857142857143,1.8870967741935485,8.451612903225806,0.02832073599749534,0.007669395577365219,0.07554631179259924
0,0,0,2010-11-07 04:00:00,0,0.125,8.0,0.134375,0.30625,2.1451612903225805,7.870967741935484,0.03235299406201147,0.012004072996720058,0.08542534405066375
0,0,0,2010-11-08 04:00:00,0,0.0,10.0,0.15750000000000006,0.3875,2.467741935483871,7.258064516129032,0.032352994062011475,0.01708471815801038,0.09792534405066373
0,0,0,2010-11-09 04:00:00,0,0.0,5.0,0.065,0.235,2.629032258064516,6.612903225806452,0.03235299406201147,0.01918149235155877,0.10550598921195406
0,0,0,2010-11-10 04:00:00,0,0.0,0.0,0.0,0.0,2.629032258064516,5.935483870967742,0.03235299406201147,0.01918149235155877,0.10550598921195407
0,0,0,2010-11-11 04:00:00,1,0.0,1.0,-0.06249999999999997,0.475,2.661290322580645,5.258064516129032,0.03235299406201147,0.01716536331930071,0.12082856985711535
0,0,0,2010-11-12 04:00:00,0,0.0,0.0,0.0,0.0,2.661290322580645,4.516129032258065,0.032352994062011475,0.017165363319300707,0.12082856985711535
0,0,0,2010-11-13 04:00:00,1,0.0,0.0,0.0,0.0,2.661290322580645,3.774193548387097,0.03235299406201147,0.01716536331930071,0.12082856985711535
0,0,0,2010-11-14 04:00:00,2,0.0,1.0,0.0,0.0,2.693548387096774,3.032258064516129,0.03235299406201147,0.017165363319300707,0.12082856985711535
0,0,0,2010-11-15 04:00:00,0,0.0,1.0,0.56,0.85,2.725806451612903,2.193548387096774,0.03235299406201147,0.03522987944833297,0.14824792469582507
0,0,0,2010-11-16 04:00:00,0,0.0,0.0,0.0,0.0,2.306451612903226,1.3225806451612903,0.022427435749356385,0.03661532196280774,0.1405245996337903
0,0,0,2010-11-17 04:00:00,1,0.0,0.0,0.0,0.0,2.306451612903226,1.3548387096774193,0.02242743574935638,0.036615321962807736,0.1405245996337903
0,0,0,2010-11-18 04:00:00,2,0.0,0.0,0.0,0.0,2.306451612903226,1.3870967741935485,0.02242743574935638,0.036615321962807736,0.1405245996337903
0,0,0,2010-11-19 04:00:00,3,0.0,0.0,0.0,0.0,2.306451612903226,1.4193548387096775,0.022427435749356378,0.036615321962807736,0.14052459963379033
0,0,0,2010-11-20 04:00:00,4,0.0,0.0,0.0,0.0,2.306451612903226,1.4516129032258065,0.022427435749356385,0.03661532196280774,0.1405245996337903
0,0,0,2010-11-21 04:00:00,5,0.0,0.0,0.0,0.0,2.306451612903226,1.4838709677419355,0.02242743574935638,0.036615321962807736,0.1405245996337903
0,0,0,2010-11-22 04:00:00,6,0.0,0.0,0.0,0.0,2.306451612903226,1.5161290322580645,0.02242743574935638,0.036615321962807736,0.1405245996337903
0,0,0,2010-11-23 04:00:00,7,0.0,0.0,0.0,0.0,2.306451612903226,1.5483870967741935,0.022427435749356378,0.036615321962807736,0.1405245996337903
0,0,0,2010-11-24 04:00:00,8,0.0,0.0,0.0,0.0,2.0161290322580645,1.5806451612903225,0.02242743574935638,0.035510184567347766,0.12803953392291814
0,0,0,2010-11-25 04:00:00,9,0.0,3.0,0.09166666666666667,0.5833333333333334,2.1129032258064515,1.8709677419354838,0.02242743574935638,0.03846717381465959,0.14685673822399342
0,0,0,2010-11-26 04:00:00,0,0.0,0.0,0.0,0.0,2.1129032258064515,1.8387096774193548,0.02242743574935638,0.03846717381465959,0.14685673822399342
0,0,0,2010-11-27 04:00:00,1,0.0,0.0,0.0,0.0,1.8548387096774193,1.8064516129032258,0.02052990254252526,0.03917558621187654,0.13779601716137482
0,0,0,2010-11-28 04:00:00,2,0.05882352941176471,6.0,0.03632352941176471,0.31848039215686275,2.0483870967741935,1.8709677419354838,0.02242743574935638,0.04034731296709476,0.14806957819869296
0,0,0,2010-11-29 04:00:00,0,0.0,0.0,0.0,0.0,2.0161290322580645,1.8387096774193548,0.022427435749356378,0.04034731296709477,0.14806957819869296
0,0,0,2010-11-30 04:00:00,1,0.0,0.0,0.0,0.0,2.0161290322580645,1.8709677419354838,0.022427435749356378,0.04034731296709477,0.14806957819869296
0,0,0,2010-12-01 04:00:00,2,0.2,5.0,-0.017,0.23,2.1166666666666667,1.9666666666666666,0.021508350274334932,0.04112555673266459,0.16067189747198274
0,0,0,2010-12-02 04:00:00,0,0.16666666666666666,2.5,-0.00416666666666667,0.21666666666666665,2.2,1.9333333333333333,0.027063905829890485,0.0409866678437757,0.16789411969420495
0,0,0,2010-12-03 04:00:00,0,0.19753086419753085,7.5,0.0715439447383892,0.36640726043503824,2.1333333333333333,1.8666666666666667,0.03193886626040647,0.03842739464098398,0.1632727676237788
0,0,0,2010-12-04 04:00:00,0,0.21428571428571427,7.0,0.13531746031746034,0.3115079365079365,2.3666666666666667,1.8666666666666667,0.039081723403263616,0.04293797665156598,0.17365636550737668
0,0,0,2010-12-05 04:00:00,0,0.0,0.0,0.0,0.0,2.0,1.8333333333333333,0.037632448040944774,0.041919458133047455,0.16064771011285173
0,0,0,2010-12-06 04:00:00,1,0.0,15.0,0.11527777777777776,0.4719444444444444,2.4,1.8666666666666667,0.03207689248538922,0.04277792374151306,0.15840300111814276
0,0,0,2010-12-07 04:00:00,0,0.0,4.0,-0.012916666666666644,0.33782051282051284,2.2666666666666666,1.8666666666666667,0.02791022581872255,0.037868201519290844,0.15945535154549317
0,0,0,2010-12-08 04:00:00,0,0.1875,4.666666666666667,0.017838541666666666,0.36875,2.088888888888889,1.8666666666666667,0.03416022581872255,0.033212819574846404,0.15883035154549316
0,0,0,2010-12-09 04:00:00,0,0.0,1.0,0.0,0.7,1.9555555555555557,1.8666666666666667,0.03416022581872255,0.031046152908179737,0.17433035154549315
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,1.9555555555555557,1.8666666666666667,0.03416022581872255,0.031046152908179737,0.17433035154549315
0,0,0,2010-12-11 04:00:00,1,0.0,11.0,0.029710144927536236,0.06811594202898552,2.288888888888889,1.8666666666666667,0.03416022581872255,0.03411982440576427,0.160767549613126
0,0,0,2010-12-12 04:00:00,0,0.025,9.25,-0.01534722222222221,0.4798055555555555,2.5972222222222223,1.8666666666666667,0.03499355915205589,0.0336082503316902,0.17676106813164452
0,0,0,2010-12-13 04:00:00,0,0.3333333333333333,1.5,-0.26666666666666666,0.5666666666666667,2.6472222222222226,1.8333333333333333,0.046104670263166996,0.02471936144280131,0.19564995702053342
0,0,0,2010-12-14 04:00:00,0,0.0,0.0,0.0,0.0,2.613888888888889,1.7666666666666666,0.046104670263166996,0.02471936144280131,0.1956499570205334
0,0,0,2010-12-15 04:00:00,1,0.125,4.666666666666667,0.105,0.41822916666666665,2.7361111111111116,1.8,0.05027133692983366,0.009552694776134645,0.18125759590942228
0,0,0,2010-12-16 04:00:00,0,0.25,4.0,0.03958333333333333,0.4729166666666667,2.869444444444445,1.8,0.05860467026316699,0.010872139220579089,0.19702148479831116
0,0,0,2010-12-17 04:00:00,0,0.05,4.75,0.06764583333333334,0.2509375,3.027777777777778,1.7666666666666666,0.060271336929833656,0.013127000331690201,0.20538606813164453
0,0,0,2010-12-18 04:00:00,0,0.1111111111111111,4.5,-0.0636574074074074,0.36203703703703705,3.177777777777778,1.7,0.06397504063353736,0.011005086751443287,0.21745396936621245
0,0,0,2010-12-19 04:00:00,0,0.125,1.75,-0.13124999999999998,0.5125000000000001,3.2361111111111116,1.6,0.06814170730020402,0.006630086751443289,0.23453730269954576
0,0,0,2010-12-20 04:00:00,0,0.0,13.0,0.06244391025641026,0.5805662393162393,3.6694444444444447,1.4666666666666666,0.06814170730020402,0.008711550426656963,0.2538895106767537
0,0,0,2010-12-21 04:00:00,0,0.3333333333333333,6.0,-0.10833333333333332,0.16666666666666666,3.869444444444445,1.3,0.07925281841131512,0.005100439315545853,0.2594450662323093
0,0,0,2010-12-22 04:00:00,0,0.5,2.0,0.0,0.0,3.9361111111111113,1.1,0.0959194850779818,0.005100439315545853,0.2594450662323093
0,0,0,2010-12-23 04:00:00,0,0.0,2.0,-0.09166666666666666,0.3055555555555555,4.002777777777778,0.8666666666666667,0.0959194850779818,0.0020448837599902976,0.26963025141749447
0,0,0,2010-12-24 04:00:00,0,0.0,0.0,0.0,0.0,4.002777777777778,0.6,0.0959194850779818,0.002044883759990297,0.26963025141749447
0,0,0,2010-12-25 04:00:00,1,0.0,0.0,0.0,0.0,3.902777777777778,0.3333333333333333,0.0959194850779818,-0.0010106717955652572,0.25018580697305004
0,0,0,2010-12-26 04:00:00,2,0.0,1.0,0.05833333333333333,0.4291666666666667,3.9361111111111113,0.4,0.0959194850779818,0.0009337726488791853,0.2644913625286056
0,0,0,2010-12-27 04:00:00,0,0.0,0.0,0.0,0.0,3.9361111111111113,0.36666666666666664,0.0959194850779818,0.0009337726488791862,0.2644913625286056
0,0,0,2010-12-28 04:00:00,1,0.2413793103448276,14.0,0.029693486590038308,0.4249904214559387,4.202777777777778,0.3333333333333333,0.10200467777575058,0.0007127712214883057,0.2680416968385748
0,0,0,2010-12-29 04:00:00,0,0.15789473684210525,6.0,0.057982456140350885,0.3140350877192983,4.402777777777778,0.3333333333333333,0.10726783567048742,0.002645519759500005,0.2785095330958847
0,0,0,2010-12-30 04:00:00,0,0.0,0.0,0.0,0.0,4.402777777777778,0.3,0.10726783567048742,0.002645519759500003,0.2785095330958847
0,0,0,2010-12-31 04:00:00,1,0.0,3.5,0.04113756613756615,0.2583333333333333,4.373655913978495,0.3225806451612903,0.10380758290692331,0.0038871986749214912,0.2778586879422541
0,0,0,2011-01-01 04:00:00,0,0.0,0.0,0.0,0.0,4.21236559139785,0.25806451612903225,0.0973559700036975,0.0044355857716956845,0.2704393331035444
0,0,0,2011-01-02 04:00:00,1,0.6,1.6666666666666667,0.02,0.2,4.185483870967742,0.2903225806451613,0.1113344646273534,0.005215155664168806,0.26990169869494224
0,0,0,2011-01-03 04:00:00,0,0.3333333333333333,1.5,0.03333333333333333,0.13333333333333333,3.9919354838709684,0.2903225806451613,0.11571518943818576,0.003982555296263775,0.26238318491746787
0,0,0,2011-01-04 04:00:00,0,0.21428571428571427,3.0,0.1728472222222222,0.3253968253968254,3.862903225806452,0.2903225806451613,0.11571518943818575,0.0051931927770625455,0.262831213591303
0,0,0,2011-01-05 04:00:00,0,0.3333333333333333,3.6666666666666665,0.01325757575757576,0.37615530303030303,3.9811827956989254,0.2903225806451613,0.12646787761022876,0.005620856511177892,0.27496525562453855
0,0,0,2011-01-06 04:00:00,0,0.1,6.333333333333332,0.18055208333333334,0.5566562500000001,3.701612903225807,0.25806451612903225,0.12969368406184167,0.007726479271034526,0.2776978945134274
0,0,0,2011-01-07 04:00:00,0,0.3333333333333333,1.75,0.15842592592592591,0.2866473765432099,3.6290322580645165,0.25806451612903225,0.14044637223388468,0.013253659677247185,0.2760471481819015
0,0,0,2011-01-08 04:00:00,0,0.1,6.875,0.0685681216931217,0.40446164021164016,3.7002688172043015,0.25806451612903225,0.13762379158872337,0.0148900977426167,0.2771991365758254
0,0,0,2011-01-09 04:00:00,0,0.06451612903225806,7.5,0.047284946236559135,0.3437992831541219,3.90994623655914,0.25806451612903225,0.1397049570413769,0.01641541858895732,0.2657087908711197
0,0,0,2011-01-10 04:00:00,0,0.0,1.0,-0.24,0.48,3.942204301075269,0.25806451612903225,0.13970495704137686,0.008673483105086355,0.28119266183886166
0,0,0,2011-01-11 04:00:00,0,0.0,0.0,0.0,0.0,3.58736559139785,0.22580645161290322,0.1397049570413769,0.007715091333230347,0.27899537338631375
0,0,0,2011-01-12 04:00:00,1,0.0,0.0,0.0,0.0,3.2889784946236564,0.25806451612903225,0.13889850542847362,0.008210163017818158,0.2635177748200055
0,0,0,2011-01-13 04:00:00,2,0.0,0.0,0.0,0.0,3.240591397849462,0.3225806451612903,0.12814581725643062,0.016812313555452568,0.24523820492753232
0,0,0,2011-01-14 04:00:00,3,0.0,0.0,0.0,0.0,3.2405913978494625,0.41935483870967744,0.12814581725643062,0.016812313555452565,0.24523820492753234
0,0,0,2011-01-15 04:00:00,4,0.04166666666666666,11.5,0.07988715277777779,0.4813888888888889,3.4610215053763445,0.5161290322580645,0.12545764521341987,0.016002221709574434,0.24727561532179756
0,0,0,2011-01-16 04:00:00,0,0.25,4.0,-0.0775,0.2,3.4610215053763445,0.5161290322580645,0.12545764521341987,0.012225339989144324,0.23847185188093736
0,0,0,2011-01-17 04:00:00,0,0.1176470588235294,3.75,0.15821078431372548,0.3858660130718954,3.4287634408602146,0.5161290322580645,0.12763980840127567,0.01514679002076988,0.24282438456067593
0,0,0,2011-01-18 04:00:00,0,0.0,0.0,0.0,0.0,3.2836021505376345,0.5161290322580645,0.12405557901059466,0.017200254775847537,0.23114577046270696
0,0,0,2011-01-19 04:00:00,1,0.14285714285714285,3.5,-0.12232142857142855,0.5640178571428571,3.34005376344086,0.5483870967741935,0.12463161587695412,0.01748827320902726,0.232807636822154
0,0,0,2011-01-20 04:00:00,0,0.0,0.0,0.0,0.0,2.920698924731183,0.5483870967741935,0.12463161587695412,0.015473953523336607,0.21407969361840434
0,0,0,2011-01-21 04:00:00,1,0.0,0.0,0.0,0.0,2.7271505376344085,0.5806451612903226,0.1138789277049111,0.018968577179250587,0.20870334953238281
0,0,0,2011-01-22 04:00:00,2,0.0,0.0,0.0,0.0,2.6626344086021505,0.6451612903225806,0.09774989544684659,0.018968577179250587,0.20870334953238281
0,0,0,2011-01-23 04:00:00,3,0.0,0.0,0.0,0.0,2.598118279569892,0.7419354838709677,0.09774989544684658,0.021925566426562414,0.19884671870801007
0,0,0,2011-01-24 04:00:00,4,0.0,0.0,0.0,0.0,2.5981182795698925,0.8709677419354839,0.09774989544684658,0.021925566426562414,0.19884671870801007
0,0,0,2011-01-25 04:00:00,5,0.0,0.0,0.0,0.0,2.598118279569892,1.0,0.09774989544684659,0.021925566426562414,0.19884671870801007
0,0,0,2011-01-26 04:00:00,6,0.0,0.0,0.0,0.0,2.565860215053763,1.1290322580645162,0.09774989544684659,0.02004384599645489,0.1850026326865047
0,0,0,2011-01-27 04:00:00,7,0.0,0.0,0.0,0.0,2.565860215053763,1.3548387096774193,0.09774989544684659,0.02004384599645489,0.18500263268650474
0,0,0,2011-01-28 04:00:00,8,0.0,0.0,0.0,0.0,2.1142473118279566,1.5806451612903225,0.0899634660808844,0.01908599159032462,0.17129326425244215
0,0,0,2011-01-29 04:00:00,9,0.0,0.0,0.0,0.0,1.9206989247311825,1.8709677419354838,0.08487008747307455,0.017215589779345557,0.1611631001324648
0,0,0,2011-01-30 04:00:00,10,0.0,0.0,0.0,0.0,1.9206989247311825,2.193548387096774,0.08487008747307456,0.017215589779345557,0.1611631001324648
0,0,0,2011-01-31 04:00:00,11,0.0,0.0,0.0,0.0,1.8077956989247308,2.5161290322580645,0.08487008747307456,0.015888571516843423,0.1528297667991315
0,0,0,2011-02-01 04:00:00,12,0.0,0.0,0.0,0.0,1.8077956989247308,2.903225806451613,0.08487008747307456,0.015888571516843423,0.15282976679913146
0,0,0,2011-02-02 04:00:00,13,0.0,0.0,0.0,0.0,1.7540322580645158,3.2903225806451615,0.06551524876339714,0.01524341022652084,0.14637815389590564
0,0,0,2011-02-03 04:00:00,14,0.0,2.0,0.05458333333333331,0.4222222222222222,1.7701612903225805,3.7419354838709675,0.05476256059135413,0.015928894097488582,0.15569715031167625
0,0,0,2011-02-04 04:00:00,0,0.0,0.0,0.0,0.0,1.6733870967741933,3.7419354838709675,0.047850118195040765,0.010353177251610448,0.1452004785246819
0,0,0,2011-02-05 04:00:00,1,0.0,7.0,0.18323412698412705,0.4200396825396826,1.7809139784946235,3.774193548387097,0.03709743002299776,0.015836291807305652,0.14661610367014577
0,0,0,2011-02-06 04:00:00,0,0.0,0.0,0.0,0.0,1.5766129032258065,3.774193548387097,0.03387162357138485,0.010012031054617478,0.1286594504443393
0,0,0,2011-02-07 04:00:00,1,0.0,0.0,0.0,0.0,1.5201612903225807,3.806451612903226,0.023118935399341838,0.004901517315071482,0.1194127608784293
0,0,0,2011-02-08 04:00:00,2,0.0,0.0,0.0,0.0,1.2983870967741935,3.870967741935484,0.019893128947728937,0.002689642421744976,0.10636561119418284
0,0,0,2011-02-09 04:00:00,3,0.0,0.0,0.0,0.0,1.0564516129032258,3.967741935483871,0.017811963495075446,0.001164321575404359,0.09527531173759828
0,0,0,2011-02-10 04:00:00,4,0.0,0.0,0.0,0.0,1.0241935483870968,4.096774193548387,0.017811963495075446,0.008906257059275327,0.07979144076985634
0,0,0,2011-02-11 04:00:00,5,0.0,0.0,0.0,0.0,1.0241935483870968,4.258064516129032,0.017811963495075446,0.008906257059275327,0.07979144076985634
0,0,0,2011-02-12 04:00:00,6,0.0,0.0,0.0,0.0,1.0241935483870968,4.419354838709677,0.017811963495075446,0.008906257059275327,0.07979144076985634
0,0,0,2011-02-13 04:00:00,7,0.0,1.0,0.0,0.0,1.0564516129032258,4.580645161290323,0.017811963495075446,0.008906257059275327,0.07979144076985634
0,0,0,2011-02-14 04:00:00,0,0.0,2.0,0.0,0.08333333333333333,1.1209677419354838,4.483870967741935,0.017811963495075446,0.008906257059275327,0.0824796128128671
0,0,0,2011-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.75,4.354838709677419,0.01646787747357007,0.0063292521309599135,0.06695093897774164
0,0,0,2011-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.6209677419354839,4.387096774193548,0.008403361344537815,0.008829252130959914,0.06049932607451583
0,0,0,2011-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.5,4.451612903225806,0.004608294930875576,0.003725678443420381,0.048052035330261145
0,0,0,2011-02-18 04:00:00,3,0.0,13.0,0.185982905982906,0.5495299145299145,0.9193548387096774,4.548387096774194,0.004608294930875576,0.009725127023514125,0.06577880676670998
0,0,0,2011-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,4.516129032258065,0.0,0.013670979558076335,0.04758468234274686
0,0,0,2011-02-20 04:00:00,1,0.0,2.0,0.44,0.5,0.8709677419354839,4.548387096774194,0.0,0.02786452794517311,0.06371371460081138
0,0,0,2011-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,4.516129032258065,0.0,0.02786452794517311,0.06371371460081138
0,0,0,2011-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,4.483870967741935,0.0,0.02786452794517311,0.06371371460081138
0,0,0,2011-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,4.451612903225806,0.0,0.02786452794517311,0.06371371460081138
0,0,0,2011-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,4.419354838709677,0.0,0.02786452794517311,0.06371371460081138
0,0,0,2011-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,4.387096774193548,0.0,0.02786452794517311,0.06371371460081138
0,0,0,2011-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,4.354838709677419,0.0,0.02786452794517311,0.06371371460081138
0,0,0,2011-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,4.32258064516129,0.0,0.02786452794517311,0.06371371460081138
0,0,0,2011-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,4.290322580645161,0.0,0.027864527945173113,0.06371371460081139
0,0,0,2011-03-01 04:00:00,8,0.0,0.0,0.0,0.0,0.9642857142857143,3.5357142857142856,0.0,0.030850013082155948,0.07054018402232688
0,0,0,2011-03-02 04:00:00,9,0.0,0.0,0.0,0.0,0.9642857142857143,3.392857142857143,0.0,0.030850013082155948,0.07054018402232688
0,0,0,2011-03-03 04:00:00,10,0.0,0.0,0.0,0.0,0.8928571428571429,3.25,0.0,0.028900608320251184,0.0554608189429618
0,0,0,2011-03-04 04:00:00,11,0.0,0.0,0.0,0.0,0.8928571428571429,3.642857142857143,0.0,0.028900608320251184,0.0554608189429618
0,0,0,2011-03-05 04:00:00,12,0.0,0.0,0.0,0.0,0.6428571428571429,4.035714285714286,0.0,0.02235653235653236,0.04045940170940171
0,0,0,2011-03-06 04:00:00,13,0.0,0.0,0.0,0.0,0.6428571428571429,4.5,0.0,0.02235653235653236,0.04045940170940171
0,0,0,2011-03-07 04:00:00,14,0.0,1.0,0.0,0.0,0.6785714285714286,4.964285714285714,0.0,0.02235653235653236,0.04045940170940171
0,0,0,2011-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6785714285714286,4.892857142857143,0.0,0.02235653235653236,0.04045940170940171
0,0,0,2011-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.6785714285714286,4.821428571428571,0.0,0.02235653235653236,0.04045940170940171
0,0,0,2011-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.6785714285714286,4.75,0.0,0.02235653235653236,0.04045940170940171
0,0,0,2011-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.6785714285714286,4.678571428571429,0.0,0.02235653235653236,0.04045940170940171
0,0,0,2011-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.6785714285714286,4.607142857142857,0.0,0.02235653235653236,0.04045940170940171
0,0,0,2011-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.6428571428571429,4.535714285714286,0.0,0.02235653235653236,0.04045940170940171
0,0,0,2011-03-14 04:00:00,6,0.0,0.0,0.0,0.0,0.5714285714285714,4.75,0.0,0.02235653235653236,0.03748321123321124
0,0,0,2011-03-15 04:00:00,7,0.0,0.0,0.0,0.0,0.5714285714285714,5.0,0.0,0.02235653235653236,0.03748321123321124
0,0,0,2011-03-16 04:00:00,8,0.0,0.0,0.0,0.0,0.5714285714285714,5.25,0.0,0.02235653235653236,0.03748321123321124
