Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.5833333333333334,2.933333333333333,0.04444444444444444,0.027361111111111114,0.07692129629629628
0,0,0,2012-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.5833333333333334,2.8666666666666667,0.04444444444444444,0.027361111111111114,0.07692129629629628
0,0,0,2012-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.55,2.8,0.04444444444444444,0.027361111111111114,0.07692129629629628
0,0,0,2012-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.5,2.966666666666667,0.04444444444444444,0.027708333333333335,0.06636574074074074
0,0,0,2012-12-20 04:00:00,6,0.0,0.0,0.0,0.0,0.5,3.1666666666666665,0.04444444444444444,0.027708333333333335,0.06636574074074074
0,0,0,2012-12-21 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,3.3666666666666667,0.04444444444444444,0.027708333333333335,0.06636574074074074
0,0,0,2012-12-22 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,3.6333333333333333,0.03333333333333333,0.01951388888888889,0.04840277777777778
0,0,0,2012-12-23 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,3.933333333333333,0.03333333333333333,0.01951388888888889,0.048402777777777774
0,0,0,2012-12-24 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,4.233333333333333,0.03333333333333333,0.01951388888888889,0.048402777777777774
0,0,0,2012-12-25 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,4.533333333333333,0.03333333333333333,0.01951388888888889,0.048402777777777774
0,0,0,2012-12-26 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,4.833333333333333,0.03333333333333333,0.01951388888888889,0.04840277777777778
0,0,0,2012-12-27 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,5.133333333333334,0.03333333333333333,0.01951388888888889,0.04840277777777778
0,0,0,2012-12-28 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,5.433333333333334,0.03333333333333333,0.01951388888888889,0.04840277777777778
0,0,0,2012-12-29 04:00:00,15,0.0,1.0,0.6875,0.9,0.4,5.733333333333333,0.03333333333333333,0.042430555555555555,0.07840277777777778
0,0,0,2012-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.4,5.5,0.03333333333333333,0.042430555555555555,0.07840277777777778
0,0,0,2012-12-31 04:00:00,1,0.25,4.0,-0.16249999999999998,0.225,0.5161290322580645,5.354838709677419,0.04032258064516129,0.03581989247311828,0.08313172043010753
0,0,0,2013-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,5.096774193548387,0.04032258064516129,0.03581989247311828,0.08313172043010753
0,0,0,2013-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,4.838709677419355,0.04032258064516129,0.03581989247311828,0.08313172043010753
0,0,0,2013-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,4.580645161290323,0.04032258064516129,0.031048387096774193,0.06854838709677419
0,0,0,2013-01-04 04:00:00,3,0.14285714285714285,2.0,0.05535714285714286,0.2428571428571429,0.3548387096774194,4.67741935483871,0.012672811059907833,0.032834101382488476,0.07638248847926267
0,0,0,2013-01-05 04:00:00,0,0.16666666666666666,2.5,0.32025462962962964,0.4675925925925926,0.43548387096774194,4.67741935483871,0.01804915514592934,0.043164895886670086,0.09146612049837856
0,0,0,2013-01-06 04:00:00,0,0.0,1.0,0.0,0.0,0.46774193548387094,4.645161290322581,0.01804915514592934,0.04316489588667008,0.09146612049837856
0,0,0,2013-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,4.580645161290323,0.01804915514592934,0.04316489588667008,0.09146612049837856
0,0,0,2013-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.46774193548387094,4.516129032258065,0.01804915514592934,0.04316489588667008,0.09146612049837856
0,0,0,2013-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.46774193548387094,4.451612903225806,0.01804915514592934,0.043164895886670086,0.09146612049837856
0,0,0,2013-01-10 04:00:00,3,0.0,4.0,0.4375000000000001,0.80625,0.532258064516129,4.387096774193548,0.01804915514592934,0.04518102491892815,0.09166773340160439
0,0,0,2013-01-11 04:00:00,0,0.0,3.0,0.3444444444444444,0.4907407407407407,0.6290322580645161,4.387096774193548,0.01804915514592934,0.056292136030039255,0.10749807987711214
0,0,0,2013-01-12 04:00:00,0,0.5,4.0,-0.075,0.35,0.7580645161290323,4.354838709677419,0.03417818740399385,0.05387278119132958,0.11878840245775729
0,0,0,2013-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,4.290322580645161,0.03417818740399385,0.05185665215907152,0.1123367895545315
0,0,0,2013-01-14 04:00:00,1,0.0,3.5,0.04791666666666666,0.18541666666666667,0.8064516129032258,4.32258064516129,0.03417818740399385,0.053402351083802695,0.11831797235023041
0,0,0,2013-01-15 04:00:00,0,0.0,1.0,0.0,0.1,0.8387096774193549,4.290322580645161,0.03417818740399385,0.0534023510838027,0.12154377880184333
0,0,0,2013-01-16 04:00:00,0,0.0,3.0,0.15208333333333332,0.3951388888888889,0.9354838709677419,4.225806451612903,0.03417818740399385,0.05830826506229732,0.13429019457245261
0,0,0,2013-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,4.129032258064516,0.03417818740399385,0.05830826506229732,0.13429019457245264
0,0,0,2013-01-18 04:00:00,1,0.0,2.0,-0.010000000000000007,0.5325,1.0,4.032258064516129,0.03417818740399385,0.05798568441713603,0.15146761392729136
0,0,0,2013-01-19 04:00:00,0,0.0,0.0,0.0,0.0,1.0,3.870967741935484,0.03417818740399385,0.05798568441713604,0.15146761392729136
0,0,0,2013-01-20 04:00:00,1,0.0,0.0,0.0,0.0,1.0,3.7096774193548385,0.03417818740399385,0.05798568441713602,0.15146761392729136
0,0,0,2013-01-21 04:00:00,2,0.0,1.0,1.0,1.0,1.032258064516129,3.5483870967741935,0.03417818740399385,0.09024374893326507,0.1837256784434204
0,0,0,2013-01-22 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,3.2903225806451615,0.03417818740399385,0.09024374893326507,0.1837256784434204
0,0,0,2013-01-23 04:00:00,1,0.0,4.2,0.029531250000000005,0.3419791666666667,1.167741935483871,3.032258064516129,0.03417818740399385,0.091196369901007,0.19475726446492575
0,0,0,2013-01-24 04:00:00,0,0.0,2.0,0.0,0.0,1.2322580645161292,2.7096774193548385,0.03417818740399385,0.091196369901007,0.19475726446492575
0,0,0,2013-01-25 04:00:00,0,0.0,3.6666666666666665,0.27291666666666664,0.4194444444444445,1.3505376344086022,2.3548387096774195,0.03417818740399385,0.10000013334186722,0.20828773041474657
0,0,0,2013-01-26 04:00:00,0,0.0,0.0,0.0,0.0,1.3505376344086022,1.967741935483871,0.03417818740399385,0.10000013334186722,0.20828773041474655
0,0,0,2013-01-27 04:00:00,1,0.0,2.0,0.0,0.0,1.41505376344086,1.5806451612903225,0.03417818740399385,0.10000013334186722,0.20828773041474655
0,0,0,2013-01-28 04:00:00,0,0.0,0.0,0.0,0.0,1.41505376344086,1.1290322580645162,0.03417818740399386,0.10000013334186722,0.20828773041474657
0,0,0,2013-01-29 04:00:00,1,0.5,4.0,-0.075,0.35,1.5118279569892474,0.6774193548387096,0.050307219662058374,0.07540335914831882,0.1905457949308756
0,0,0,2013-01-30 04:00:00,0,0.0,3.0,0.45,0.6555555555555556,1.6086021505376344,0.6774193548387096,0.050307219662058374,0.08991948818057689,0.21169274833589352
0,0,0,2013-01-31 04:00:00,0,0.5,4.0,-0.075,0.35,1.6086021505376342,0.6451612903225806,0.05837173579109063,0.09274206882573818,0.21572500640040965
0,0,0,2013-02-01 04:00:00,0,0.0,0.0,0.0,0.0,1.6086021505376342,0.6451612903225806,0.05837173579109063,0.09274206882573818,0.21572500640040965
0,0,0,2013-02-02 04:00:00,1,0.0,4.0,0.2453125,0.409375,1.7376344086021505,0.6451612903225806,0.05837173579109063,0.10065537527735109,0.22893065156169995
0,0,0,2013-02-03 04:00:00,0,0.0,0.0,0.0,0.0,1.7376344086021505,0.5806451612903226,0.05837173579109063,0.10065537527735108,0.22893065156169998
0,0,0,2013-02-04 04:00:00,1,0.2727272727272727,2.5,0.14545454545454548,0.2924242424242424,1.7537634408602147,0.5161290322580645,0.06256109481915934,0.10356174310307376,0.23052959025741282
0,0,0,2013-02-05 04:00:00,0,0.0,0.0,0.0,0.0,1.6731182795698925,0.5161290322580645,0.05718475073313783,0.09323094859889214,0.21544595823829693
0,0,0,2013-02-06 04:00:00,1,0.0,1.0,0.325,0.65,1.6731182795698925,0.5483870967741935,0.05718475073313783,0.10371481956663409,0.23641370017378083
0,0,0,2013-02-07 04:00:00,0,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,1.7698924731182797,0.5483870967741935,0.06256109481915934,0.10909116365265559,0.2417900442598023
0,0,0,2013-02-08 04:00:00,0,0.0,0.0,0.0,0.0,1.7698924731182795,0.5161290322580645,0.06256109481915934,0.10909116365265559,0.2417900442598023
0,0,0,2013-02-09 04:00:00,1,0.0,0.0,0.0,0.0,1.7698924731182797,0.4838709677419355,0.06256109481915934,0.10909116365265559,0.2417900442598023
0,0,0,2013-02-10 04:00:00,2,0.0,0.0,0.0,0.0,1.6408602150537634,0.45161290322580644,0.06256109481915934,0.09497826042684912,0.21578197974367327
0,0,0,2013-02-11 04:00:00,3,0.0,0.0,0.0,0.0,1.5440860215053764,0.5483870967741935,0.06256109481915934,0.08386714931573802,0.19995163326816548
0,0,0,2013-02-12 04:00:00,4,0.2,4.5,0.003916666666666696,0.5075000000000001,1.5602150537634407,0.6774193548387096,0.05288367546432062,0.0864128482404692,0.20503227842945584
0,0,0,2013-02-13 04:00:00,0,0.0,1.0,0.0,0.8,1.5924731182795697,0.6774193548387096,0.05288367546432062,0.0864128482404692,0.23083873004235908
0,0,0,2013-02-14 04:00:00,0,0.0,0.0,0.0,0.0,1.4795698924731182,0.6451612903225806,0.05288367546432062,0.08486714931573802,0.22485754724666016
0,0,0,2013-02-15 04:00:00,1,0.0,0.0,0.0,0.0,1.4473118279569892,0.6774193548387096,0.05288367546432063,0.08486714931573802,0.22163174079504724
0,0,0,2013-02-16 04:00:00,2,0.0,0.0,0.0,0.0,1.3505376344086022,0.7419354838709677,0.05288367546432062,0.0799612353372434,0.20888532502443793
0,0,0,2013-02-17 04:00:00,3,0.0,0.0,0.0,0.0,1.3505376344086022,0.8387096774193549,0.05288367546432062,0.0799612353372434,0.20888532502443793
0,0,0,2013-02-18 04:00:00,4,0.3636363636363637,3.333333333333333,0.1842424242424242,0.4549494949494949,1.393548387096774,0.9354838709677419,0.064613880742913,0.08622711999022484,0.20638369582926033
0,0,0,2013-02-19 04:00:00,0,0.0,0.0,0.0,0.0,1.393548387096774,0.9354838709677419,0.064613880742913,0.08622711999022484,0.20638369582926033
0,0,0,2013-02-20 04:00:00,1,0.0,1.0,-0.75,1.0,1.425806451612903,0.9354838709677419,0.064613880742913,0.062033571603128064,0.23864176034538936
0,0,0,2013-02-21 04:00:00,0,0.0,0.0,0.0,0.0,1.393548387096774,0.8709677419354839,0.064613880742913,0.02977550708699903,0.20638369582926033
0,0,0,2013-02-22 04:00:00,1,0.0,0.0,0.0,0.0,1.393548387096774,0.9032258064516129,0.064613880742913,0.02977550708699903,0.20638369582926033
0,0,0,2013-02-23 04:00:00,2,0.375,2.333333333333333,0.20260416666666664,0.4885416666666666,1.3333333333333333,0.9354838709677419,0.07671065493646138,0.035358504398826984,0.21111151840990552
0,0,0,2013-02-24 04:00:00,0,0.16666666666666666,1.6666666666666667,0.21458333333333332,0.48125,1.32258064516129,0.9354838709677419,0.0820869990224829,0.04228054740957968,0.22663571195829257
0,0,0,2013-02-25 04:00:00,0,0.0,0.0,0.0,0.0,1.204301075268817,0.9354838709677419,0.0820869990224829,0.03347678396871946,0.2131052460084718
0,0,0,2013-02-26 04:00:00,1,0.0,2.0,0.4750000000000001,0.5958333333333333,1.268817204301075,0.967741935483871,0.0820869990224829,0.04879936461388075,0.2323256761159987
0,0,0,2013-02-27 04:00:00,0,0.0,1.3333333333333333,-0.10416666666666667,0.15,1.2473118279569892,0.9354838709677419,0.0820869990224829,0.04543914956011731,0.237164385793418
0,0,0,2013-02-28 04:00:00,0,0.0,1.0,0.0,0.1,1.2795698924731183,0.9354838709677419,0.0820869990224829,0.04543914956011731,0.24039019224503094
0,0,0,2013-03-01 04:00:00,0,0.125,8.0,0.1275625,0.35354166666666664,1.3095238095238095,1.0,0.05963203463203463,0.044149147727272735,0.2303600739538239
0,0,0,2013-03-02 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666665,0.9642857142857143,0.05963203463203463,0.03538798701298702,0.21573953823953823
0,0,0,2013-03-03 04:00:00,1,0.25,4.0,-0.00166666666666666,0.7975,1.3095238095238095,1.0,0.06856060606060607,0.03532846320346321,0.2442216810966811
0,0,0,2013-03-04 04:00:00,0,0.0,0.0,0.0,0.0,1.2202380952380951,0.9642857142857143,0.05882034632034633,0.03013365800865801,0.23377795815295818
0,0,0,2013-03-05 04:00:00,1,0.06451612903225806,31.0,0.12806451612903227,0.380967741935484,2.327380952380952,1.0,0.06112449378578411,0.03470739072755202,0.2473839489363683
0,0,0,2013-03-06 04:00:00,0,0.0,0.0,0.0,0.0,2.291666666666667,0.9642857142857143,0.061124493785784106,0.023100247870409162,0.2241696632220826
0,0,0,2013-03-07 04:00:00,1,0.26666666666666666,4.333333333333333,0.04666666666666667,0.26172222222222224,2.3392857142857144,1.0,0.06469592235721268,0.018814533584694877,0.22756450449192384
0,0,0,2013-03-08 04:00:00,0,0.0,0.0,0.0,0.0,2.3392857142857144,1.0,0.06469592235721268,0.018814533584694877,0.22756450449192386
0,0,0,2013-03-09 04:00:00,1,0.0,0.0,0.0,0.0,2.3392857142857144,1.0,0.06469592235721268,0.018814533584694877,0.22756450449192386
0,0,0,2013-03-10 04:00:00,2,0.0,0.0,0.0,0.0,2.3392857142857144,1.0,0.06469592235721268,0.018814533584694877,0.22756450449192386
0,0,0,2013-03-11 04:00:00,3,0.0,0.0,0.0,0.0,2.3392857142857144,1.0,0.06469592235721268,0.018814533584694877,0.22756450449192386
0,0,0,2013-03-12 04:00:00,4,0.16666666666666666,2.5,0.18472222222222226,0.24722222222222226,2.267857142857143,1.0,0.06350544616673649,0.025271874854536146,0.2182688695712889
0,0,0,2013-03-13 04:00:00,0,0.0,0.0,0.0,0.0,2.232142857142857,1.0,0.06350544616673649,0.025271874854536146,0.18969744099986036
0,0,0,2013-03-14 04:00:00,1,0.42857142857142855,3.0,-0.007142857142857137,0.3071428571428571,2.3392857142857144,1.0357142857142858,0.07881156861571607,0.025016772813719817,0.2006668287549624
0,0,0,2013-03-15 04:00:00,0,0.0,0.0,0.0,0.0,2.339285714285714,1.0,0.07881156861571607,0.025016772813719824,0.2006668287549624
0,0,0,2013-03-16 04:00:00,1,0.0,0.0,0.0,0.0,2.3392857142857144,0.9642857142857143,0.07881156861571607,0.025016772813719824,0.2006668287549624
0,0,0,2013-03-17 04:00:00,2,0.0,0.0,0.0,0.0,2.3392857142857144,0.9285714285714286,0.07881156861571607,0.025016772813719824,0.2006668287549624
0,0,0,2013-03-18 04:00:00,2,0.16666666666666666,2.5,0.23833333333333334,0.6,2.3095238095238093,0.8571428571428571,0.07177693658108406,0.026948590995538004,0.2058472039353376
0,0,0,2013-03-19 04:00:00,0,0.07142857142857142,14.0,0.1126190476190476,0.34523809523809523,2.8095238095238093,0.8571428571428571,0.07432795698924731,0.030970699839075428,0.21817713590812668
0,0,0,2013-03-20 04:00:00,0,0.0,0.0,0.0,0.0,2.7738095238095233,0.8214285714285714,0.07432795698924731,0.057756414124789705,0.18246285019384098
0,0,0,2013-03-21 04:00:00,1,0.0,1.0,0.0,0.0,2.8095238095238093,0.8571428571428571,0.07432795698924731,0.057756414124789705,0.18246285019384098
0,0,0,2013-03-22 04:00:00,0,0.0,3.6666666666666665,-0.1043560606060606,0.3954545454545455,2.9404761904761902,0.8214285714285714,0.07432795698924731,0.05402941196028754,0.1965862268172176
0,0,0,2013-03-23 04:00:00,0,0.0,0.0,0.0,0.0,2.857142857142857,0.75,0.06093509984639017,0.04679354886504945,0.17913831015055096
0,0,0,2013-03-24 04:00:00,1,0.0,0.0,0.0,0.0,2.7976190476190474,0.7857142857142857,0.05498271889400921,0.03912985838885896,0.16195081015055093
0,0,0,2013-03-25 04:00:00,2,0.0,0.0,0.0,0.0,2.7976190476190474,0.8571428571428571,0.05498271889400922,0.03912985838885897,0.16195081015055093
0,0,0,2013-03-26 04:00:00,3,0.0,0.0,0.0,0.0,2.726190476190476,0.9285714285714286,0.05498271889400922,0.022165572674573256,0.14067104824578905
0,0,0,2013-03-27 04:00:00,4,0.25,2.0,0.10833333333333334,0.37083333333333335,2.75,1.0714285714285714,0.06391129032258065,0.029754858388858968,0.14855795300769378
0,0,0,2013-03-28 04:00:00,0,0.0,0.0,0.0,0.0,2.7142857142857144,1.0714285714285714,0.06391129032258064,0.029754858388858964,0.14498652443626522
0,0,0,2013-03-29 04:00:00,1,0.0,0.0,0.0,0.0,2.6206896551724137,1.0689655172413792,0.06170745272525027,0.028728828789243138,0.13998698911087679
0,0,0,2013-03-30 04:00:00,2,0.0,1.0,0.75,0.9666666666666668,2.566666666666667,1.1,0.0596505376344086,0.05277120116293505,0.16754297836273643
0,0,0,2013-03-31 04:00:00,0,0.0,0.0,0.0,0.0,2.4838709677419355,1.064516129032258,0.05772632674297606,0.051068904351227455,0.1621383661574869
0,0,0,2013-04-01 04:00:00,1,0.0,0.0,0.0,0.0,2.225806451612903,1.096774193548387,0.05369406867845993,0.046953984996388747,0.15073379626501376
0,0,0,2013-04-02 04:00:00,2,0.0,0.0,0.0,0.0,2.225806451612903,1.1612903225806452,0.05369406867845993,0.046953984996388747,0.15073379626501376
0,0,0,2013-04-03 04:00:00,3,0.0,0.0,0.0,0.0,2.096774193548387,1.2258064516129032,0.045629552549427674,0.04700774843724896,0.12500798981340086
0,0,0,2013-04-04 04:00:00,4,0.0,0.0,0.0,0.0,2.096774193548387,1.3548387096774193,0.045629552549427674,0.04700774843724896,0.12500798981340086
0,0,0,2013-04-05 04:00:00,5,0.0,0.0,0.0,0.0,1.096774193548387,1.4838709677419355,0.04354838709677419,0.04287663501373179,0.11271870781548202
0,0,0,2013-04-06 04:00:00,6,0.0,2.6666666666666665,0.03800000000000001,0.24625,1.1827956989247312,1.6774193548387097,0.04354838709677419,0.044102441465344686,0.1206622562025788
0,0,0,2013-04-07 04:00:00,0,0.1111111111111111,2.333333333333333,0.26319444444444445,0.7050925925925926,1.118279569892473,1.6451612903225807,0.038530465949820784,0.0510872084904343,0.1349645262145262
0,0,0,2013-04-08 04:00:00,0,0.0,0.0,0.0,0.0,1.118279569892473,1.6451612903225807,0.038530465949820784,0.051087208490434306,0.1349645262145262
0,0,0,2013-04-09 04:00:00,1,0.09090909090909093,3.6666666666666665,0.08876262626262628,0.469949494949495,1.236559139784946,1.6451612903225807,0.04146301726946889,0.05395051901503515,0.15012418734192928
0,0,0,2013-04-10 04:00:00,0,0.0,2.5,0.33,0.5133333333333333,1.317204301075269,1.5806451612903225,0.04146301726946889,0.06459568030535773,0.16668332712687553
0,0,0,2013-04-11 04:00:00,0,0.0,9.0,0.1623611111111111,0.33217592592592593,1.60752688172043,1.4838709677419355,0.041463017269468876,0.06983313550249035,0.17739867957609892
0,0,0,2013-04-12 04:00:00,0,0.0,3.0,0.16666666666666666,0.16666666666666666,1.6236559139784945,1.3548387096774193,0.036086673183447375,0.06925069822650469,0.17480011326785516
0,0,0,2013-04-13 04:00:00,0,0.0,2.5,0.14305555555555555,0.5166666666666667,1.704301075268817,1.3548387096774193,0.036086673183447375,0.07386539356700647,0.19146677993452182
0,0,0,2013-04-14 04:00:00,0,0.0,3.0,0.26964285714285713,0.2571428571428572,1.704301075268817,1.3225806451612903,0.022261788390820648,0.0827939649955779,0.1898538767087154
0,0,0,2013-04-15 04:00:00,0,0.8,5.0,0.0,0.0,1.8655913978494623,1.3225806451612903,0.048068240003723874,0.0827939649955779,0.18985387670871542
0,0,0,2013-04-16 04:00:00,0,0.1,3.0,0.15708333333333332,0.3008333333333333,1.9623655913978493,1.2903225806451613,0.05129404645533679,0.08786116929665316,0.19955817778398424
0,0,0,2013-04-17 04:00:00,0,0.0,0.0,0.0,0.0,1.9623655913978493,1.2258064516129032,0.051294046455336785,0.08786116929665316,0.19955817778398424
0,0,0,2013-04-18 04:00:00,1,0.0,0.0,0.0,0.0,1.8817204301075268,1.1935483870967742,0.04591770236931528,0.08017299725364241,0.18020333907430683
0,0,0,2013-04-19 04:00:00,2,0.0,2.0,0.4000000000000001,0.5,1.4946236559139783,1.2580645161290323,0.043613554903877486,0.08944335055625378,0.18519565858275538
0,0,0,2013-04-20 04:00:00,0,0.0,0.0,0.0,0.0,1.4946236559139783,1.2580645161290323,0.043613554903877486,0.08944335055625378,0.18519565858275538
0,0,0,2013-04-21 04:00:00,1,0.0,2.5,-0.034166666666666665,0.15,1.5430107526881718,1.2580645161290323,0.043613554903877486,0.08834120001861936,0.19003436826017475
0,0,0,2013-04-22 04:00:00,0,0.0,2.0,0.0,0.1,1.489247311827957,1.2580645161290323,0.043613554903877486,0.09170752455429874,0.18050357647131843
0,0,0,2013-04-23 04:00:00,0,1.0,1.0,0.6,1.0,1.521505376344086,1.2580645161290323,0.07587161942000652,0.11106236326397617,0.21276164098744746
0,0,0,2013-04-24 04:00:00,0,0.0,1.0,0.275,0.55,1.553763440860215,1.2258064516129032,0.07587161942000652,0.11993333100591165,0.23050357647131842
0,0,0,2013-04-25 04:00:00,0,0.2,2.5,0.051666666666666666,0.2486111111111111,1.6344086021505375,1.1612903225806452,0.08232323232323233,0.12159999767257831,0.23852328973296716
0,0,0,2013-04-26 04:00:00,0,0.0,2.75,-0.0010416666666666632,0.325,1.7231182795698925,1.064516129032258,0.08232323232323233,0.12156639552204068,0.24900716070070913
0,0,0,2013-04-27 04:00:00,0,0.25,4.0,0.153125,0.6604166666666667,1.7876344086021505,0.9354838709677419,0.08232323232323233,0.12301128799515897,0.25834855855017147
0,0,0,2013-04-28 04:00:00,0,0.0,0.0,0.0,0.0,1.7876344086021505,0.9354838709677419,0.08232323232323233,0.12301128799515897,0.25834855855017147
0,0,0,2013-04-29 04:00:00,1,0.0,1.0,0.05,0.2,1.8198924731182795,0.9354838709677419,0.08232323232323233,0.12462419122096542,0.26480017145339724
0,0,0,2013-04-30 04:00:00,0,0.0,0.0,0.0,0.0,1.7876344086021505,0.8709677419354839,0.08232323232323233,0.10043064283386864,0.23361737575447253
0,0,0,2013-05-01 04:00:00,1,0.0,0.0,0.0,0.0,1.847222222222222,0.9,0.08506734006734007,0.10377833092833091,0.24140462161295495
0,0,0,2013-05-02 04:00:00,2,0.07142857142857142,6.5,0.03821428571428572,0.3071428571428572,2.0638888888888887,0.9,0.08744829244829246,0.10505214045214045,0.25164271685105016
0,0,0,2013-05-03 04:00:00,0,0.0,0.0,0.0,0.0,2.0638888888888887,0.8,0.08744829244829246,0.10505214045214044,0.25164271685105016
