Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,9.838709677419354,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,9.612903225806452,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,9.387096774193548,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,9.161290322580646,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-09 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,8.935483870967742,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-10 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,8.709677419354838,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-11 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,8.483870967741936,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-12 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,8.258064516129032,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,8.03225806451613,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,7.806451612903226,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-15 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,7.580645161290323,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-16 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,8.225806451612904,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-17 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,8.870967741935484,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-18 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,9.516129032258064,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-19 04:00:00,23,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-20 04:00:00,24,0.0,0.0,0.0,0.0,0.3225806451612903,10.806451612903226,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-21 04:00:00,25,0.0,3.0,0.0,0.0,0.41935483870967744,11.451612903225806,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-22 04:00:00,0,0.0,2.0,0.30625,0.2916666666666667,0.4838709677419355,11.258064516129032,0.0,0.014314516129032258,0.022222222222222227
0,0,0,2016-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,11.03225806451613,0.0,0.014314516129032258,0.022222222222222227
0,0,0,2016-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,10.806451612903226,0.0,0.014314516129032258,0.022222222222222227
0,0,0,2016-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,10.580645161290322,0.0,0.014314516129032258,0.022222222222222227
0,0,0,2016-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,10.67741935483871,0.0,0.009879032258064517,0.009408602150537635
0,0,0,2016-11-27 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,10.806451612903226,0.0,0.009879032258064517,0.009408602150537635
0,0,0,2016-11-28 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,10.935483870967742,0.0,0.009879032258064517,0.009408602150537635
0,0,0,2016-11-29 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,11.064516129032258,0.0,0.009879032258064517,0.009408602150537635
0,0,0,2016-11-30 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,11.193548387096774,0.0,0.009879032258064517,0.009408602150537635
0,0,0,2016-12-01 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,11.533333333333333,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-02 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,11.633333333333333,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-03 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,11.733333333333333,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-04 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,11.833333333333334,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-05 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,11.933333333333334,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-06 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,12.033333333333333,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-07 04:00:00,14,0.0,9.0,-0.06666666666666668,0.4777777777777778,0.4666666666666667,12.133333333333333,0.0,0.007986111111111112,0.02564814814814815
0,0,0,2016-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,11.733333333333333,0.0,0.007986111111111112,0.02564814814814815
0,0,0,2016-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,11.333333333333334,0.0,0.007986111111111112,0.02564814814814815
0,0,0,2016-12-10 04:00:00,2,1.0,1.0,0.0,0.3,0.5,10.933333333333334,0.03333333333333333,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.5,10.433333333333334,0.03333333333333333,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.5,9.933333333333334,0.03333333333333333,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.5,9.433333333333334,0.03333333333333333,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-14 04:00:00,3,1.0,1.0,0.0,0.0,0.5333333333333333,8.933333333333334,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,8.3,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,7.666666666666667,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,7.033333333333333,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,6.4,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,5.766666666666667,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,5.133333333333334,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,4.5,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,4.733333333333333,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,5.0,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,5.266666666666667,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,5.533333333333333,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,5.8,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,6.066666666666666,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,6.333333333333333,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,6.6,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-30 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,6.866666666666666,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-31 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,7.161290322580645,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-01 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,7.451612903225806,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-02 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,7.741935483870968,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-03 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,8.03225806451613,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-04 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,8.32258064516129,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-05 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,8.612903225806452,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-06 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,8.903225806451612,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-07 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,9.193548387096774,0.06451612903225806,0.0,0.00967741935483871
0,0,0,2017-01-08 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,9.96774193548387,0.06451612903225806,0.0,0.00967741935483871
0,0,0,2017-01-09 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,10.741935483870968,0.06451612903225806,0.0,0.00967741935483871
0,0,0,2017-01-10 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,11.516129032258064,0.03225806451612903,0.0,0.0
0,0,0,2017-01-11 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.387096774193548,0.03225806451612903,0.0,0.0
0,0,0,2017-01-12 04:00:00,28,0.0,1.0,0.0,0.0,0.06451612903225806,13.258064516129032,0.03225806451612903,0.0,0.0
0,0,0,2017-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,13.193548387096774,0.03225806451612903,0.0,0.0
0,0,0,2017-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,13.129032258064516,0.0,0.0,0.0
0,0,0,2017-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,13.193548387096774,0.0,0.0,0.0
0,0,0,2017-01-16 04:00:00,3,0.0,1.0,0.625,0.8,0.06451612903225806,13.258064516129032,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,13.193548387096774,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,13.129032258064516,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,13.064516129032258,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,13.0,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,12.935483870967742,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,12.870967741935484,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,12.806451612903226,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-24 04:00:00,7,0.0,2.0,0.0625,0.2,0.12903225806451613,12.741935483870968,0.0,0.02217741935483871,0.03225806451612903
0,0,0,2017-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,12.419354838709678,0.0,0.02217741935483871,0.03225806451612903
0,0,0,2017-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,12.096774193548388,0.0,0.02217741935483871,0.03225806451612903
0,0,0,2017-01-27 04:00:00,2,0.0,1.0,0.0,0.0,0.16129032258064516,11.774193548387096,0.0,0.02217741935483871,0.03225806451612903
0,0,0,2017-01-28 04:00:00,0,0.0,4.0,0.023611111111111114,0.3236111111111111,0.2903225806451613,11.35483870967742,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,10.903225806451612,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,10.451612903225806,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,10.0,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,9.548387096774194,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,9.096774193548388,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,8.64516129032258,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,8.193548387096774,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-05 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,7.741935483870968,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-06 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,7.290322580645161,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-07 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,6.838709677419355,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-08 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,6.387096774193548,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-09 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,5.935483870967742,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-10 04:00:00,12,0.16666666666666666,6.0,0.04166666666666666,0.16666666666666666,0.4838709677419355,5.483870967741935,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,4.612903225806452,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,3.7419354838709675,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,3.806451612903226,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,3.870967741935484,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-15 04:00:00,4,0.0,1.0,0.0,0.0,0.4838709677419355,3.935483870967742,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,3.838709677419355,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,3.870967741935484,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,3.903225806451613,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,3.935483870967742,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,3.967741935483871,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,4.0,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,4.032258064516129,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,4.064516129032258,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-24 04:00:00,8,0.0,3.0,-0.060694444444444426,0.8833333333333333,0.4838709677419355,4.096774193548387,0.005376344086021505,0.00014784946236559178,0.044310035842293906
0,0,0,2017-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,4.096774193548387,0.005376344086021505,0.00014784946236559178,0.044310035842293906
0,0,0,2017-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,4.096774193548387,0.005376344086021505,0.00014784946236559178,0.044310035842293906
0,0,0,2017-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,4.096774193548387,0.005376344086021505,0.00014784946236559178,0.044310035842293906
0,0,0,2017-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,4.193548387096774,0.005376344086021505,-0.0006137992831541215,0.03387096774193549
0,0,0,2017-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.35714285714285715,4.571428571428571,0.005952380952380952,-0.0006795634920634917,0.0375
0,0,0,2017-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.35714285714285715,4.607142857142857,0.005952380952380952,-0.0006795634920634917,0.0375
0,0,0,2017-03-03 04:00:00,6,0.0,0.0,0.0,0.0,0.35714285714285715,4.642857142857143,0.005952380952380952,-0.0006795634920634917,0.0375
0,0,0,2017-03-04 04:00:00,7,0.0,0.0,0.0,0.0,0.35714285714285715,4.678571428571429,0.005952380952380952,-0.0006795634920634917,0.0375
0,0,0,2017-03-05 04:00:00,8,0.0,0.0,0.0,0.0,0.35714285714285715,4.714285714285714,0.005952380952380952,-0.0006795634920634917,0.0375
0,0,0,2017-03-06 04:00:00,9,0.0,0.0,0.0,0.0,0.35714285714285715,4.75,0.005952380952380952,-0.0006795634920634917,0.0375
0,0,0,2017-03-07 04:00:00,10,0.0,0.0,0.0,0.0,0.35714285714285715,4.785714285714286,0.005952380952380952,-0.0006795634920634917,0.0375
0,0,0,2017-03-08 04:00:00,11,0.0,0.0,0.0,0.0,0.35714285714285715,4.821428571428571,0.005952380952380952,-0.0006795634920634917,0.0375
0,0,0,2017-03-09 04:00:00,12,0.0,0.0,0.0,0.0,0.35714285714285715,4.857142857142857,0.005952380952380952,-0.0006795634920634917,0.0375
0,0,0,2017-03-10 04:00:00,13,0.0,0.0,0.0,0.0,0.14285714285714285,4.892857142857143,0.0,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-11 04:00:00,14,0.0,0.0,0.0,0.0,0.14285714285714285,5.392857142857143,0.0,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-12 04:00:00,15,0.0,0.0,0.0,0.0,0.14285714285714285,5.892857142857143,0.0,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-13 04:00:00,16,0.0,0.0,0.0,0.0,0.14285714285714285,6.392857142857143,0.0,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-14 04:00:00,17,0.0,0.0,0.0,0.0,0.14285714285714285,6.892857142857143,0.0,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-15 04:00:00,18,1.0,1.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.03571428571428571,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.03571428571428571,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.03571428571428571,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.03571428571428571,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.03571428571428571,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.03571428571428571,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-21 04:00:00,5,0.0,0.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.03571428571428571,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-22 04:00:00,6,0.0,0.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.03571428571428571,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-23 04:00:00,7,0.0,0.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.03571428571428571,-0.0021676587301587293,0.03154761904761905
0,0,0,2017-03-24 04:00:00,8,0.0,0.0,0.0,0.0,0.03571428571428571,7.392857142857143,0.03571428571428571,0.0,0.0
0,0,0,2017-03-25 04:00:00,9,0.0,0.0,0.0,0.0,0.03571428571428571,7.714285714285714,0.03571428571428571,0.0,0.0
0,0,0,2017-03-26 04:00:00,10,0.0,0.0,0.0,0.0,0.03571428571428571,8.035714285714286,0.03571428571428571,0.0,0.0
0,0,0,2017-03-27 04:00:00,11,0.0,0.0,0.0,0.0,0.03571428571428571,8.357142857142858,0.03571428571428571,0.0,0.0
0,0,0,2017-03-28 04:00:00,12,0.0,0.0,0.0,0.0,0.03571428571428571,8.678571428571429,0.03571428571428571,0.0,0.0
0,0,0,2017-03-29 04:00:00,13,0.0,0.0,0.0,0.0,0.034482758620689655,8.827586206896552,0.034482758620689655,0.0,0.0
0,0,0,2017-03-30 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,9.0,0.03333333333333333,0.0,0.0
0,0,0,2017-03-31 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,9.193548387096774,0.03225806451612903,0.0,0.0
0,0,0,2017-04-01 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,9.580645161290322,0.03225806451612903,0.0,0.0
0,0,0,2017-04-02 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,9.96774193548387,0.03225806451612903,0.0,0.0
0,0,0,2017-04-03 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,10.35483870967742,0.03225806451612903,0.0,0.0
0,0,0,2017-04-04 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,10.741935483870968,0.03225806451612903,0.0,0.0
0,0,0,2017-04-05 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,11.129032258064516,0.03225806451612903,0.0,0.0
0,0,0,2017-04-06 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,11.516129032258064,0.03225806451612903,0.0,0.0
0,0,0,2017-04-07 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,11.903225806451612,0.03225806451612903,0.0,0.0
0,0,0,2017-04-08 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,12.290322580645162,0.03225806451612903,0.0,0.0
0,0,0,2017-04-09 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,12.67741935483871,0.03225806451612903,0.0,0.0
0,0,0,2017-04-10 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,13.064516129032258,0.03225806451612903,0.0,0.0
0,0,0,2017-04-11 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,13.451612903225806,0.03225806451612903,0.0,0.0
0,0,0,2017-04-12 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,13.838709677419354,0.03225806451612903,0.0,0.0
0,0,0,2017-04-13 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,14.225806451612904,0.03225806451612903,0.0,0.0
0,0,0,2017-04-14 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.612903225806452,0.03225806451612903,0.0,0.0
0,0,0,2017-04-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-04-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-04-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-04-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2017-04-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2017-04-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2017-04-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2017-04-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2017-04-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2017-04-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2017-04-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2017-04-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2017-04-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2017-04-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2017-04-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
