Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-09-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-09-14 04:00:00,62,0.0,7.0,0.2553571428571429,0.3857142857142857,0.22580645161290322,47.0,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,45.96774193548387,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,44.935483870967744,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,43.903225806451616,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,42.87096774193548,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,41.83870967741935,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-20 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,40.806451612903224,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-21 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,39.774193548387096,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-22 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,38.74193548387097,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-23 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,37.70967741935484,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-24 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,36.67741935483871,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-25 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,35.645161290322584,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-26 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,34.61290322580645,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-27 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,33.58064516129032,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-28 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,32.54838709677419,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-29 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,31.516129032258064,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-30 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,30.483870967741936,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-10-01 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,28.8,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-02 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,27.7,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-03 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,26.6,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-04 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,25.5,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-05 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,24.4,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-06 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,23.3,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-07 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,22.2,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-08 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,21.1,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-09 04:00:00,24,0.0,7.0,0.03571428571428572,0.3428571428571429,0.4666666666666667,20.0,0.0,0.009702380952380954,0.02428571428571429
0,0,0,2015-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,18.066666666666666,0.0,0.009702380952380954,0.02428571428571429
0,0,0,2015-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,16.133333333333333,0.0,0.009702380952380954,0.02428571428571429
0,0,0,2015-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,14.2,0.0,0.009702380952380954,0.02428571428571429
0,0,0,2015-10-13 04:00:00,3,0.0,5.0,0.11666666666666667,0.2733333333333333,0.6333333333333333,12.266666666666667,0.0,0.013591269841269843,0.0333968253968254
0,0,0,2015-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.4,10.2,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.4,10.233333333333333,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.4,10.266666666666667,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.4,10.3,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.4,10.333333333333334,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.4,10.366666666666667,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.4,10.4,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-21 04:00:00,7,0.0,0.0,0.0,0.0,0.4,10.433333333333334,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-22 04:00:00,8,0.0,0.0,0.0,0.0,0.4,10.466666666666667,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-23 04:00:00,9,0.0,0.0,0.0,0.0,0.4,10.5,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-24 04:00:00,10,0.0,0.0,0.0,0.0,0.4,10.533333333333333,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-25 04:00:00,11,0.0,0.0,0.0,0.0,0.4,10.566666666666666,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-26 04:00:00,12,0.0,0.0,0.0,0.0,0.4,10.6,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-27 04:00:00,13,0.0,0.0,0.0,0.0,0.4,10.633333333333333,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-28 04:00:00,14,0.0,0.0,0.0,0.0,0.4,10.666666666666666,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-29 04:00:00,15,0.0,0.0,0.0,0.0,0.4,10.7,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-30 04:00:00,16,0.0,0.0,0.0,0.0,0.4,10.733333333333333,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-31 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,10.935483870967742,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-01 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,11.0,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-02 04:00:00,19,0.0,0.0,0.0,0.0,0.3870967741935484,11.064516129032258,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-03 04:00:00,20,0.0,0.0,0.0,0.0,0.3870967741935484,11.129032258064516,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-04 04:00:00,21,0.0,0.0,0.0,0.0,0.3870967741935484,11.193548387096774,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-05 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,11.258064516129032,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-06 04:00:00,23,0.0,0.0,0.0,0.0,0.3870967741935484,11.32258064516129,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-07 04:00:00,24,0.0,0.0,0.0,0.0,0.3870967741935484,11.387096774193548,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-08 04:00:00,25,0.0,0.0,0.0,0.0,0.3870967741935484,11.451612903225806,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-09 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,11.516129032258064,0.0,0.003763440860215054,0.008817204301075268
0,0,0,2015-11-10 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,12.387096774193548,0.0,0.003763440860215054,0.008817204301075268
0,0,0,2015-11-11 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.258064516129032,0.0,0.003763440860215054,0.008817204301075268
0,0,0,2015-11-12 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.129032258064516,0.0,0.003763440860215054,0.008817204301075268
0,0,0,2015-11-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-11-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-11-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-11-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-11-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-11-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-11-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-11-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-11-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-11-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-11-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-11-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-11-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-11-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-11-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-11-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-11-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-11-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-12-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2015-12-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2015-12-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2015-12-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2015-12-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2015-12-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2015-12-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2015-12-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2015-12-09 04:00:00,56,0.0,17.0,0.07904411764705882,0.39411764705882346,0.5666666666666667,41.5,0.0,0.002634803921568627,0.013137254901960781
0,0,0,2015-12-10 04:00:00,0,0.125,8.0,0.005416666666666674,0.3654166666666667,0.8333333333333334,40.6,0.004166666666666667,0.0028153594771241834,0.02531781045751634
0,0,0,2015-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,39.666666666666664,0.004166666666666667,0.0028153594771241834,0.02531781045751634
0,0,0,2015-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,38.733333333333334,0.004166666666666667,0.0028153594771241834,0.02531781045751634
0,0,0,2015-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,37.8,0.004166666666666667,0.0028153594771241834,0.02531781045751634
0,0,0,2015-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,36.86666666666667,0.004166666666666667,0.0028153594771241834,0.02531781045751634
0,0,0,2015-12-15 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,35.93333333333333,0.004166666666666667,0.0028153594771241834,0.02531781045751634
0,0,0,2015-12-16 04:00:00,5,0.0,0.0,0.0,0.0,0.8333333333333334,35.0,0.004166666666666667,0.0028153594771241834,0.02531781045751634
0,0,0,2015-12-17 04:00:00,6,0.0,0.0,0.0,0.0,0.8333333333333334,34.06666666666667,0.004166666666666667,0.0028153594771241834,0.02531781045751634
0,0,0,2015-12-18 04:00:00,7,0.16666666666666666,6.0,0.04666666666666667,0.22,1.0333333333333334,33.13333333333333,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-19 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,31.933333333333334,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-20 04:00:00,1,0.0,0.0,0.0,0.0,1.0333333333333334,30.733333333333334,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-21 04:00:00,2,0.0,0.0,0.0,0.0,1.0333333333333334,29.533333333333335,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-22 04:00:00,3,0.0,0.0,0.0,0.0,1.0333333333333334,28.333333333333332,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-23 04:00:00,4,0.0,0.0,0.0,0.0,1.0333333333333334,27.133333333333333,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-24 04:00:00,5,0.0,0.0,0.0,0.0,1.0333333333333334,25.933333333333334,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-25 04:00:00,6,0.0,0.0,0.0,0.0,1.0333333333333334,24.733333333333334,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-26 04:00:00,7,0.0,0.0,0.0,0.0,1.0333333333333334,23.533333333333335,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-27 04:00:00,8,0.0,0.0,0.0,0.0,1.0333333333333334,22.333333333333332,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-28 04:00:00,9,0.0,0.0,0.0,0.0,1.0333333333333334,21.133333333333333,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-29 04:00:00,10,0.0,0.0,0.0,0.0,1.0333333333333334,19.933333333333334,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-30 04:00:00,11,0.0,0.0,0.0,0.0,1.0333333333333334,18.733333333333334,0.00972222222222222,0.004370915032679739,0.03265114379084967
0,0,0,2015-12-31 04:00:00,12,0.0,0.0,0.0,0.0,1.0,18.516129032258064,0.009408602150537633,0.004229917773561038,0.031597881087919034
0,0,0,2016-01-01 04:00:00,13,0.0,7.0,-0.12123015873015873,0.3873015873015873,1.2258064516129032,17.387096774193548,0.009408602150537633,0.00031926749194301397,0.04409148067829282
0,0,0,2016-01-02 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,15.806451612903226,0.009408602150537633,0.00031926749194301397,0.04409148067829282
0,0,0,2016-01-03 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,14.225806451612904,0.009408602150537633,0.0003192674919430144,0.04409148067829282
0,0,0,2016-01-04 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,12.64516129032258,0.009408602150537633,0.0003192674919430144,0.04409148067829282
0,0,0,2016-01-05 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,11.064516129032258,0.009408602150537633,0.0003192674919430144,0.04409148067829282
0,0,0,2016-01-06 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,9.483870967741936,0.009408602150537633,0.0003192674919430144,0.04409148067829282
0,0,0,2016-01-07 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,7.903225806451613,0.009408602150537633,0.0003192674919430144,0.04409148067829282
0,0,0,2016-01-08 04:00:00,6,0.0,6.0,0.06128472222222223,0.3513888888888889,1.4193548387096775,6.32258064516129,0.009408602150537633,0.0022961940152405056,0.0554266061263215
0,0,0,2016-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,4.516129032258065,0.009408602150537633,-0.00025361623143881166,0.042713133640553
0,0,0,2016-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,4.548387096774194,0.005376344086021505,-0.00042834741423451077,0.030925499231950846
0,0,0,2016-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,4.612903225806452,0.005376344086021505,-0.00042834741423451077,0.030925499231950846
0,0,0,2016-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,4.67741935483871,0.005376344086021505,-0.00042834741423451077,0.030925499231950846
0,0,0,2016-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,4.741935483870968,0.005376344086021505,-0.00042834741423451077,0.030925499231950846
0,0,0,2016-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,4.806451612903226,0.005376344086021505,-0.00042834741423451077,0.030925499231950846
0,0,0,2016-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,4.870967741935484,0.005376344086021505,-0.00042834741423451077,0.030925499231950846
0,0,0,2016-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,4.935483870967742,0.005376344086021505,-0.00042834741423451077,0.030925499231950846
0,0,0,2016-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,5.0,0.005376344086021505,-0.00042834741423451077,0.030925499231950846
0,0,0,2016-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,5.064516129032258,0.0,-0.0019337237583205323,0.02382872503840246
0,0,0,2016-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,5.387096774193548,0.0,-0.0019337237583205323,0.02382872503840246
0,0,0,2016-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,5.709677419354839,0.0,-0.0019337237583205323,0.02382872503840246
0,0,0,2016-01-21 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,6.032258064516129,0.0,-0.0019337237583205323,0.02382872503840246
0,0,0,2016-01-22 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,6.354838709677419,0.0,-0.0019337237583205323,0.02382872503840246
0,0,0,2016-01-23 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,6.67741935483871,0.0,-0.0019337237583205323,0.02382872503840246
0,0,0,2016-01-24 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,7.0,0.0,-0.0019337237583205323,0.02382872503840246
0,0,0,2016-01-25 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,7.32258064516129,0.0,-0.0019337237583205323,0.02382872503840246
0,0,0,2016-01-26 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,7.645161290322581,0.0,-0.0019337237583205323,0.02382872503840246
0,0,0,2016-01-27 04:00:00,18,0.0,20.0,-0.117296875,0.374375,1.064516129032258,7.967741935483871,0.0,-0.005717493919610855,0.035905337941628264
0,0,0,2016-01-28 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,7.67741935483871,0.0,-0.005717493919610855,0.035905337941628264
0,0,0,2016-01-29 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,7.387096774193548,0.0,-0.005717493919610855,0.035905337941628264
0,0,0,2016-01-30 04:00:00,2,0.0,0.0,0.0,0.0,1.064516129032258,7.096774193548387,0.0,-0.005717493919610855,0.035905337941628264
0,0,0,2016-01-31 04:00:00,3,0.0,0.0,0.0,0.0,1.064516129032258,6.806451612903226,0.0,-0.005717493919610855,0.035905337941628264
0,0,0,2016-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,6.516129032258065,0.0,-0.0018068436379928313,0.02341173835125448
0,0,0,2016-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.8387096774193549,6.67741935483871,0.0,-0.0018068436379928313,0.02341173835125448
0,0,0,2016-02-03 04:00:00,6,0.14285714285714285,7.0,0.010714285714285716,0.16428571428571428,1.064516129032258,6.838709677419355,0.004608294930875576,-0.0014612215181771628,0.028711277521761395
0,0,0,2016-02-04 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,6.774193548387097,0.004608294930875576,-0.0014612215181771628,0.028711277521761395
0,0,0,2016-02-05 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,6.709677419354839,0.004608294930875576,-0.0014612215181771628,0.028711277521761395
0,0,0,2016-02-06 04:00:00,2,0.0,0.0,0.0,0.0,1.064516129032258,6.645161290322581,0.004608294930875576,-0.0014612215181771628,0.028711277521761395
0,0,0,2016-02-07 04:00:00,3,0.0,0.0,0.0,0.0,1.064516129032258,6.580645161290323,0.004608294930875576,-0.0014612215181771628,0.028711277521761395
0,0,0,2016-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,6.516129032258065,0.004608294930875576,-0.0034381480414746543,0.017376152073732717
0,0,0,2016-02-09 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,6.67741935483871,0.004608294930875576,-0.0034381480414746543,0.017376152073732717
0,0,0,2016-02-10 04:00:00,6,0.0,12.0,0.015625,0.07916666666666668,1.2580645161290323,6.838709677419355,0.004608294930875576,-0.002934115783410138,0.019929915514592934
0,0,0,2016-02-11 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,6.774193548387097,0.004608294930875576,-0.002934115783410138,0.019929915514592934
0,0,0,2016-02-12 04:00:00,1,0.0,0.0,0.0,0.0,1.2580645161290323,6.709677419354839,0.004608294930875576,-0.002934115783410138,0.019929915514592934
0,0,0,2016-02-13 04:00:00,2,0.0,0.0,0.0,0.0,1.2580645161290323,6.645161290322581,0.004608294930875576,-0.002934115783410138,0.019929915514592934
0,0,0,2016-02-14 04:00:00,3,0.0,0.0,0.0,0.0,1.2580645161290323,6.580645161290323,0.004608294930875576,-0.002934115783410138,0.019929915514592934
0,0,0,2016-02-15 04:00:00,4,0.0,0.0,0.0,0.0,1.2580645161290323,6.516129032258065,0.004608294930875576,-0.002934115783410138,0.019929915514592934
0,0,0,2016-02-16 04:00:00,5,0.0,0.0,0.0,0.0,1.2580645161290323,6.451612903225806,0.004608294930875576,-0.002934115783410138,0.019929915514592934
0,0,0,2016-02-17 04:00:00,6,0.0,0.0,0.0,0.0,1.2580645161290323,6.387096774193548,0.004608294930875576,-0.002934115783410138,0.019929915514592934
0,0,0,2016-02-18 04:00:00,7,0.0,0.0,0.0,0.0,1.2580645161290323,6.32258064516129,0.004608294930875576,-0.002934115783410138,0.019929915514592934
0,0,0,2016-02-19 04:00:00,8,0.0,0.0,0.0,0.0,1.2580645161290323,6.258064516129032,0.004608294930875576,-0.002934115783410138,0.019929915514592934
0,0,0,2016-02-20 04:00:00,9,0.0,4.0,-0.16249999999999998,0.225,1.3870967741935485,6.193548387096774,0.004608294930875576,-0.008176051267281105,0.027187980030721967
0,0,0,2016-02-21 04:00:00,0,0.0,0.0,0.0,0.0,1.3870967741935485,5.806451612903226,0.004608294930875576,-0.008176051267281105,0.027187980030721967
0,0,0,2016-02-22 04:00:00,1,0.0,0.0,0.0,0.0,1.3870967741935485,5.419354838709677,0.004608294930875576,-0.008176051267281105,0.027187980030721967
0,0,0,2016-02-23 04:00:00,2,0.0,0.0,0.0,0.0,1.3870967741935485,5.032258064516129,0.004608294930875576,-0.008176051267281105,0.027187980030721967
0,0,0,2016-02-24 04:00:00,3,0.0,0.0,0.0,0.0,1.3870967741935485,4.645161290322581,0.004608294930875576,-0.008176051267281105,0.027187980030721967
0,0,0,2016-02-25 04:00:00,4,0.0,0.0,0.0,0.0,1.3870967741935485,4.258064516129032,0.004608294930875576,-0.008176051267281105,0.027187980030721967
0,0,0,2016-02-26 04:00:00,5,0.0,0.0,0.0,0.0,1.3870967741935485,3.870967741935484,0.004608294930875576,-0.008176051267281105,0.027187980030721967
0,0,0,2016-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,3.4838709677419355,0.004608294930875576,-0.004392281105990783,0.01511136712749616
0,0,0,2016-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,3.7096774193548385,0.004608294930875576,-0.004392281105990783,0.01511136712749616
0,0,0,2016-02-29 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,3.935483870967742,0.004608294930875576,-0.004392281105990783,0.01511136712749616
0,0,0,2016-03-01 04:00:00,9,0.0,0.0,0.0,0.0,0.7931034482758621,4.206896551724138,0.0049261083743842365,-0.004695197044334975,0.01615353037766831
0,0,0,2016-03-02 04:00:00,10,0.0,0.0,0.0,0.0,0.7931034482758621,4.379310344827586,0.0049261083743842365,-0.004695197044334975,0.01615353037766831
0,0,0,2016-03-03 04:00:00,11,0.0,0.0,0.0,0.0,0.5517241379310345,4.551724137931035,0.0,-0.005064655172413792,0.010488505747126438
0,0,0,2016-03-04 04:00:00,12,0.0,0.0,0.0,0.0,0.5517241379310345,4.9655172413793105,0.0,-0.005064655172413792,0.010488505747126438
0,0,0,2016-03-05 04:00:00,13,0.0,0.0,0.0,0.0,0.5517241379310345,5.379310344827586,0.0,-0.005064655172413792,0.010488505747126438
0,0,0,2016-03-06 04:00:00,14,0.0,0.0,0.0,0.0,0.5517241379310345,5.793103448275862,0.0,-0.005064655172413792,0.010488505747126438
0,0,0,2016-03-07 04:00:00,15,0.0,0.0,0.0,0.0,0.5517241379310345,6.206896551724138,0.0,-0.005064655172413792,0.010488505747126438
0,0,0,2016-03-08 04:00:00,16,0.0,0.0,0.0,0.0,0.5517241379310345,6.620689655172414,0.0,-0.005064655172413792,0.010488505747126438
0,0,0,2016-03-09 04:00:00,17,0.0,0.0,0.0,0.0,0.5517241379310345,7.0344827586206895,0.0,-0.005064655172413792,0.010488505747126438
0,0,0,2016-03-10 04:00:00,18,0.0,0.0,0.0,0.0,0.13793103448275862,7.448275862068965,0.0,-0.005603448275862068,0.007758620689655172
0,0,0,2016-03-11 04:00:00,19,0.0,0.0,0.0,0.0,0.13793103448275862,8.10344827586207,0.0,-0.005603448275862068,0.007758620689655172
0,0,0,2016-03-12 04:00:00,20,0.0,0.0,0.0,0.0,0.13793103448275862,8.758620689655173,0.0,-0.005603448275862068,0.007758620689655172
0,0,0,2016-03-13 04:00:00,21,0.0,0.0,0.0,0.0,0.13793103448275862,9.413793103448276,0.0,-0.005603448275862068,0.007758620689655172
0,0,0,2016-03-14 04:00:00,22,0.0,0.0,0.0,0.0,0.13793103448275862,10.068965517241379,0.0,-0.005603448275862068,0.007758620689655172
