Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.6777777777777777,3.1,0.01944444444444444,0.02784722222222222,0.06664166666666667
0,0,0,2009-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.6559139784946236,3.096774193548387,0.018817204301075266,0.026948924731182797,0.06449193548387097
0,0,0,2009-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.6559139784946236,3.225806451612903,0.018817204301075266,0.026948924731182794,0.06449193548387097
0,0,0,2009-08-02 04:00:00,5,0.0,3.0,0.03888888888888888,0.3444444444444445,0.7526881720430108,3.3548387096774195,0.018817204301075266,0.028203405017921148,0.07560304659498208
0,0,0,2009-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.7526881720430108,3.2903225806451615,0.018817204301075266,0.028203405017921148,0.07560304659498208
0,0,0,2009-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6881720430107526,3.225806451612903,0.018817204301075266,0.02927867383512545,0.05866756272401434
0,0,0,2009-08-05 04:00:00,2,0.0,0.0,0.0,0.0,0.6881720430107526,3.2903225806451615,0.018817204301075266,0.02927867383512545,0.058667562724014334
0,0,0,2009-08-06 04:00:00,3,0.0,0.0,0.0,0.0,0.6881720430107526,3.3548387096774195,0.018817204301075266,0.02927867383512545,0.058667562724014334
0,0,0,2009-08-07 04:00:00,4,0.0,0.0,0.0,0.0,0.6881720430107526,3.4193548387096775,0.018817204301075266,0.02927867383512545,0.05866756272401434
0,0,0,2009-08-08 04:00:00,5,0.0,0.0,0.0,0.0,0.6881720430107526,3.4838709677419355,0.018817204301075266,0.02927867383512545,0.05866756272401434
0,0,0,2009-08-09 04:00:00,6,0.0,0.0,0.0,0.0,0.6881720430107526,3.5483870967741935,0.018817204301075266,0.02927867383512545,0.058667562724014334
0,0,0,2009-08-10 04:00:00,7,0.0,0.0,0.0,0.0,0.6881720430107526,3.6129032258064515,0.018817204301075266,0.02927867383512545,0.05866756272401434
0,0,0,2009-08-11 04:00:00,8,0.0,0.0,0.0,0.0,0.6881720430107526,3.6774193548387095,0.018817204301075266,0.02927867383512545,0.058667562724014334
0,0,0,2009-08-12 04:00:00,9,0.0,0.0,0.0,0.0,0.6881720430107526,3.7419354838709675,0.018817204301075266,0.02927867383512545,0.058667562724014334
0,0,0,2009-08-13 04:00:00,10,0.0,0.0,0.0,0.0,0.6881720430107526,3.806451612903226,0.018817204301075266,0.02927867383512545,0.058667562724014334
0,0,0,2009-08-14 04:00:00,11,0.0,0.0,0.0,0.0,0.6881720430107526,3.870967741935484,0.018817204301075266,0.02927867383512545,0.05866756272401434
0,0,0,2009-08-15 04:00:00,12,0.0,0.0,0.0,0.0,0.6881720430107526,3.935483870967742,0.018817204301075266,0.02927867383512545,0.058667562724014334
0,0,0,2009-08-16 04:00:00,13,0.0,3.0,0.125,0.5333333333333333,0.6881720430107526,4.0,0.008064516129032258,0.0298163082437276,0.06592562724014336
0,0,0,2009-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.6881720430107526,4.0,0.008064516129032258,0.029816308243727597,0.06592562724014336
0,0,0,2009-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.6881720430107526,4.0,0.008064516129032258,0.029816308243727597,0.06592562724014336
0,0,0,2009-08-19 04:00:00,2,0.0,0.0,0.0,0.0,0.6881720430107526,4.0,0.008064516129032258,0.029816308243727597,0.06592562724014336
0,0,0,2009-08-20 04:00:00,3,0.0,0.0,0.0,0.0,0.6881720430107526,4.0,0.008064516129032258,0.029816308243727597,0.06592562724014336
0,0,0,2009-08-21 04:00:00,4,0.0,0.0,0.0,0.0,0.6881720430107526,4.0,0.008064516129032258,0.029816308243727597,0.06592562724014336
0,0,0,2009-08-22 04:00:00,5,0.0,0.0,0.0,0.0,0.5591397849462365,4.0,0.008064516129032258,0.02175179211469534,0.058086917562724015
0,0,0,2009-08-23 04:00:00,6,0.0,0.0,0.0,0.0,0.5591397849462365,4.193548387096774,0.008064516129032258,0.02175179211469534,0.058086917562724015
0,0,0,2009-08-24 04:00:00,7,0.0,0.0,0.0,0.0,0.5591397849462365,4.387096774193548,0.008064516129032258,0.02175179211469534,0.058086917562724015
0,0,0,2009-08-25 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,4.580645161290323,0.008064516129032258,0.014964157706093191,0.04404121863799283
0,0,0,2009-08-26 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,4.870967741935484,0.008064516129032258,0.012544802867383513,0.03637992831541219
0,0,0,2009-08-27 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,5.193548387096774,0.0,0.00528673835125448,0.028315412186379927
0,0,0,2009-08-28 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,5.548387096774194,0.0,0.00528673835125448,0.028315412186379927
0,0,0,2009-08-29 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,5.903225806451613,0.0,0.00528673835125448,0.028315412186379927
0,0,0,2009-08-30 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,6.258064516129032,0.0,0.00528673835125448,0.028315412186379927
0,0,0,2009-08-31 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,6.612903225806452,0.0,0.00528673835125448,0.028315412186379927
0,0,0,2009-09-01 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,6.967741935483871,0.0,0.00528673835125448,0.028315412186379927
0,0,0,2009-09-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,7.32258064516129,0.0,0.004032258064516129,0.017204301075268817
0,0,0,2009-09-03 04:00:00,17,0.0,13.0,0.011538461538461536,0.08461538461538462,0.5161290322580645,7.870967741935484,0.0,0.004404466501240694,0.019933829611248968
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,7.838709677419355,0.0,0.004404466501240694,0.019933829611248968
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,7.806451612903226,0.0,0.004404466501240694,0.019933829611248968
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,7.774193548387097,0.0,0.004404466501240694,0.019933829611248968
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,7.741935483870968,0.0,0.004404466501240694,0.019933829611248968
0,0,0,2009-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,7.709677419354839,0.0,0.004404466501240694,0.019933829611248968
0,0,0,2009-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,7.67741935483871,0.0,0.004404466501240694,0.019933829611248968
0,0,0,2009-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,7.645161290322581,0.0,0.004404466501240694,0.019933829611248968
0,0,0,2009-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,7.612903225806452,0.0,0.004404466501240694,0.019933829611248968
0,0,0,2009-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,7.580645161290323,0.0,0.004404466501240694,0.019933829611248968
0,0,0,2009-09-13 04:00:00,9,0.0,7.666666666666668,0.14944444444444446,0.3531712962962963,0.7634408602150538,7.548387096774194,0.0,0.009225255031706644,0.03132645207241982
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7634408602150538,7.193548387096774,0.0,0.009225255031706644,0.03132645207241982
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7634408602150538,6.838709677419355,0.0,0.009225255031706644,0.03132645207241982
0,0,0,2009-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666667,6.483870967741935,0.0,0.005192996967190516,0.014122150997150997
0,0,0,2009-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666667,6.580645161290323,0.0,0.005192996967190516,0.014122150997150997
0,0,0,2009-09-18 04:00:00,4,0.0,2.0,0.675,0.925,0.7311827956989247,6.67741935483871,0.0,0.026967190515577614,0.043960860674570355
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.7311827956989247,6.612903225806452,0.0,0.026967190515577614,0.04396086067457035
0,0,0,2009-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7311827956989247,6.548387096774194,0.0,0.026967190515577614,0.04396086067457035
0,0,0,2009-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.7311827956989247,6.483870967741935,0.0,0.026967190515577614,0.04396086067457035
0,0,0,2009-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.7311827956989247,6.419354838709677,0.0,0.026967190515577614,0.043960860674570355
0,0,0,2009-09-23 04:00:00,4,0.0,2.0,0.25,0.575,0.7956989247311829,6.354838709677419,0.0,0.035031706644609875,0.06250924777134455
0,0,0,2009-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.7956989247311829,6.129032258064516,0.0,0.035031706644609875,0.06250924777134455
0,0,0,2009-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.7956989247311829,5.903225806451613,0.0,0.035031706644609875,0.06250924777134455
0,0,0,2009-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.7956989247311829,5.67741935483871,0.0,0.035031706644609875,0.06250924777134455
0,0,0,2009-09-27 04:00:00,3,0.0,1.0,0.6649999999999999,0.875,0.8279569892473119,5.451612903225806,0.0,0.05648331954783567,0.09073505422295745
0,0,0,2009-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.8279569892473119,5.096774193548387,0.0,0.05648331954783567,0.09073505422295745
0,0,0,2009-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.8279569892473119,4.741935483870968,0.0,0.05648331954783567,0.09073505422295745
0,0,0,2009-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.8279569892473119,4.387096774193548,0.0,0.05648331954783568,0.09073505422295745
0,0,0,2009-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.8555555555555556,3.6666666666666665,0.0,0.05836609686609686,0.09375955603038938
0,0,0,2009-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.8555555555555556,3.2666666666666666,0.0,0.05836609686609686,0.09375955603038938
0,0,0,2009-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.4222222222222223,2.8666666666666667,0.0,0.05798148148148148,0.09093904320987654
0,0,0,2009-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.4222222222222223,3.066666666666667,0.0,0.05798148148148149,0.09093904320987654
0,0,0,2009-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.4222222222222223,3.2666666666666666,0.0,0.05798148148148148,0.09093904320987654
0,0,0,2009-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.4222222222222223,3.466666666666667,0.0,0.05798148148148148,0.09093904320987654
0,0,0,2009-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.4222222222222223,3.6666666666666665,0.0,0.05798148148148148,0.09093904320987654
0,0,0,2009-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.4222222222222223,3.8666666666666667,0.0,0.05798148148148148,0.09093904320987654
0,0,0,2009-10-09 04:00:00,11,0.0,0.0,0.0,0.0,0.4222222222222223,4.066666666666666,0.0,0.05798148148148148,0.09093904320987654
0,0,0,2009-10-10 04:00:00,12,0.0,0.0,0.0,0.0,0.4222222222222223,4.266666666666667,0.0,0.05798148148148148,0.09093904320987654
0,0,0,2009-10-11 04:00:00,13,0.0,5.0,0.07666666666666669,0.5466666666666666,0.5888888888888889,4.466666666666667,0.0,0.060537037037037035,0.10916126543209878
0,0,0,2009-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.5888888888888889,4.2,0.0,0.060537037037037035,0.10916126543209878
0,0,0,2009-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,3.933333333333333,0.0,0.05555555555555555,0.0973888888888889
0,0,0,2009-10-14 04:00:00,2,0.0,6.0,-0.0020833333333333073,0.6027777777777777,0.5333333333333333,4.0,0.0,0.05548611111111111,0.11748148148148149
0,0,0,2009-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,3.966666666666667,0.0,0.05548611111111111,0.11748148148148149
0,0,0,2009-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,3.933333333333333,0.0,0.05548611111111111,0.11748148148148149
0,0,0,2009-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,3.9,0.0,0.05548611111111111,0.11748148148148146
0,0,0,2009-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,3.8666666666666667,0.0,0.03298611111111111,0.08664814814814817
0,0,0,2009-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,4.0,0.0,0.03298611111111111,0.08664814814814817
0,0,0,2009-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,4.133333333333334,0.0,0.03298611111111111,0.08664814814814817
0,0,0,2009-10-21 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,4.266666666666667,0.0,0.03298611111111111,0.08664814814814813
0,0,0,2009-10-22 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,4.4,0.0,0.03298611111111111,0.08664814814814813
0,0,0,2009-10-23 04:00:00,8,0.0,0.0,0.0,0.0,0.4,4.533333333333333,0.0,0.024652777777777777,0.06748148148148148
0,0,0,2009-10-24 04:00:00,9,0.0,0.0,0.0,0.0,0.4,4.833333333333333,0.0,0.024652777777777777,0.06748148148148148
0,0,0,2009-10-25 04:00:00,10,0.0,0.0,0.0,0.0,0.4,5.133333333333334,0.0,0.024652777777777777,0.06748148148148148
0,0,0,2009-10-26 04:00:00,11,0.0,0.0,0.0,0.0,0.4,5.433333333333334,0.0,0.024652777777777777,0.06748148148148148
0,0,0,2009-10-27 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,5.733333333333333,0.0,0.0024861111111111125,0.03831481481481481
0,0,0,2009-10-28 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,6.166666666666667,0.0,0.0024861111111111125,0.03831481481481481
0,0,0,2009-10-29 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,6.6,0.0,0.0024861111111111125,0.03831481481481481
0,0,0,2009-10-30 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,7.033333333333333,0.0,0.0024861111111111125,0.03831481481481481
0,0,0,2009-10-31 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,7.32258064516129,0.0,0.002405913978494625,0.03707885304659498
0,0,0,2009-11-01 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,7.774193548387097,0.0,0.002405913978494625,0.03707885304659498
0,0,0,2009-11-02 04:00:00,18,0.0,1.0,0.55,0.9,0.3870967741935484,8.225806451612904,0.0,0.020147849462365593,0.0661111111111111
0,0,0,2009-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,8.064516129032258,0.0,0.020147849462365593,0.0661111111111111
0,0,0,2009-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,7.903225806451613,0.0,0.020147849462365593,0.0661111111111111
0,0,0,2009-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,7.741935483870968,0.0,0.020147849462365593,0.0661111111111111
0,0,0,2009-11-06 04:00:00,3,0.0,14.0,-0.07142857142857142,0.4630952380952381,0.8387096774193549,7.580645161290323,0.0,0.017843701996927804,0.08104966717869945
0,0,0,2009-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,7.290322580645161,0.0,0.017843701996927804,0.08104966717869945
0,0,0,2009-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,7.0,0.0,0.017843701996927804,0.08104966717869945
0,0,0,2009-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,6.709677419354839,0.0,0.017843701996927804,0.08104966717869945
0,0,0,2009-11-10 04:00:00,3,0.0,2.5,-0.04624999999999999,0.4666666666666667,0.9193548387096774,6.419354838709677,0.0,0.016351766513056837,0.09610343061955967
0,0,0,2009-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.7580645161290323,6.0,0.0,0.013878648233486945,0.07846902201740912
0,0,0,2009-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,6.032258064516129,0.0,0.013878648233486945,0.07846902201740912
0,0,0,2009-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.7580645161290323,6.064516129032258,0.0,0.013878648233486945,0.07846902201740912
0,0,0,2009-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.5645161290322581,6.096774193548387,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.5645161290322581,6.225806451612903,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-16 04:00:00,5,0.0,0.0,0.0,0.0,0.5645161290322581,6.354838709677419,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-17 04:00:00,6,0.0,0.0,0.0,0.0,0.5645161290322581,6.483870967741935,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-18 04:00:00,7,0.0,0.0,0.0,0.0,0.5645161290322581,6.612903225806452,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-19 04:00:00,8,0.0,0.0,0.0,0.0,0.5645161290322581,6.741935483870968,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-20 04:00:00,9,0.0,0.0,0.0,0.0,0.5645161290322581,6.870967741935484,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-21 04:00:00,10,0.0,0.0,0.0,0.0,0.5645161290322581,7.0,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-22 04:00:00,11,0.0,0.0,0.0,0.0,0.5645161290322581,7.129032258064516,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-23 04:00:00,12,0.0,0.0,0.0,0.0,0.5645161290322581,7.258064516129032,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-24 04:00:00,13,0.0,0.0,0.0,0.0,0.5645161290322581,7.387096774193548,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-25 04:00:00,14,0.0,0.0,0.0,0.0,0.5645161290322581,7.516129032258065,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-26 04:00:00,15,0.0,0.0,0.0,0.0,0.5645161290322581,7.645161290322581,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-27 04:00:00,16,0.0,0.0,0.0,0.0,0.5645161290322581,7.774193548387097,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-28 04:00:00,17,0.0,0.0,0.0,0.0,0.5645161290322581,7.903225806451613,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-29 04:00:00,18,0.0,0.0,0.0,0.0,0.5645161290322581,8.03225806451613,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-11-30 04:00:00,19,0.0,0.0,0.0,0.0,0.5645161290322581,8.161290322580646,0.0,0.013945852534562214,0.05902457757296468
0,0,0,2009-12-01 04:00:00,20,0.0,0.0,0.0,0.0,0.5833333333333334,8.0,0.0,0.014410714285714287,0.0609920634920635
0,0,0,2009-12-02 04:00:00,21,0.0,0.0,0.0,0.0,0.55,8.1,0.0,-0.003922619047619047,0.030992063492063494
0,0,0,2009-12-03 04:00:00,22,0.0,0.0,0.0,0.0,0.55,8.833333333333334,0.0,-0.003922619047619047,0.030992063492063494
0,0,0,2009-12-04 04:00:00,23,0.0,0.0,0.0,0.0,0.55,9.566666666666666,0.0,-0.003922619047619047,0.030992063492063494
0,0,0,2009-12-05 04:00:00,24,0.0,0.0,0.0,0.0,0.55,10.3,0.0,-0.003922619047619047,0.030992063492063494
0,0,0,2009-12-06 04:00:00,25,0.0,0.0,0.0,0.0,0.08333333333333333,11.033333333333333,0.0,-0.0015416666666666664,0.015555555555555555
0,0,0,2009-12-07 04:00:00,26,0.0,0.0,0.0,0.0,0.08333333333333333,11.9,0.0,-0.0015416666666666664,0.015555555555555555
0,0,0,2009-12-08 04:00:00,27,0.0,0.0,0.0,0.0,0.08333333333333333,12.766666666666667,0.0,-0.0015416666666666664,0.015555555555555555
0,0,0,2009-12-09 04:00:00,28,0.0,0.0,0.0,0.0,0.08333333333333333,13.633333333333333,0.0,-0.0015416666666666664,0.015555555555555555
0,0,0,2009-12-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,32,0.0,2.0,0.6041666666666667,0.8999999999999999,0.06666666666666667,17.5,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,17.4,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,17.3,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,17.2,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,17.1,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,17.0,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,16.9,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-20 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,16.8,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-21 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,16.7,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-22 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,16.6,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-23 04:00:00,9,0.0,3.0,0.0,0.0,0.16666666666666666,16.5,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,16.066666666666666,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,15.633333333333333,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,15.2,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-27 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,14.766666666666667,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-28 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,14.333333333333334,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-29 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,13.9,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-30 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,13.466666666666667,0.0,0.02013888888888889,0.029999999999999995
0,0,0,2009-12-31 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,13.258064516129032,0.0,0.01948924731182796,0.029032258064516127
0,0,0,2010-01-01 04:00:00,8,0.14285714285714285,7.0,0.2357142857142857,0.5452380952380953,0.3870967741935484,12.870967741935484,0.004608294930875576,0.027092933947772662,0.04662058371735791
0,0,0,2010-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,12.193548387096774,0.004608294930875576,0.027092933947772662,0.04662058371735791
0,0,0,2010-01-03 04:00:00,1,0.0,3.0,-0.26666666666666666,0.5333333333333333,0.4838709677419355,11.516129032258064,0.004608294930875576,0.01849078341013825,0.06382488479262673
0,0,0,2010-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,10.774193548387096,0.004608294930875576,0.01849078341013825,0.06382488479262673
0,0,0,2010-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,10.03225806451613,0.004608294930875576,0.018490783410138253,0.06382488479262673
0,0,0,2010-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,9.290322580645162,0.004608294930875576,0.01849078341013825,0.06382488479262673
0,0,0,2010-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,8.548387096774194,0.004608294930875576,0.01849078341013825,0.06382488479262673
0,0,0,2010-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,7.806451612903226,0.004608294930875576,0.01849078341013825,0.06382488479262673
0,0,0,2010-01-09 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,7.064516129032258,0.004608294930875576,0.01849078341013825,0.06382488479262673
0,0,0,2010-01-10 04:00:00,6,0.0,4.0,0.14305555555555555,0.4479166666666666,0.6129032258064516,6.32258064516129,0.004608294930875576,0.023105478750640045,0.07827380952380952
0,0,0,2010-01-11 04:00:00,0,0.0,4.0,0.2333333333333333,0.5104166666666667,0.7419354838709677,5.354838709677419,0.004608294930875576,0.03063236047107015,0.0947388632872504
0,0,0,2010-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,4.354838709677419,0.004608294930875576,0.03063236047107015,0.0947388632872504
0,0,0,2010-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,3.3548387096774195,0.004608294930875576,0.011143113159242192,0.06570660522273426
0,0,0,2010-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,3.4193548387096775,0.004608294930875576,0.011143113159242192,0.06570660522273426
0,0,0,2010-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,3.4838709677419355,0.004608294930875576,0.011143113159242192,0.06570660522273426
0,0,0,2010-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,3.5483870967741935,0.004608294930875576,0.011143113159242192,0.06570660522273426
0,0,0,2010-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,3.6129032258064515,0.004608294930875576,0.011143113159242192,0.06570660522273426
0,0,0,2010-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,3.6774193548387095,0.004608294930875576,0.011143113159242192,0.06570660522273426
0,0,0,2010-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.6774193548387096,3.7419354838709675,0.004608294930875576,0.011143113159242192,0.06570660522273426
0,0,0,2010-01-20 04:00:00,8,0.0,10.0,-0.08249999999999999,0.135,1.0,3.806451612903226,0.004608294930875576,0.008481822836661546,0.07006144393241168
0,0,0,2010-01-21 04:00:00,0,0.0,0.0,0.0,0.0,1.0,3.5806451612903225,0.004608294930875576,0.008481822836661546,0.07006144393241168
0,0,0,2010-01-22 04:00:00,1,0.0,0.0,0.0,0.0,1.0,3.3548387096774195,0.004608294930875576,0.008481822836661546,0.07006144393241168
0,0,0,2010-01-23 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,3.129032258064516,0.004608294930875576,0.008481822836661546,0.07006144393241168
