Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-03-22 04:00:00,19,0.0,0.0,0.0,0.0,0.07142857142857142,23.785714285714285,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,20,0.3333333333333333,9.0,0.07425925925925927,0.4185185185185185,0.39285714285714285,22.5,0.011904761904761904,0.0026521164021164026,0.014947089947089947
0,0,0,2009-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.39285714285714285,20.464285714285715,0.011904761904761904,0.0026521164021164026,0.014947089947089947
0,0,0,2009-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.39285714285714285,18.428571428571427,0.011904761904761904,0.0026521164021164026,0.014947089947089947
0,0,0,2009-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.39285714285714285,16.392857142857142,0.011904761904761904,0.0026521164021164026,0.014947089947089947
0,0,0,2009-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.39285714285714285,14.357142857142858,0.011904761904761904,0.0026521164021164026,0.014947089947089947
0,0,0,2009-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.39285714285714285,12.321428571428571,0.011904761904761904,0.0026521164021164026,0.014947089947089947
0,0,0,2009-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.3793103448275862,12.068965517241379,0.011494252873563218,0.002560664112388251,0.014431673052362707
0,0,0,2009-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,11.866666666666667,0.01111111111111111,0.002475308641975309,0.013950617283950617
0,0,0,2009-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,11.709677419354838,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,9.96774193548387,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,8.225806451612904,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,8.548387096774194,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-04 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,8.870967741935484,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,9.193548387096774,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,9.516129032258064,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,9.838709677419354,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,10.161290322580646,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,10.483870967741936,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,10.806451612903226,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-11 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,11.129032258064516,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-12 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,11.451612903225806,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-13 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,11.774193548387096,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-14 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,12.096774193548388,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-15 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,12.419354838709678,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-16 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,12.741935483870968,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-17 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,13.064516129032258,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-18 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,13.387096774193548,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-19 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,13.709677419354838,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-20 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,14.03225806451613,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-21 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,14.35483870967742,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-22 04:00:00,29,0.0,0.0,0.0,0.0,0.2903225806451613,14.67741935483871,0.01075268817204301,0.002395459976105138,0.013500597371565113
0,0,0,2009-04-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-04-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-04-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-04-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-04-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-04-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-04-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-04-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-05-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-05-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-05-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-05-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-05-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-05-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-05-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-05-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-05-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-05-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-05-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-05-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-05-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-05-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-05-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,63,0.0,2.0,0.0,0.0,0.06666666666666667,48.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,47.36666666666667,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,46.233333333333334,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,45.1,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,43.96666666666667,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,42.67741935483871,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,41.61290322580645,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,40.54838709677419,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,39.483870967741936,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,38.41935483870968,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,37.354838709677416,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,36.29032258064516,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,35.225806451612904,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,34.16129032258065,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,33.096774193548384,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,32.03225806451613,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,30.967741935483872,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,29.903225806451612,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,28.838709677419356,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,27.774193548387096,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,26.70967741935484,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,25.64516129032258,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,24.580645161290324,0.0,0.0,0.0
0,0,0,2009-06-18 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,23.516129032258064,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,22.451612903225808,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,21.387096774193548,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,20.322580645161292,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,19.258064516129032,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,18.193548387096776,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,17.129032258064516,0.0,0.0,0.0
0,0,0,2009-06-25 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,16.06451612903226,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-06-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-07-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-07-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-07-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-07-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-07-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-07-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-07-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-07-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-07-22 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-07-25 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2009-09-09 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2009-09-10 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2009-09-11 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2009-09-12 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2009-09-13 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2009-09-14 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2009-09-15 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2009-09-16 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2009-09-17 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2009-09-18 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2009-09-19 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2009-09-20 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2009-09-21 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2009-09-22 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2009-09-23 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2009-09-24 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2009-09-25 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2009-09-26 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2009-09-27 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2009-09-28 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2009-09-29 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2009-09-30 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2009-10-01 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2009-10-02 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2009-10-03 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2009-10-04 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2009-10-05 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2009-10-06 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2009-10-07 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2009-10-08 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2009-10-09 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2009-10-10 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2009-10-11 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2009-10-12 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2009-10-13 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2009-10-14 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2009-10-15 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2009-10-16 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2009-10-17 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2009-10-18 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2009-10-19 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2009-10-20 04:00:00,146,0.0,3.0,-0.04999999999999997,0.5333333333333333,0.1,131.5,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.1,127.6,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.1,123.7,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.1,119.8,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.1,115.9,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.1,112.0,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.1,108.1,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.1,104.2,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-28 04:00:00,7,0.0,0.0,0.0,0.0,0.1,100.3,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-29 04:00:00,8,0.0,0.0,0.0,0.0,0.1,96.4,0.0,-0.0016666666666666657,0.017777777777777778
