Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.6935483870967742,1.6451612903225807,0.016129032258064516,0.03840318507657217,0.1124087650700554
0,0,0,2011-11-22 04:00:00,3,0.16666666666666666,2.5,0.099375,0.3841666666666666,0.7741935483870968,1.6774193548387097,0.02150537634408602,0.04160883023786249,0.12480123818833497
0,0,0,2011-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,1.5806451612903225,0.02150537634408602,0.0416088302378625,0.12480123818833495
0,0,0,2011-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,1.4838709677419355,0.02150537634408602,0.0416088302378625,0.12480123818833497
0,0,0,2011-11-25 04:00:00,2,0.0,1.5,0.05416666666666667,0.13333333333333336,0.8225806451612904,1.3870967741935485,0.02150537634408602,0.04335614206581949,0.12910231345715217
0,0,0,2011-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.7580645161290323,1.1935483870967742,0.005376344086021505,0.04335614206581949,0.12587650700553926
0,0,0,2011-11-27 04:00:00,1,0.5,4.0,0.125,0.325,0.8870967741935484,1.2258064516129032,0.02150537634408602,0.047388400130335614,0.13636037797328118
0,0,0,2011-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,1.1935483870967742,0.02150537634408602,0.047388400130335614,0.13636037797328118
0,0,0,2011-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,1.1612903225806452,0.02150537634408602,0.035739654610622354,0.12058976865428478
0,0,0,2011-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,1.2258064516129032,0.02150537634408602,0.02391169762137504,0.09908439231019876
0,0,0,2011-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,1.3666666666666667,0.02222222222222222,0.022537037037037036,0.09162962962962963
0,0,0,2011-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,1.4666666666666666,0.02222222222222222,0.022537037037037036,0.0916296296296296
0,0,0,2011-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,1.5666666666666667,0.02222222222222222,0.022537037037037036,0.09162962962962963
0,0,0,2011-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.6,1.6666666666666667,0.02222222222222222,0.022537037037037036,0.09162962962962963
0,0,0,2011-12-05 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,1.9,0.02222222222222222,0.02253703703703704,0.09162962962962963
0,0,0,2011-12-06 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,2.1666666666666665,0.02222222222222222,0.02355555555555556,0.07737037037037037
0,0,0,2011-12-07 04:00:00,9,0.0,0.0,0.0,0.0,0.4,2.466666666666667,0.02222222222222222,0.018277777777777778,0.06537962962962963
0,0,0,2011-12-08 04:00:00,10,0.0,0.0,0.0,0.0,0.4,2.8,0.02222222222222222,0.018277777777777778,0.06537962962962963
0,0,0,2011-12-09 04:00:00,11,0.0,0.0,0.0,0.0,0.35,3.1333333333333333,0.02222222222222222,0.01765277777777778,0.05787962962962963
0,0,0,2011-12-10 04:00:00,12,0.0,2.0,-0.16249999999999998,0.4,0.4166666666666667,3.533333333333333,0.02222222222222222,0.012236111111111113,0.07121296296296296
0,0,0,2011-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.4166666666666667,3.5,0.02222222222222222,0.012236111111111113,0.07121296296296296
0,0,0,2011-12-12 04:00:00,1,0.0,5.0,-0.12283333333333332,0.4583333333333334,0.5833333333333334,3.466666666666667,0.02222222222222222,0.008141666666666667,0.08649074074074074
0,0,0,2011-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.5833333333333334,3.3666666666666667,0.02222222222222222,0.008141666666666667,0.08649074074074074
0,0,0,2011-12-14 04:00:00,1,1.0,2.0,0.0,0.0,0.65,3.2666666666666666,0.05555555555555556,0.008141666666666667,0.08649074074074074
0,0,0,2011-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.6166666666666667,3.1,0.05555555555555556,0.006475000000000001,0.07815740740740741
0,0,0,2011-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.6166666666666667,3.1333333333333333,0.05555555555555556,0.006475000000000001,0.07815740740740741
0,0,0,2011-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.6166666666666667,3.1666666666666665,0.05555555555555556,0.006475000000000001,0.07815740740740741
0,0,0,2011-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,3.2,0.05555555555555556,-0.00022638888888888755,0.05669444444444445
0,0,0,2011-12-19 04:00:00,4,0.25,1.5,0.1,0.15,0.6166666666666667,3.3333333333333335,0.0638888888888889,0.003106944444444446,0.06169444444444445
0,0,0,2011-12-20 04:00:00,0,0.0,2.0,0.15166666666666667,0.32333333333333336,0.6833333333333333,3.3,0.0638888888888889,0.008162500000000001,0.07247222222222223
0,0,0,2011-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.6833333333333333,3.2333333333333334,0.0638888888888889,0.008162500000000001,0.07247222222222223
0,0,0,2011-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.6,3.1666666666666665,0.058333333333333334,0.004850000000000002,0.059666666666666666
0,0,0,2011-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.6,3.2333333333333334,0.058333333333333334,0.004850000000000002,0.059666666666666666
0,0,0,2011-12-24 04:00:00,3,0.0,3.0,0.0427777777777778,0.5055555555555555,0.7,3.3,0.058333333333333334,0.006275925925925929,0.07651851851851851
0,0,0,2011-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.65,3.2333333333333334,0.058333333333333334,0.004470370370370373,0.07207407407407408
0,0,0,2011-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.65,3.2666666666666666,0.058333333333333334,0.004470370370370373,0.07207407407407408
0,0,0,2011-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.5166666666666667,3.3,0.041666666666666664,0.00030370370370370604,0.06124074074074074
0,0,0,2011-12-28 04:00:00,3,0.16666666666666666,6.0,0.2238194444444445,0.5180555555555556,0.7166666666666667,3.4,0.047222222222222214,0.007764351851851855,0.07850925925925926
0,0,0,2011-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.7166666666666667,3.3666666666666667,0.047222222222222214,0.007764351851851856,0.07850925925925928
0,0,0,2011-12-30 04:00:00,1,0.0,1.0,0.0,0.0,0.75,3.3333333333333335,0.047222222222222214,0.007764351851851855,0.07850925925925926
0,0,0,2011-12-31 04:00:00,0,0.5,6.0,0.08333333333333333,0.2645833333333333,0.9193548387096774,3.225806451612903,0.06182795698924731,0.010202060931899645,0.08451164874551972
0,0,0,2012-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,3.129032258064516,0.061827956989247305,0.010202060931899643,0.08451164874551971
0,0,0,2012-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.9193548387096774,3.032258064516129,0.061827956989247305,0.010202060931899645,0.08451164874551971
0,0,0,2012-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.9193548387096774,2.935483870967742,0.061827956989247305,0.010202060931899643,0.08451164874551971
0,0,0,2012-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.9193548387096774,2.838709677419355,0.06182795698924731,0.010202060931899645,0.08451164874551971
0,0,0,2012-01-05 04:00:00,4,0.0,0.0,0.0,0.0,0.9193548387096774,2.7419354838709675,0.061827956989247305,0.010202060931899645,0.08451164874551971
0,0,0,2012-01-06 04:00:00,5,0.0,0.0,0.0,0.0,0.9193548387096774,2.6451612903225805,0.061827956989247305,0.010202060931899645,0.08451164874551971
0,0,0,2012-01-07 04:00:00,6,0.0,0.0,0.0,0.0,0.9193548387096774,2.5483870967741935,0.061827956989247305,0.010202060931899645,0.08451164874551971
0,0,0,2012-01-08 04:00:00,7,0.0,0.0,0.0,0.0,0.9193548387096774,2.4516129032258065,0.061827956989247305,0.010202060931899645,0.08451164874551971
0,0,0,2012-01-09 04:00:00,8,0.2307692307692308,2.5,0.08304487179487177,0.3628205128205128,1.0,2.3548387096774195,0.06927212572373863,0.012880927763992283,0.09621553625585884
0,0,0,2012-01-10 04:00:00,0,0.0,1.5,0.175,0.45,0.9838709677419355,1.967741935483871,0.06927212572373863,0.02376802453818583,0.09782843948166528
0,0,0,2012-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.9838709677419355,1.967741935483871,0.06927212572373863,0.02376802453818583,0.0978284394816653
0,0,0,2012-01-12 04:00:00,1,0.0,3.0,0.19722222222222224,0.4611111111111111,0.9193548387096774,1.967741935483871,0.06927212572373863,0.03409239729804246,0.09791804521643231
0,0,0,2012-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,1.967741935483871,0.06927212572373863,0.03409239729804247,0.09791804521643231
0,0,0,2012-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.8548387096774194,1.967741935483871,0.03701406120760959,0.03409239729804246,0.09791804521643231
0,0,0,2012-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.8548387096774194,2.032258064516129,0.03701406120760959,0.03409239729804246,0.09791804521643231
0,0,0,2012-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.8548387096774194,2.096774193548387,0.03701406120760959,0.03409239729804246,0.09791804521643231
0,0,0,2012-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.8548387096774194,2.161290322580645,0.03701406120760959,0.03409239729804247,0.09791804521643231
0,0,0,2012-01-18 04:00:00,5,0.0,1.0,0.0,0.0,0.8870967741935484,2.225806451612903,0.03701406120760959,0.03409239729804246,0.09791804521643231
0,0,0,2012-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,2.096774193548387,0.02894954507857734,0.030866590846429554,0.09307933553901296
0,0,0,2012-01-20 04:00:00,1,0.0,4.0,-0.011111111111111105,0.37777777777777777,0.9032258064516129,2.129032258064516,0.02894954507857734,0.025615694789081888,0.09483560794044664
0,0,0,2012-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,2.129032258064516,0.02894954507857734,0.025615694789081888,0.09483560794044664
0,0,0,2012-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,2.129032258064516,0.02894954507857734,0.025615694789081888,0.09483560794044664
0,0,0,2012-01-23 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,2.129032258064516,0.02894954507857734,0.025615694789081888,0.09483560794044664
0,0,0,2012-01-24 04:00:00,3,0.0,0.0,0.0,0.0,0.8064516129032258,2.129032258064516,0.02894954507857734,0.0242357664736697,0.07852736421284809
0,0,0,2012-01-25 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,2.2580645161290325,0.02894954507857734,0.0242357664736697,0.07852736421284809
0,0,0,2012-01-26 04:00:00,5,0.0,1.0,-0.13437500000000002,0.4208333333333333,0.8387096774193549,2.3870967741935485,0.02894954507857734,0.019901089054314862,0.0921026330300524
0,0,0,2012-01-27 04:00:00,0,0.0,3.0,0.1,0.425,0.9354838709677419,2.3225806451612905,0.02894954507857734,0.023126895505927763,0.10581231044940724
0,0,0,2012-01-28 04:00:00,0,0.0,4.5,0.221,0.35500000000000004,0.8870967741935484,2.225806451612903,0.023573200992555835,0.023035945685139236,0.10055245381858284
0,0,0,2012-01-29 04:00:00,0,0.25,4.0,0.004166666666666666,0.3041666666666667,1.0161290322580645,2.225806451612903,0.03163771712158809,0.02317035428728977,0.11036428177557209
0,0,0,2012-01-30 04:00:00,0,0.0,1.0,0.0,0.0,1.0161290322580645,2.193548387096774,0.03163771712158809,0.023170354287289772,0.1103642817755721
0,0,0,2012-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,2.193548387096774,0.015508684863523576,0.02048218224427902,0.10182933553901297
0,0,0,2012-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,2.225806451612903,0.015508684863523576,0.02048218224427902,0.10182933553901295
0,0,0,2012-02-02 04:00:00,2,0.0,1.0,0.0,0.0,0.8548387096774194,2.2580645161290325,0.015508684863523576,0.020482182244279015,0.10182933553901295
0,0,0,2012-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8548387096774194,2.193548387096774,0.015508684863523576,0.02048218224427902,0.10182933553901297
0,0,0,2012-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.8548387096774194,2.129032258064516,0.015508684863523576,0.02048218224427902,0.10182933553901295
0,0,0,2012-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.8548387096774194,2.064516129032258,0.015508684863523576,0.020482182244279015,0.10182933553901297
0,0,0,2012-02-06 04:00:00,3,0.0,2.0,0.2,0.4,0.9193548387096774,2.0,0.015508684863523576,0.026933795147504824,0.11473256134546457
0,0,0,2012-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,1.8064516129032258,0.015508684863523576,0.026933795147504824,0.11473256134546458
0,0,0,2012-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.9193548387096774,1.6129032258064515,0.015508684863523576,0.026933795147504824,0.11473256134546457
0,0,0,2012-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,1.4193548387096775,0.008064516129032258,0.024254928315412188,0.10302867383512546
0,0,0,2012-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,1.5161290322580645,0.008064516129032258,0.018609767025089607,0.08851254480286738
0,0,0,2012-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,1.6451612903225807,0.008064516129032258,0.018609767025089607,0.0885125448028674
0,0,0,2012-02-12 04:00:00,5,0.0,0.0,0.0,0.0,0.6935483870967742,1.7741935483870968,0.008064516129032258,0.012247759856630826,0.07363799283154121
0,0,0,2012-02-13 04:00:00,6,0.25,1.5,0.0,0.05,0.7419354838709677,1.967741935483871,0.016129032258064516,0.012247759856630824,0.07525089605734767
0,0,0,2012-02-14 04:00:00,0,0.0,3.0,0.275,0.7555555555555555,0.8387096774193549,1.935483870967742,0.016129032258064516,0.021118727598566308,0.0996236559139785
0,0,0,2012-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,1.8709677419354838,0.016129032258064516,0.021118727598566308,0.0996236559139785
0,0,0,2012-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,1.8064516129032258,0.016129032258064516,0.021118727598566308,0.0996236559139785
0,0,0,2012-02-17 04:00:00,2,0.2,2.0,0.01333333333333333,0.09777777777777777,0.9032258064516129,1.7419354838709677,0.02258064516129032,0.02154883512544803,0.10277777777777779
0,0,0,2012-02-18 04:00:00,0,0.0,2.5,-0.11944444444444442,0.2444444444444445,0.9516129032258065,1.5806451612903225,0.02258064516129032,0.017695788530465953,0.11066308243727599
0,0,0,2012-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,1.5806451612903225,0.02258064516129032,0.017695788530465953,0.11066308243727599
0,0,0,2012-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,1.5806451612903225,0.02258064516129032,0.01805421146953405,0.09847670250896057
0,0,0,2012-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.8225806451612904,1.6451612903225807,0.02258064516129032,0.018054211469534048,0.09847670250896057
0,0,0,2012-02-22 04:00:00,3,0.0,1.0,-0.6499999999999999,0.9,0.8548387096774194,1.7096774193548387,0.02258064516129032,-0.0029135304659498175,0.1275089605734767
0,0,0,2012-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.8548387096774194,1.6451612903225807,0.02258064516129032,-0.0029135304659498175,0.1275089605734767
0,0,0,2012-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.8548387096774194,1.5806451612903225,0.02258064516129032,-0.0029135304659498175,0.1275089605734767
0,0,0,2012-02-25 04:00:00,2,0.0,1.5,0.05625,0.09375,0.9032258064516129,1.5161290322580645,0.02258064516129032,-0.0010990143369175587,0.13053315412186378
0,0,0,2012-02-26 04:00:00,0,0.0,3.333333333333333,0.1028472222222222,0.3623611111111111,0.9784946236559139,1.3548387096774193,0.02258064516129032,0.006553315412186384,0.12864695340501792
0,0,0,2012-02-27 04:00:00,0,0.0,2.333333333333333,-0.13395833333333335,0.26625000000000004,0.9569892473118279,1.3548387096774193,0.02258064516129032,-0.0009937275985663048,0.12352598566308243
0,0,0,2012-02-28 04:00:00,0,0.0,1.0,0.625,0.75,0.8440860215053763,1.3548387096774193,0.02258064516129032,0.012038530465949824,0.13626792114695338
0,0,0,2012-02-29 04:00:00,0,0.0,3.5,0.121875,0.484375,0.8279569892473118,1.3548387096774193,0.014516129032258065,0.015835573476702513,0.14208109318996417
0,0,0,2012-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8505747126436781,1.4137931034482758,0.015517241379310345,0.01692768199233717,0.15187978927203066
0,0,0,2012-03-02 04:00:00,1,0.0,1.5,-0.016666666666666666,0.13333333333333333,0.8678160919540229,1.3793103448275863,0.015517241379310345,0.016352969348659006,0.15647749042145592
0,0,0,2012-03-03 04:00:00,0,0.0,2.5,0.016666666666666666,0.1,0.9540229885057471,1.3793103448275863,0.015517241379310345,0.01692768199233717,0.15992576628352492
0,0,0,2012-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.9540229885057471,1.3448275862068966,0.015517241379310345,0.016927681992337167,0.15992576628352492
0,0,0,2012-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.9540229885057471,1.3103448275862069,0.015517241379310345,0.01692768199233717,0.15992576628352495
0,0,0,2012-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.8850574712643677,1.2758620689655173,0.015517241379310345,0.010031130268199236,0.14613266283524903
0,0,0,2012-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.8850574712643677,1.3793103448275863,0.015517241379310345,0.010031130268199238,0.14613266283524903
0,0,0,2012-03-08 04:00:00,4,0.0,7.0,0.1711111111111111,0.3881944444444443,1.1264367816091954,1.4827586206896552,0.015517241379310345,0.01593151340996169,0.15951867816091952
0,0,0,2012-03-09 04:00:00,0,0.0,1.5,0.0,0.016666666666666666,1.1781609195402298,1.4137931034482758,0.015517241379310345,0.01593151340996169,0.1600933908045977
0,0,0,2012-03-10 04:00:00,0,0.0,0.0,0.0,0.0,1.1781609195402298,1.3103448275862069,0.015517241379310345,0.01593151340996169,0.1600933908045977
0,0,0,2012-03-11 04:00:00,1,0.0,2.6666666666666665,0.006,0.22916666666666666,1.2701149425287355,1.206896551724138,0.015517241379310345,0.016138409961685828,0.16799568965517242
0,0,0,2012-03-12 04:00:00,0,0.0,1.0,0.22,0.6299999999999999,1.3045977011494252,1.0344827586206897,0.015517241379310345,0.023724616858237547,0.18971982758620687
0,0,0,2012-03-13 04:00:00,0,0.0,1.5,0.04093749999999999,0.25625,1.3045977011494252,0.8275862068965517,0.006896551724137932,0.025136254789272033,0.19683189655172414
0,0,0,2012-03-14 04:00:00,0,0.0,0.0,0.0,0.0,1.2011494252873562,0.8275862068965517,0.006896551724137932,0.015653496168582377,0.17077825670498084
0,0,0,2012-03-15 04:00:00,1,0.0,0.0,0.0,0.0,1.2011494252873562,0.8620689655172413,0.006896551724137932,0.01565349616858238,0.17077825670498084
0,0,0,2012-03-16 04:00:00,2,0.0,0.0,0.0,0.0,1.2011494252873562,0.896551724137931,0.006896551724137932,0.01565349616858238,0.17077825670498084
0,0,0,2012-03-17 04:00:00,3,0.0,0.0,0.0,0.0,1.1321839080459768,0.9310344827586207,0.0,0.015193726053639845,0.1674066091954023
0,0,0,2012-03-18 04:00:00,4,0.0,0.0,0.0,0.0,1.0459770114942528,1.0689655172413792,0.0,0.019312499999999996,0.15897749042145592
0,0,0,2012-03-19 04:00:00,5,0.0,4.0,-0.05486111111111112,0.3291666666666667,1.1839080459770113,1.2413793103448276,0.0,0.01742073754789272,0.17032806513409965
0,0,0,2012-03-20 04:00:00,0,0.0,0.0,0.0,0.0,1.1839080459770113,1.206896551724138,0.0,0.01742073754789272,0.17032806513409965
0,0,0,2012-03-21 04:00:00,1,0.0,0.0,0.0,0.0,1.1839080459770113,1.1724137931034482,0.0,0.017420737547892712,0.17032806513409965
0,0,0,2012-03-22 04:00:00,2,0.0,0.0,0.0,0.0,1.1494252873563218,1.1379310344827587,0.0,0.03983453065134099,0.1392935823754789
0,0,0,2012-03-23 04:00:00,3,0.0,3.0,0.13333333333333333,0.3333333333333333,1.2528735632183907,1.2413793103448276,0.0,0.04443223180076627,0.15078783524904213
0,0,0,2012-03-24 04:00:00,0,0.0,5.0,0.04666666666666667,0.39333333333333337,1.4252873563218391,1.206896551724138,0.0,0.04604142720306513,0.16435105363984676
0,0,0,2012-03-25 04:00:00,0,0.0,2.0,0.15833333333333333,0.2416666666666667,1.442528735632184,1.1379310344827587,0.0,0.04956154214559386,0.16945162835249042
0,0,0,2012-03-26 04:00:00,0,0.0,2.5,0.014358974358974366,0.3006837606837607,1.4137931034482758,1.1379310344827587,0.0,0.04651022325375773,0.1673248231653404
0,0,0,2012-03-27 04:00:00,0,0.0,7.0,0.0011904761904762118,0.3059523809523809,1.5747126436781609,1.1379310344827587,0.0,0.051170527030440824,0.16869387078438802
0,0,0,2012-03-28 04:00:00,0,0.0,0.0,0.0,0.0,1.5402298850574712,1.1379310344827587,0.0,0.029618802892509784,0.14283180181887078
0,0,0,2012-03-29 04:00:00,1,0.0,0.0,0.0,0.0,1.4195402298850575,1.1724137931034482,0.0,0.025416216685613235,0.12612921561197424
0,0,0,2012-03-30 04:00:00,2,0.0,0.0,0.0,0.0,1.3722222222222222,1.2,0.0,0.024569009462759465,0.12192490842490841
0,0,0,2012-03-31 04:00:00,3,0.0,4.0,-0.02083333333333332,0.588125,1.4569892473118278,1.2580645161290323,0.0,0.023104417759659695,0.136963621056363
0,0,0,2012-04-01 04:00:00,0,0.08333333333333333,3.333333333333333,0.08340277777777777,0.15972222222222224,1.564516129032258,1.2580645161290323,0.0026881720430107525,0.025794829946039627,0.14211595080546693
0,0,0,2012-04-02 04:00:00,0,0.0,0.0,0.0,0.0,1.5161290322580645,1.2258064516129032,0.0026881720430107525,0.026332464354641778,0.13781487553664973
0,0,0,2012-04-03 04:00:00,1,0.0,0.0,0.0,0.0,1.435483870967742,1.2580645161290323,0.0026881720430107525,0.025794829946039623,0.13458906908503682
0,0,0,2012-04-04 04:00:00,2,0.0,0.0,0.0,0.0,1.4354838709677418,1.3225806451612903,0.0026881720430107525,0.025794829946039627,0.13458906908503682
0,0,0,2012-04-05 04:00:00,3,0.0,0.0,0.0,0.0,1.4354838709677418,1.3870967741935485,0.0026881720430107525,0.025794829946039627,0.13458906908503682
0,0,0,2012-04-06 04:00:00,4,0.0,0.0,0.0,0.0,1.4354838709677418,1.4516129032258065,0.0026881720430107525,0.025794829946039627,0.13458906908503682
0,0,0,2012-04-07 04:00:00,5,0.0,0.0,0.0,0.0,1.4354838709677418,1.5161290322580645,0.0026881720430107525,0.025794829946039623,0.13458906908503682
0,0,0,2012-04-08 04:00:00,6,0.0,0.0,0.0,0.0,1.2096774193548385,1.5806451612903225,0.0026881720430107525,0.020275116684390877,0.12206666765134506
0,0,0,2012-04-09 04:00:00,7,0.5,2.0,0.0,0.35,1.225806451612903,1.8064516129032258,0.01881720430107527,0.020275116684390877,0.13281935582338808
0,0,0,2012-04-10 04:00:00,0,0.0,0.0,0.0,0.0,1.225806451612903,1.8064516129032258,0.01881720430107527,0.02027511668439088,0.13281935582338808
0,0,0,2012-04-11 04:00:00,1,0.0,0.0,0.0,0.0,1.139784946236559,1.8064516129032258,0.01881720430107527,0.020081568297294104,0.12542688270510852
