Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-24 04:00:00,483,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
0,0,0,2009-01-25 04:00:00,484,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
0,0,0,2009-01-26 04:00:00,485,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
0,0,0,2009-01-27 04:00:00,486,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
0,0,0,2009-01-28 04:00:00,487,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
0,0,0,2009-01-29 04:00:00,488,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
0,0,0,2009-01-30 04:00:00,489,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
0,0,0,2009-01-31 04:00:00,490,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
0,0,0,2009-02-01 04:00:00,491,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
0,0,0,2009-02-02 04:00:00,492,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
0,0,0,2009-02-03 04:00:00,493,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
0,0,0,2009-02-04 04:00:00,494,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
0,0,0,2009-02-05 04:00:00,495,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
0,0,0,2009-02-06 04:00:00,496,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
0,0,0,2009-02-07 04:00:00,497,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
0,0,0,2009-02-08 04:00:00,498,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
0,0,0,2009-02-09 04:00:00,499,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
0,0,0,2009-02-10 04:00:00,500,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
0,0,0,2009-02-11 04:00:00,501,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0
0,0,0,2009-02-12 04:00:00,502,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
0,0,0,2009-02-13 04:00:00,503,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
0,0,0,2009-02-14 04:00:00,504,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
0,0,0,2009-02-15 04:00:00,505,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0
0,0,0,2009-02-16 04:00:00,506,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,507,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,508,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,509,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,510,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,511,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
0,0,0,2009-02-22 04:00:00,512,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
0,0,0,2009-02-23 04:00:00,513,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
0,0,0,2009-02-24 04:00:00,514,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
0,0,0,2009-02-25 04:00:00,515,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,516,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,517,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,518,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,519,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,520,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,521,0.0,0.0,0.0,0.0,0.0,507.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,522,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,523,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,524,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,525,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,526,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,527,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,528,0.0,0.0,0.0,0.0,0.0,514.5,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,529,0.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,530,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,531,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,532,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,533,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,534,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,535,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,536,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,537,0.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,538,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,539,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,540,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,541,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,542,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,543,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,544,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,545,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,546,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,547,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,548,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,549,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,550,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,551,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,552,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,553,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,554,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
0,0,0,2009-04-06 04:00:00,555,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
0,0,0,2009-04-07 04:00:00,556,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
0,0,0,2009-04-08 04:00:00,557,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
0,0,0,2009-04-09 04:00:00,558,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
0,0,0,2009-04-10 04:00:00,559,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
0,0,0,2009-04-11 04:00:00,560,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0
0,0,0,2009-04-12 04:00:00,561,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
0,0,0,2009-04-13 04:00:00,562,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
0,0,0,2009-04-14 04:00:00,563,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
0,0,0,2009-04-15 04:00:00,564,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
0,0,0,2009-04-16 04:00:00,565,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
0,0,0,2009-04-17 04:00:00,566,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
0,0,0,2009-04-18 04:00:00,567,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
0,0,0,2009-04-19 04:00:00,568,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
0,0,0,2009-04-20 04:00:00,569,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
0,0,0,2009-04-21 04:00:00,570,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
0,0,0,2009-04-22 04:00:00,571,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
0,0,0,2009-04-23 04:00:00,572,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
0,0,0,2009-04-24 04:00:00,573,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
0,0,0,2009-04-25 04:00:00,574,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
0,0,0,2009-04-26 04:00:00,575,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
0,0,0,2009-04-27 04:00:00,576,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
0,0,0,2009-04-28 04:00:00,577,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
0,0,0,2009-04-29 04:00:00,578,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
0,0,0,2009-04-30 04:00:00,579,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
0,0,0,2009-05-01 04:00:00,580,0.0,0.0,0.0,0.0,0.0,565.5,0.0,0.0,0.0
0,0,0,2009-05-02 04:00:00,581,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
0,0,0,2009-05-03 04:00:00,582,0.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,0.0
0,0,0,2009-05-04 04:00:00,583,0.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,0.0
0,0,0,2009-05-05 04:00:00,584,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,0.0
0,0,0,2009-05-06 04:00:00,585,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,0.0
0,0,0,2009-05-07 04:00:00,586,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,0.0
0,0,0,2009-05-08 04:00:00,587,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,0.0
0,0,0,2009-05-09 04:00:00,588,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,0.0
0,0,0,2009-05-10 04:00:00,589,0.0,0.0,0.0,0.0,0.0,574.5,0.0,0.0,0.0
0,0,0,2009-05-11 04:00:00,590,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,0.0
0,0,0,2009-05-12 04:00:00,591,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
0,0,0,2009-05-13 04:00:00,592,0.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,0.0
0,0,0,2009-05-14 04:00:00,593,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,0.0
0,0,0,2009-05-15 04:00:00,594,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,595,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,596,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,597,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,598,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,599,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,600,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,601,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,602,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,603,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,604,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,605,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,606,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,607,0.0,0.0,0.0,0.0,0.0,592.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,608,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,609,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,610,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,611,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,612,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,613,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,614,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,615,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,616,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,617,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,618,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,619,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,620,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,621,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,622,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,623,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,624,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,625,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,626,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,627,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
0,0,0,2009-06-18 04:00:00,628,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,629,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,630,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,631,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,632,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,633,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,634,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
0,0,0,2009-06-25 04:00:00,635,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,636,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,637,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,638,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,639,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
0,0,0,2009-06-30 04:00:00,640,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
0,0,0,2009-07-01 04:00:00,641,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,0.0
0,0,0,2009-07-02 04:00:00,642,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.0
0,0,0,2009-07-03 04:00:00,643,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,0.0
0,0,0,2009-07-04 04:00:00,644,0.0,0.0,0.0,0.0,0.0,629.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,645,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,646,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,647,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,648,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,649,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,650,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,651,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,652,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,653,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,654,0.0,0.0,0.0,0.0,0.0,639.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,655,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,656,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,657,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
0,0,0,2009-07-18 04:00:00,658,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
0,0,0,2009-07-19 04:00:00,659,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,0.0
0,0,0,2009-07-20 04:00:00,660,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
0,0,0,2009-07-21 04:00:00,661,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,0.0
0,0,0,2009-07-22 04:00:00,662,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,663,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,664,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,0.0
0,0,0,2009-07-25 04:00:00,665,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,666,0.0,0.0,0.0,0.0,0.0,651.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,667,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,668,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,669,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,670,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,671,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,672,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,673,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,674,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,675,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,676,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,677,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,678,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,679,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,680,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,681,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,682,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,683,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,684,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,685,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,686,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,687,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,688,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,689,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,690,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,691,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,692,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,693,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,694,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,695,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,696,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,697,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,698,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,699,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,700,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,701,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,702,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,703,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,704,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,705,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,706,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,707,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,708,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,709,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,710,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
0,0,0,2009-09-09 04:00:00,711,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
0,0,0,2009-09-10 04:00:00,712,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
0,0,0,2009-09-11 04:00:00,713,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
0,0,0,2009-09-12 04:00:00,714,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
0,0,0,2009-09-13 04:00:00,715,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
0,0,0,2009-09-14 04:00:00,716,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
0,0,0,2009-09-15 04:00:00,717,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
0,0,0,2009-09-16 04:00:00,718,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
0,0,0,2009-09-17 04:00:00,719,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
0,0,0,2009-09-18 04:00:00,720,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
0,0,0,2009-09-19 04:00:00,721,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
0,0,0,2009-09-20 04:00:00,722,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
0,0,0,2009-09-21 04:00:00,723,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
0,0,0,2009-09-22 04:00:00,724,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
0,0,0,2009-09-23 04:00:00,725,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
