Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.43548387096774194,4.193548387096774,0.0,0.040841013824884795,0.08084485407066053
0,0,0,2010-04-30 04:00:00,1,0.16666666666666666,6.0,0.32583333333333336,0.6066666666666667,0.6290322580645161,4.032258064516129,0.005376344086021505,0.05135176651305683,0.10041474654377881
0,0,0,2010-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5833333333333334,3.6666666666666665,0.005555555555555555,0.039730158730158734,0.0770952380952381
0,0,0,2010-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.5833333333333334,3.7,0.005555555555555555,0.039730158730158734,0.0770952380952381
0,0,0,2010-05-03 04:00:00,2,0.0,5.0,-0.0175,0.275,0.75,3.7333333333333334,0.005555555555555555,0.039146825396825395,0.08626190476190475
0,0,0,2010-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.75,3.6666666666666665,0.005555555555555555,0.039146825396825395,0.08626190476190478
0,0,0,2010-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.75,3.6,0.005555555555555555,0.039146825396825395,0.08626190476190478
0,0,0,2010-05-06 04:00:00,2,0.0,1.0,0.1,0.4,0.7833333333333333,3.533333333333333,0.005555555555555555,0.042480158730158736,0.0995952380952381
0,0,0,2010-05-07 04:00:00,0,0.0,1.5,-0.1091269841269841,0.3726190476190476,0.7666666666666667,3.3666666666666667,0.005555555555555555,0.038842592592592595,0.11201587301587303
0,0,0,2010-05-08 04:00:00,0,0.0,2.0,0.0,0.0,0.8333333333333334,3.3666666666666667,0.005555555555555555,0.038842592592592595,0.11201587301587303
0,0,0,2010-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,3.3333333333333335,0.005555555555555555,0.038842592592592595,0.11201587301587304
0,0,0,2010-05-10 04:00:00,1,0.0,1.5,0.15625,0.33333333333333337,0.8833333333333333,3.3,0.005555555555555555,0.04405092592592593,0.12312698412698414
0,0,0,2010-05-11 04:00:00,0,0.0,4.0,0.09583333333333333,0.5316666666666667,1.0166666666666666,3.2,0.005555555555555555,0.04724537037037037,0.14084920634920636
0,0,0,2010-05-12 04:00:00,0,0.0,3.0,0.2423333333333333,0.4746666666666667,1.1166666666666667,3.066666666666667,0.005555555555555555,0.055323148148148156,0.1566714285714286
0,0,0,2010-05-13 04:00:00,0,0.0,3.6666666666666665,0.04298611111111112,0.39,1.2388888888888887,2.9,0.005555555555555555,0.05675601851851852,0.16967142857142858
0,0,0,2010-05-14 04:00:00,0,0.0,0.0,0.0,0.0,1.2388888888888887,2.7,0.005555555555555555,0.05675601851851852,0.16967142857142856
0,0,0,2010-05-15 04:00:00,1,0.0,0.0,0.0,0.0,1.172222222222222,2.5,0.005555555555555555,0.04633935185185186,0.15383809523809525
0,0,0,2010-05-16 04:00:00,2,0.0,0.0,0.0,0.0,1.172222222222222,2.566666666666667,0.005555555555555555,0.046339351851851854,0.15383809523809522
0,0,0,2010-05-17 04:00:00,3,0.0,3.6666666666666665,-0.03122685185185185,0.4331018518518519,1.2944444444444443,2.6333333333333333,0.005555555555555555,0.04529845679012346,0.168274823633157
0,0,0,2010-05-18 04:00:00,0,0.0,0.0,0.0,0.0,1.2944444444444443,2.566666666666667,0.005555555555555555,0.04529845679012346,0.16827482363315696
0,0,0,2010-05-19 04:00:00,1,0.0,0.0,0.0,0.0,1.2944444444444443,2.5,0.005555555555555555,0.04529845679012346,0.168274823633157
0,0,0,2010-05-20 04:00:00,2,0.0,0.0,0.0,0.0,1.2944444444444443,2.433333333333333,0.005555555555555555,0.04529845679012346,0.16827482363315696
0,0,0,2010-05-21 04:00:00,3,0.0,0.0,0.0,0.0,1.2944444444444443,2.3666666666666667,0.005555555555555555,0.04529845679012346,0.168274823633157
0,0,0,2010-05-22 04:00:00,4,0.0,0.0,0.0,0.0,1.2944444444444443,2.3,0.005555555555555555,0.04529845679012346,0.16827482363315696
0,0,0,2010-05-23 04:00:00,5,0.0,0.0,0.0,0.0,1.2944444444444443,2.2333333333333334,0.005555555555555555,0.04529845679012346,0.168274823633157
0,0,0,2010-05-24 04:00:00,6,0.0,0.0,0.0,0.0,1.2944444444444443,2.1666666666666665,0.005555555555555555,0.04529845679012346,0.168274823633157
0,0,0,2010-05-25 04:00:00,7,0.2,5.0,0.0,0.0,1.461111111111111,2.1,0.012222222222222223,0.04529845679012346,0.168274823633157
0,0,0,2010-05-26 04:00:00,0,0.0,5.0,0.18,0.22333333333333333,1.6277777777777775,1.7666666666666666,0.012222222222222223,0.051298456790123466,0.1757192680776014
0,0,0,2010-05-27 04:00:00,0,0.0,0.0,0.0,0.0,1.4944444444444442,1.4,0.012222222222222223,0.03602067901234569,0.14999704585537918
0,0,0,2010-05-28 04:00:00,1,0.0,1.0,0.16666666666666666,0.5666666666666668,1.411111111111111,1.4333333333333333,0.012222222222222223,0.03840163139329806,0.1535684744268078
0,0,0,2010-05-29 04:00:00,0,0.0,8.0,0.17562499999999998,0.4621875,1.6777777777777776,1.4333333333333333,0.012222222222222223,0.04425579805996472,0.16897472442680778
0,0,0,2010-05-30 04:00:00,0,0.07407407407407407,6.0,0.13197530864197532,0.4254835390946501,1.6777777777777776,1.4,0.009135802469135803,0.03779386390358612,0.16293528684107392
0,0,0,2010-05-31 04:00:00,0,0.16666666666666666,2.0,0.2,0.6069444444444444,1.6881720430107525,1.3548387096774193,0.014217443249701315,0.043026319906696246,0.17725816289279553
0,0,0,2010-06-01 04:00:00,0,0.07142857142857142,2.75,0.05,0.13154761904761905,1.7768817204301073,1.3548387096774193,0.016521590715139103,0.044639223132502695,0.18150163447497678
0,0,0,2010-06-02 04:00:00,0,0.0,1.0,0.0,0.0,1.8091397849462365,1.3225806451612903,0.016521590715139103,0.0446392231325027,0.18150163447497678
0,0,0,2010-06-03 04:00:00,0,0.0,0.0,0.0,0.0,1.6478494623655913,1.2580645161290323,0.016521590715139103,0.04520373926153495,0.17263066673304128
0,0,0,2010-06-04 04:00:00,1,0.0,0.0,0.0,0.0,1.6478494623655913,1.2903225806451613,0.016521590715139103,0.04520373926153495,0.17263066673304128
0,0,0,2010-06-05 04:00:00,2,0.0,1.0,0.0,0.0,1.6801075268817203,1.3225806451612903,0.016521590715139103,0.04520373926153495,0.17263066673304128
0,0,0,2010-06-06 04:00:00,0,0.0,0.0,0.0,0.0,1.6478494623655913,1.2580645161290323,0.016521590715139103,0.04197793280992206,0.15972744092658966
0,0,0,2010-06-07 04:00:00,1,0.0,0.0,0.0,0.0,1.5994623655913978,1.2903225806451613,0.016521590715139103,0.045498158104340894,0.14770747164855588
0,0,0,2010-06-08 04:00:00,2,0.0,0.0,0.0,0.0,1.5349462365591395,1.3548387096774193,0.016521590715139103,0.04549815810434091,0.14770747164855588
0,0,0,2010-06-09 04:00:00,3,0.0,0.0,0.0,0.0,1.5349462365591395,1.4516129032258065,0.016521590715139103,0.04549815810434091,0.14770747164855588
0,0,0,2010-06-10 04:00:00,4,0.0,0.0,0.0,0.0,1.486559139784946,1.5483870967741935,0.016521590715139103,0.04045783552369573,0.13695478347651288
0,0,0,2010-06-11 04:00:00,5,0.0,0.0,0.0,0.0,1.35752688172043,1.7096774193548387,0.016521590715139103,0.037366437674233366,0.11980424584210426
0,0,0,2010-06-12 04:00:00,6,0.0,0.0,0.0,0.0,1.2607526881720428,1.903225806451613,0.016521590715139103,0.029549233373158106,0.10449241788511501
0,0,0,2010-06-13 04:00:00,7,0.0,1.0,0.13333333333333333,0.5666666666666668,1.1747311827956988,2.129032258064516,0.016521590715139103,0.032463659896455596,0.11019134261629782
0,0,0,2010-06-14 04:00:00,0,0.0,0.0,0.0,0.0,1.1747311827956988,2.129032258064516,0.016521590715139103,0.03246365989645559,0.11019134261629782
0,0,0,2010-06-15 04:00:00,1,0.0,0.0,0.0,0.0,1.1747311827956988,2.129032258064516,0.016521590715139103,0.03246365989645559,0.11019134261629782
0,0,0,2010-06-16 04:00:00,2,0.15384615384615385,6.0,0.29500000000000004,0.5564102564102564,1.368279569892473,2.129032258064516,0.021484369871466645,0.04197978892871366,0.12814006056501576
0,0,0,2010-06-17 04:00:00,0,0.0,0.0,0.0,0.0,1.25,2.032258064516129,0.021484369871466645,0.0429871067303863,0.11416903308592377
0,0,0,2010-06-18 04:00:00,1,0.0,0.0,0.0,0.0,1.25,2.064516129032258,0.021484369871466645,0.0429871067303863,0.11416903308592377
0,0,0,2010-06-19 04:00:00,2,0.0,0.0,0.0,0.0,1.25,2.096774193548387,0.021484369871466645,0.04298710673038629,0.11416903308592376
0,0,0,2010-06-20 04:00:00,3,0.0,0.0,0.0,0.0,1.25,2.129032258064516,0.021484369871466645,0.0429871067303863,0.11416903308592377
0,0,0,2010-06-21 04:00:00,4,0.0,0.0,0.0,0.0,1.25,2.161290322580645,0.021484369871466645,0.0429871067303863,0.11416903308592377
0,0,0,2010-06-22 04:00:00,5,0.0,1.0,0.75,0.95,1.282258064516129,2.193548387096774,0.021484369871466645,0.06718065511748307,0.14481419437624632
0,0,0,2010-06-23 04:00:00,0,0.0,0.0,0.0,0.0,1.282258064516129,2.032258064516129,0.021484369871466645,0.06718065511748307,0.14481419437624635
0,0,0,2010-06-24 04:00:00,1,0.0,0.0,0.0,0.0,1.282258064516129,1.8709677419354838,0.021484369871466645,0.06718065511748307,0.14481419437624632
0,0,0,2010-06-25 04:00:00,2,0.0,0.0,0.0,0.0,1.1209677419354838,1.7096774193548387,0.01503275696824084,0.06718065511748307,0.14481419437624635
0,0,0,2010-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.9596774193548387,1.8064516129032258,0.01503275696824084,0.061374203504579845,0.1376098933009775
0,0,0,2010-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.9596774193548387,1.935483870967742,0.01503275696824084,0.061374203504579845,0.1376098933009775
0,0,0,2010-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.9274193548387096,2.064516129032258,0.01503275696824084,0.05599785941855834,0.1193303234085044
0,0,0,2010-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.6693548387096774,2.2580645161290325,0.01503275696824084,0.05033253683791318,0.10442104921495603
0,0,0,2010-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.47580645161290325,2.4838709677419355,0.012643270707786836,0.0460752688172043,0.09069577376028988
0,0,0,2010-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.3333333333333333,2.8333333333333335,0.005128205128205128,0.03927777777777777,0.06910256410256409
0,0,0,2010-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.3,3.1333333333333333,0.005128205128205128,0.03927777777777777,0.06910256410256409
0,0,0,2010-07-03 04:00:00,10,0.0,2.5,0.2225,0.62,0.38333333333333336,3.466666666666667,0.005128205128205128,0.04669444444444445,0.08976923076923078
0,0,0,2010-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.38333333333333336,3.433333333333333,0.005128205128205128,0.04669444444444445,0.08976923076923077
0,0,0,2010-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.35,3.4,0.005128205128205128,0.04669444444444445,0.08976923076923077
0,0,0,2010-07-06 04:00:00,2,0.0,1.0,0.8,1.0,0.38333333333333336,3.466666666666667,0.005128205128205128,0.07336111111111111,0.1231025641025641
0,0,0,2010-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.38333333333333336,3.433333333333333,0.005128205128205128,0.07336111111111111,0.12310256410256411
0,0,0,2010-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.38333333333333336,3.4,0.005128205128205128,0.07336111111111111,0.12310256410256411
0,0,0,2010-07-09 04:00:00,2,0.0,1.0,0.875,1.0,0.4166666666666667,3.3666666666666667,0.005128205128205128,0.10252777777777777,0.15643589743589742
0,0,0,2010-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.4166666666666667,3.2333333333333334,0.005128205128205128,0.10252777777777777,0.15643589743589742
0,0,0,2010-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.4166666666666667,3.1,0.005128205128205128,0.10252777777777777,0.15643589743589742
0,0,0,2010-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.4166666666666667,2.966666666666667,0.005128205128205128,0.10252777777777777,0.15643589743589742
0,0,0,2010-07-13 04:00:00,3,0.0,2.333333333333333,-0.05,0.24285714285714285,0.4611111111111111,2.8333333333333335,0.005128205128205128,0.09641666666666665,0.14564224664224665
0,0,0,2010-07-14 04:00:00,0,0.05882352941176471,3.5,-0.054558823529411764,0.4355882352941176,0.5777777777777777,2.8333333333333335,0.007088989441930619,0.09459803921568627,0.1601618544853839
0,0,0,2010-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.5777777777777777,2.8,0.007088989441930619,0.09459803921568627,0.16016185448538386
0,0,0,2010-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.3777777777777777,2.7666666666666666,0.0019607843137254906,0.08476470588235294,0.14161484593837537
0,0,0,2010-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.3777777777777777,2.8333333333333335,0.0019607843137254906,0.08476470588235294,0.14161484593837537
0,0,0,2010-07-18 04:00:00,3,0.0,1.5,0.05,0.15,0.42777777777777776,2.9,0.0019607843137254906,0.0864313725490196,0.14661484593837534
0,0,0,2010-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.42777777777777776,2.8333333333333335,0.0019607843137254906,0.0864313725490196,0.14661484593837534
0,0,0,2010-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.42777777777777776,2.7666666666666666,0.0019607843137254906,0.0864313725490196,0.14661484593837534
0,0,0,2010-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.42777777777777776,2.7,0.0019607843137254906,0.08643137254901961,0.14661484593837534
0,0,0,2010-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.39444444444444443,2.6333333333333333,0.0019607843137254906,0.06143137254901961,0.11494817927170868
0,0,0,2010-07-23 04:00:00,4,0.2,2.0,0.44666666666666666,0.5866666666666667,0.4611111111111111,2.7666666666666666,0.008627450980392158,0.0763202614379085,0.13450373482726424
0,0,0,2010-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.4611111111111111,2.7333333333333334,0.008627450980392158,0.0763202614379085,0.13450373482726424
0,0,0,2010-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.4611111111111111,2.7,0.008627450980392158,0.07632026143790852,0.13450373482726424
0,0,0,2010-07-26 04:00:00,2,0.0,3.0,-0.21666666666666665,0.3666666666666667,0.5611111111111111,2.6666666666666665,0.008627450980392158,0.06909803921568629,0.14672595704948646
0,0,0,2010-07-27 04:00:00,0,0.0,2.0,0.3,0.35000000000000003,0.6277777777777778,2.533333333333333,0.008627450980392158,0.07909803921568628,0.15839262371615315
0,0,0,2010-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.6277777777777778,2.3666666666666667,0.008627450980392158,0.07909803921568628,0.15839262371615315
0,0,0,2010-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.6277777777777778,2.2,0.008627450980392158,0.0790980392156863,0.15839262371615315
0,0,0,2010-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.6277777777777778,2.033333333333333,0.008627450980392158,0.07909803921568628,0.15839262371615315
0,0,0,2010-07-31 04:00:00,3,0.0,4.0,0.5625,0.725,0.7365591397849462,2.064516129032258,0.008349146110056927,0.09469165085388995,0.17667028101563206
0,0,0,2010-08-01 04:00:00,0,0.0,3.5,0.1380952380952381,0.27142857142857146,0.8494623655913978,1.8064516129032258,0.008349146110056927,0.09914633595373636,0.18542604138429564
0,0,0,2010-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.8494623655913978,1.5161290322580645,0.008349146110056927,0.09914633595373636,0.18542604138429564
0,0,0,2010-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.7688172043010753,1.2258064516129032,0.008349146110056927,0.09196891659889764,0.16542604138429565
0,0,0,2010-08-04 04:00:00,2,0.0,0.0,0.0,0.0,0.7688172043010753,1.2903225806451613,0.008349146110056927,0.09196891659889764,0.16542604138429565
0,0,0,2010-08-05 04:00:00,3,0.0,3.0,0.13333333333333333,0.2,0.8655913978494624,1.3548387096774193,0.008349146110056927,0.09626999186771483,0.17187765428752147
0,0,0,2010-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333333,1.2903225806451613,0.008349146110056927,0.07046354025481161,0.1396195897713924
0,0,0,2010-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333333,1.3225806451612903,0.008349146110056927,0.07046354025481161,0.1396195897713924
0,0,0,2010-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333333,1.3548387096774193,0.008349146110056927,0.07046354025481161,0.1396195897713924
0,0,0,2010-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8010752688172043,1.3870967741935485,0.008349146110056927,0.0422377338031987,0.1073615252552634
0,0,0,2010-08-10 04:00:00,4,0.0,3.0,0.18379629629629632,0.4407407407407407,0.8978494623655914,1.5161290322580645,0.008349146110056927,0.0481666465869502,0.12157896850496469
0,0,0,2010-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8978494623655914,1.4838709677419355,0.008349146110056927,0.0481666465869502,0.1215789685049647
0,0,0,2010-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.8978494623655914,1.4516129032258065,0.008349146110056927,0.0481666465869502,0.1215789685049647
0,0,0,2010-08-13 04:00:00,2,0.0,4.0,0.23166666666666666,0.4816666666666666,0.9516129032258065,1.4193548387096775,0.008349146110056927,0.05725266809232655,0.12928250153107837
0,0,0,2010-08-14 04:00:00,0,0.0,2.0,0.15,0.25,0.9032258064516129,1.4193548387096775,0.0064516129032258064,0.06385133981908177,0.12329578426352619
0,0,0,2010-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4193548387096775,0.0064516129032258064,0.06385133981908175,0.12329578426352619
0,0,0,2010-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,1.4193548387096775,0.0064516129032258064,0.06385133981908175,0.12329578426352622
0,0,0,2010-08-17 04:00:00,2,0.0,2.0,0.175,0.5166666666666667,0.967741935483871,1.4193548387096775,0.0064516129032258064,0.06949650110940432,0.13996245093019286
0,0,0,2010-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,1.3225806451612903,0.0064516129032258064,0.06788359788359788,0.13512374125277352
0,0,0,2010-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.9193548387096774,1.3548387096774193,0.0064516129032258064,0.06788359788359788,0.13512374125277352
0,0,0,2010-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.9193548387096774,1.3870967741935485,0.0064516129032258064,0.0678835978835979,0.13512374125277354
0,0,0,2010-08-21 04:00:00,3,0.0,4.0,0.08333333333333333,0.4666666666666667,1.0483870967741935,1.4193548387096775,0.0064516129032258064,0.07057176992660864,0.15017750469363372
0,0,0,2010-08-22 04:00:00,0,0.0,2.0,0.06458333333333333,0.4916666666666667,1.1129032258064515,1.3225806451612903,0.0064516129032258064,0.07265510325994197,0.16603771974739714
0,0,0,2010-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.0483870967741935,1.1935483870967742,0.0,0.05824650110940434,0.14711298856460145
0,0,0,2010-08-24 04:00:00,1,0.0,0.0,0.0,0.0,1.0483870967741935,1.2258064516129032,0.0,0.05824650110940434,0.14711298856460145
0,0,0,2010-08-25 04:00:00,2,0.0,0.0,0.0,0.0,1.0483870967741935,1.2580645161290323,0.0,0.05824650110940434,0.14711298856460145
0,0,0,2010-08-26 04:00:00,3,0.16666666666666666,1.3333333333333333,0.1708333333333333,0.31666666666666665,0.9946236559139785,1.2903225806451613,0.005376344086021505,0.07074650110940434,0.145500085338795
0,0,0,2010-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.9301075268817204,1.2903225806451613,0.005376344086021505,0.06106908175456563,0.13420976275814986
0,0,0,2010-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.9301075268817204,1.3225806451612903,0.005376344086021505,0.06106908175456563,0.13420976275814986
0,0,0,2010-08-29 04:00:00,2,0.0,0.0,0.0,0.0,0.9301075268817204,1.3548387096774193,0.005376344086021505,0.061069081754565616,0.13420976275814986
0,0,0,2010-08-30 04:00:00,3,0.0,0.0,0.0,0.0,0.9301075268817204,1.3870967741935485,0.005376344086021505,0.06106908175456562,0.13420976275814986
0,0,0,2010-08-31 04:00:00,4,0.0,0.0,0.0,0.0,0.8010752688172043,1.4193548387096775,0.005376344086021505,0.042923920464243044,0.1108226659839563
0,0,0,2010-09-01 04:00:00,5,0.0,3.0,0.012222222222222226,0.3277777777777778,0.7849462365591398,1.5806451612903225,0.005376344086021505,0.038863500597371564,0.11264038231780168
0,0,0,2010-09-02 04:00:00,0,0.0,1.0,-0.875,0.9,0.8172043010752688,1.5806451612903225,0.005376344086021505,0.010637694145758662,0.1416726403823178
0,0,0,2010-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8172043010752688,1.5483870967741935,0.005376344086021505,0.010637694145758662,0.1416726403823178
0,0,0,2010-09-04 04:00:00,1,0.0,3.0,0.2333333333333333,0.3333333333333333,0.9139784946236559,1.5161290322580645,0.005376344086021505,0.01816457586618877,0.1524253285543608
0,0,0,2010-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.8172043010752688,1.4193548387096775,0.005376344086021505,0.013863500597371564,0.14597371565113504
0,0,0,2010-09-06 04:00:00,1,0.13333333333333333,2.8,0.02333333333333333,0.17666666666666667,0.9075268817204301,1.4516129032258065,0.00967741935483871,0.014616188769414578,0.15167264038231779
0,0,0,2010-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.9075268817204301,1.4193548387096775,0.00967741935483871,0.014616188769414574,0.15167264038231779
0,0,0,2010-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.9075268817204301,1.3870967741935485,0.00967741935483871,0.014616188769414578,0.15167264038231779
0,0,0,2010-09-09 04:00:00,2,0.0,1.0,0.5299999999999999,0.7,0.9397849462365592,1.3548387096774193,0.00967741935483871,0.031712962962962964,0.17425328554360814
0,0,0,2010-09-10 04:00:00,0,0.0,9.0,0.1379012345679012,0.6746913580246914,1.1333333333333333,1.2258064516129032,0.00967741935483871,0.030232477100756664,0.181800079649542
0,0,0,2010-09-11 04:00:00,0,0.0,4.0,0.13333333333333333,0.6041666666666667,1.2623655913978495,1.2258064516129032,0.00967741935483871,0.03453355236957387,0.20128932696136995
0,0,0,2010-09-12 04:00:00,0,0.0,0.0,0.0,0.0,1.2623655913978495,1.1935483870967742,0.00967741935483871,0.03453355236957387,0.20128932696136995
0,0,0,2010-09-13 04:00:00,1,0.0,0.0,0.0,0.0,1.1333333333333333,1.1612903225806452,0.00967741935483871,0.02706043409000398,0.1857516925527678
0,0,0,2010-09-14 04:00:00,2,0.07692307692307693,13.0,0.2282692307692308,0.5872435897435898,1.4881720430107526,1.2258064516129032,0.012158808933002481,0.029585247985785622,0.19663051802836748
0,0,0,2010-09-15 04:00:00,0,0.0,0.0,0.0,0.0,1.4881720430107526,1.2258064516129032,0.012158808933002481,0.029585247985785622,0.19663051802836748
0,0,0,2010-09-16 04:00:00,1,0.0,0.0,0.0,0.0,1.4881720430107526,1.2258064516129032,0.012158808933002481,0.029585247985785622,0.19663051802836748
0,0,0,2010-09-17 04:00:00,2,0.0,3.0,0.052500000000000005,0.35666666666666663,1.5204301075268818,1.2258064516129032,0.012158808933002481,0.025633635082559808,0.19146922770578687
0,0,0,2010-09-18 04:00:00,0,0.0,8.0,0.07479166666666667,0.4239583333333333,1.778494623655914,1.2258064516129032,0.012158808933002481,0.028046269491161964,0.20514530297460407
0,0,0,2010-09-19 04:00:00,0,0.2727272727272727,2.5,0.2283333333333334,0.40075757575757576,1.8591397849462366,1.1935483870967742,0.02095646289194676,0.03541186088901142,0.2180729667087194
