Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-08-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.161290322580646,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.774193548387096,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.387096774193548,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-08-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-08-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-09-01 04:00:00,40,0.0,7.75,0.026262626262626262,0.2267676767676768,0.25,25.0,0.0,0.0008471814923427827,0.007315086347344413
0,0,0,2007-09-02 04:00:00,0,0.08064516129032258,5.9,0.025179211469534054,0.28557347670250904,0.4403225806451613,24.677419354838708,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-03 04:00:00,0,0.0,3.0,0.0,0.0,0.5370967741935483,24.322580645161292,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.5370967741935483,23.93548387096774,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.5370967741935483,23.548387096774192,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.5370967741935483,23.161290322580644,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.5370967741935483,22.774193548387096,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.5370967741935483,22.387096774193548,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.5370967741935483,22.0,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-10 04:00:00,6,0.0967741935483871,31.0,0.0004200268817204277,0.4529301075268817,1.5370967741935484,21.612903225806452,0.005723204994797087,0.0016729633746413145,0.031137782612808633
0,0,0,2007-09-11 04:00:00,0,0.0,8.0,0.002450980392156867,0.22254901960784312,1.7951612903225806,21.0,0.005723204994797087,0.0017520272582592779,0.0383167832453197
0,0,0,2007-09-12 04:00:00,0,0.0,0.0,0.0,0.0,1.7951612903225806,20.35483870967742,0.005723204994797087,0.0017520272582592779,0.0383167832453197
0,0,0,2007-09-13 04:00:00,1,0.1111111111111111,5.833333333333332,0.13680555555555554,0.3141203703703704,1.9833333333333334,19.70967741935484,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-14 04:00:00,0,0.0,0.0,0.0,0.0,1.9833333333333334,19.0,0.00930743438547809,0.006165109695535262,0.04844969841855745
0,0,0,2007-09-15 04:00:00,1,0.0,0.0,0.0,0.0,1.9833333333333334,18.29032258064516,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-16 04:00:00,2,0.0,0.0,0.0,0.0,1.9833333333333334,17.580645161290324,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-17 04:00:00,3,0.0,0.0,0.0,0.0,1.9833333333333334,16.870967741935484,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-18 04:00:00,4,0.0,0.0,0.0,0.0,1.9833333333333334,16.161290322580644,0.00930743438547809,0.006165109695535262,0.04844969841855745
0,0,0,2007-09-19 04:00:00,5,0.0,0.0,0.0,0.0,1.9833333333333334,15.451612903225806,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-20 04:00:00,6,0.0,0.0,0.0,0.0,1.9833333333333334,14.741935483870968,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-21 04:00:00,7,0.0,0.0,0.0,0.0,1.9833333333333334,14.03225806451613,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-22 04:00:00,8,0.0,0.0,0.0,0.0,1.9833333333333334,13.32258064516129,0.00930743438547809,0.006165109695535262,0.04844969841855745
0,0,0,2007-09-23 04:00:00,9,0.0,0.0,0.0,0.0,1.9833333333333334,12.612903225806452,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-24 04:00:00,10,0.05555555555555555,8.5,0.02083333333333333,0.1,2.25752688172043,11.903225806451612,0.011099549080818593,0.006837152706287952,0.051675504870170356
0,0,0,2007-09-25 04:00:00,0,0.1323529411764706,5.25,0.02855392156862745,0.18823529411764708,2.4268817204301074,10.838709677419354,0.015368998796188612,0.007758246950437224,0.05774761113202994
0,0,0,2007-09-26 04:00:00,0,0.0,11.0,0.1358695652173913,0.3043478260869565,2.781720430107527,9.741935483870968,0.015368998796188612,0.012141136150998233,0.06756528294128661
0,0,0,2007-09-27 04:00:00,0,0.0,6.0,0.0638888888888889,0.4805555555555556,2.975268817204301,8.612903225806452,0.015368998796188612,0.014202068050639812,0.08306707505598195
0,0,0,2007-09-28 04:00:00,0,0.0,0.0,0.0,0.0,2.975268817204301,7.451612903225806,0.015368998796188608,0.014202068050639812,0.08306707505598195
0,0,0,2007-09-29 04:00:00,1,0.0,0.0,0.0,0.0,2.975268817204301,6.290322580645161,0.015368998796188608,0.014202068050639812,0.08306707505598193
0,0,0,2007-09-30 04:00:00,2,0.0,0.0,0.0,0.0,2.975268817204301,5.129032258064516,0.015368998796188612,0.014202068050639812,0.08306707505598195
0,0,0,2007-10-01 04:00:00,3,0.42857142857142855,3.0,0.028571428571428574,0.07142857142857142,2.9161111111111113,2.7666666666666666,0.03016701304177585,0.014752430395954549,0.08065800737987781
0,0,0,2007-10-02 04:00:00,0,0.18181818181818185,7.142857142857142,0.06659090909090909,0.2984848484848485,2.9575396825396827,2.7666666666666666,0.033539447059371154,0.01613282031666705,0.08108838643928915
0,0,0,2007-10-03 04:00:00,0,0.2727272727272727,2.5,0.006818181818181814,0.1590909090909091,2.9408730158730156,2.7666666666666666,0.04263035615028025,0.016360093043939775,0.08639141674231944
0,0,0,2007-10-04 04:00:00,0,0.13953488372093026,8.4,0.07368217054263568,0.3625581395348837,3.220873015873016,2.7666666666666666,0.047281518940977915,0.018816165395360962,0.0984766880601489
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,3.220873015873016,2.7333333333333334,0.047281518940977915,0.018816165395360965,0.0984766880601489
0,0,0,2007-10-06 04:00:00,1,0.0,1.0,0.0,0.0,3.254206349206349,2.7,0.047281518940977915,0.018816165395360962,0.0984766880601489
0,0,0,2007-10-07 04:00:00,0,0.05263157894736842,9.0,0.07712719298245614,0.3594517543859649,3.554206349206349,2.6,0.0490359049058902,0.0213870718281095,0.11045841320634772
0,0,0,2007-10-08 04:00:00,0,0.0,1.5,0.18333333333333332,0.31666666666666665,3.604206349206349,2.466666666666667,0.049035904905890194,0.02749818293922061,0.1210139687619033
0,0,0,2007-10-09 04:00:00,0,0.0,0.0,0.0,0.0,3.604206349206349,2.3,0.0490359049058902,0.027498182939220614,0.1210139687619033
0,0,0,2007-10-10 04:00:00,1,0.0,8.0,-0.050041666666666665,0.25841666666666663,2.8375396825396826,2.1333333333333333,0.045810098454277304,0.025816126487607713,0.11453018739989612
0,0,0,2007-10-11 04:00:00,0,0.0,0.0,0.0,0.0,2.570873015873016,2.1333333333333333,0.045810098454277304,0.025734427141202484,0.10711188674630133
0,0,0,2007-10-12 04:00:00,1,0.0,0.0,0.0,0.0,2.570873015873016,2.1666666666666665,0.0458100984542773,0.025734427141202484,0.10711188674630136
0,0,0,2007-10-13 04:00:00,2,0.0,0.0,0.0,0.0,2.3764285714285713,2.2,0.0421063947505736,0.0211742419560173,0.09664120773395565
0,0,0,2007-10-14 04:00:00,3,0.0,0.0,0.0,0.0,2.3764285714285713,2.3,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-15 04:00:00,4,0.0,0.0,0.0,0.0,2.3764285714285713,2.4,0.0421063947505736,0.0211742419560173,0.09664120773395565
0,0,0,2007-10-16 04:00:00,5,0.0,0.0,0.0,0.0,2.3764285714285713,2.5,0.04210639475057359,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-17 04:00:00,6,0.0,0.0,0.0,0.0,2.3764285714285713,2.6,0.0421063947505736,0.0211742419560173,0.09664120773395565
0,0,0,2007-10-18 04:00:00,7,0.0,0.0,0.0,0.0,2.3764285714285713,2.7,0.0421063947505736,0.0211742419560173,0.09664120773395565
0,0,0,2007-10-19 04:00:00,8,0.0,0.0,0.0,0.0,2.3764285714285713,2.8,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-20 04:00:00,9,0.0,0.0,0.0,0.0,2.3764285714285713,2.9,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-21 04:00:00,10,0.0,0.0,0.0,0.0,2.3764285714285713,3.0,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-22 04:00:00,11,0.0,0.0,0.0,0.0,2.3764285714285713,3.1,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-23 04:00:00,12,0.0,0.0,0.0,0.0,2.3764285714285713,3.2,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-24 04:00:00,13,0.0,0.0,0.0,0.0,2.093095238095238,3.3,0.04025454289872175,0.020479797511572854,0.09330787440062234
0,0,0,2007-10-25 04:00:00,14,0.0,0.0,0.0,0.0,1.918095238095238,3.7666666666666666,0.035842778192839396,0.01952800012595194,0.08703336459670076
0,0,0,2007-10-26 04:00:00,15,0.0,0.0,0.0,0.0,1.5514285714285714,4.266666666666667,0.035842778192839396,0.014999014618705562,0.07688843706046887
0,0,0,2007-10-27 04:00:00,16,0.0,0.0,0.0,0.0,1.3514285714285714,4.8,0.035842778192839396,0.012869384989075933,0.06086991854195037
0,0,0,2007-10-28 04:00:00,17,0.0,0.0,0.0,0.0,1.3514285714285714,5.366666666666666,0.035842778192839396,0.012869384989075933,0.06086991854195037
0,0,0,2007-10-29 04:00:00,18,0.0,0.0,0.0,0.0,1.3514285714285714,5.933333333333334,0.035842778192839396,0.012869384989075933,0.06086991854195037
0,0,0,2007-10-30 04:00:00,19,0.0,0.0,0.0,0.0,1.3514285714285714,6.5,0.035842778192839396,0.012869384989075933,0.06086991854195037
0,0,0,2007-10-31 04:00:00,20,0.1111111111111111,4.5,-0.041666666666666664,0.463888888888889,1.452995391705069,6.935483870967742,0.038270788932138484,0.011110157516310042,0.0738705304886258
0,0,0,2007-11-01 04:00:00,0,0.0,0.0,0.0,0.0,1.356221198156682,6.838709677419355,0.024445904139511754,0.010188498530134926,0.071566383023188
0,0,0,2007-11-02 04:00:00,1,0.0,0.0,0.0,0.0,1.1258064516129032,6.870967741935484,0.018580801500215564,0.008040404688492698,0.06193783952367676
0,0,0,2007-11-03 04:00:00,2,0.0,0.0,0.0,0.0,1.0451612903225806,6.935483870967742,0.009783147541271284,0.007820463339519091,0.0568058747142926
0,0,0,2007-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,7.032258064516129,0.005282022259950952,0.005443619128466327,0.04511045085832861
0,0,0,2007-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,7.161290322580645,0.005282022259950952,0.005443619128466327,0.04511045085832861
0,0,0,2007-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,7.290322580645161,0.005282022259950952,0.005443619128466327,0.04511045085832861
0,0,0,2007-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,7.483870967741935,0.0035842293906810036,0.002955645161290322,0.033515232974910394
0,0,0,2007-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.4032258064516129,7.709677419354839,0.0035842293906810036,-0.002958333333333333,0.023300179211469537
0,0,0,2007-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.4032258064516129,7.967741935483871,0.0035842293906810036,-0.002958333333333333,0.023300179211469537
0,0,0,2007-11-10 04:00:00,9,0.0,0.0,0.0,0.0,0.14516129032258066,8.225806451612904,0.0035842293906810036,-0.0013440860215053762,0.014964157706093195
0,0,0,2007-11-11 04:00:00,10,0.0,0.0,0.0,0.0,0.14516129032258066,8.548387096774194,0.0035842293906810036,-0.0013440860215053762,0.014964157706093195
0,0,0,2007-11-12 04:00:00,11,0.0,0.0,0.0,0.0,0.14516129032258066,8.870967741935484,0.0035842293906810036,-0.0013440860215053762,0.014964157706093195
0,0,0,2007-11-13 04:00:00,12,0.08333333333333333,5.25,0.20444444444444446,0.3899305555555555,0.31451612903225806,9.193548387096774,0.006272401433691756,0.005250896057347671,0.027542562724014338
0,0,0,2007-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.31451612903225806,9.096774193548388,0.006272401433691756,0.005250896057347671,0.027542562724014338
0,0,0,2007-11-15 04:00:00,1,0.0,2.0,0.0,0.0,0.3790322580645161,9.0,0.006272401433691756,0.005250896057347671,0.027542562724014338
0,0,0,2007-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.3790322580645161,8.838709677419354,0.006272401433691756,0.005250896057347671,0.027542562724014338
0,0,0,2007-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.3790322580645161,8.67741935483871,0.006272401433691756,0.005250896057347671,0.027542562724014338
0,0,0,2007-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.3790322580645161,8.516129032258064,0.006272401433691756,0.005250896057347671,0.027542562724014338
0,0,0,2007-11-19 04:00:00,3,0.0,4.0,0.14296875000000006,0.4368750000000001,0.5080645161290323,8.35483870967742,0.006272401433691756,0.009862791218637996,0.04163530465949821
0,0,0,2007-11-20 04:00:00,0,0.0,2.0,0.0,0.0,0.5725806451612904,8.064516129032258,0.006272401433691756,0.009862791218637996,0.04163530465949821
0,0,0,2007-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.5725806451612904,7.741935483870968,0.006272401433691756,0.009862791218637994,0.04163530465949821
0,0,0,2007-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.5725806451612904,7.419354838709677,0.006272401433691756,0.009862791218637994,0.04163530465949821
0,0,0,2007-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.5725806451612904,7.096774193548387,0.006272401433691756,0.009862791218637996,0.04163530465949821
0,0,0,2007-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.5725806451612904,6.774193548387097,0.006272401433691756,0.009862791218637994,0.04163530465949821
0,0,0,2007-11-25 04:00:00,4,0.0,0.0,0.0,0.0,0.5725806451612904,6.451612903225806,0.006272401433691756,0.009862791218637994,0.04163530465949821
0,0,0,2007-11-26 04:00:00,5,0.16129032258064516,7.75,0.010618279569892478,0.2884408602150538,0.8225806451612904,6.129032258064516,0.01147531506532547,0.01020531636605388,0.05093984853740317
0,0,0,2007-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,5.612903225806452,0.01147531506532547,0.01020531636605388,0.05093984853740317
0,0,0,2007-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,5.096774193548387,0.01147531506532547,0.01020531636605388,0.05093984853740317
0,0,0,2007-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.8225806451612904,4.580645161290323,0.01147531506532547,0.01020531636605388,0.05093984853740317
0,0,0,2007-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.8225806451612904,4.064516129032258,0.01147531506532547,0.01020531636605388,0.05093984853740317
0,0,0,2007-12-01 04:00:00,4,0.0,0.0,0.0,0.0,0.7,3.6666666666666665,0.008154121863799284,0.011934382467144566,0.03717488052568698
0,0,0,2007-12-02 04:00:00,5,0.0,0.0,0.0,0.0,0.7,3.8,0.008154121863799284,0.011934382467144566,0.03717488052568698
0,0,0,2007-12-03 04:00:00,6,0.0,0.0,0.0,0.0,0.7,3.933333333333333,0.008154121863799284,0.011934382467144566,0.03717488052568698
0,0,0,2007-12-04 04:00:00,7,0.0,0.0,0.0,0.0,0.7,4.066666666666666,0.008154121863799284,0.011934382467144566,0.03717488052568698
0,0,0,2007-12-05 04:00:00,8,0.0,6.0,0.04141025641025641,0.4006410256410256,0.9,4.2,0.008154121863799284,0.013314724347486448,0.050529581380387836
0,0,0,2007-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9,4.033333333333333,0.008154121863799284,0.013314724347486448,0.050529581380387836
0,0,0,2007-12-07 04:00:00,1,0.20689655172413796,14.5,0.0060344827586206904,0.2155172413793104,1.3833333333333333,3.8666666666666667,0.015050673587937215,0.013515873772773804,0.05771348942636485
0,0,0,2007-12-08 04:00:00,0,0.0,0.0,0.0,0.0,1.3833333333333333,3.6333333333333333,0.015050673587937215,0.013515873772773804,0.05771348942636485
0,0,0,2007-12-09 04:00:00,1,0.0,0.0,0.0,0.0,1.3833333333333333,3.4,0.015050673587937215,0.013515873772773804,0.05771348942636485
0,0,0,2007-12-10 04:00:00,2,0.08333333333333333,12.0,0.07513888888888891,0.4697222222222222,1.7833333333333334,3.1666666666666665,0.01782845136571499,0.016020503402403432,0.07337089683377226
0,0,0,2007-12-11 04:00:00,0,0.043478260869565216,7.0,-0.009492753623188408,0.3218840579710145,2.0166666666666666,2.8333333333333335,0.019277726728033837,0.01570407828163049,0.08410036543280607
0,0,0,2007-12-12 04:00:00,0,0.0,6.0,-0.10833333333333332,0.15,2.216666666666667,2.466666666666667,0.019277726728033833,0.012092967170519376,0.08910036543280607
0,0,0,2007-12-13 04:00:00,0,0.0,0.0,0.0,0.0,2.0416666666666665,2.066666666666667,0.016499948950256055,0.00527815235570456,0.07610268024762087
0,0,0,2007-12-14 04:00:00,1,0.0,0.0,0.0,0.0,2.0416666666666665,2.1,0.016499948950256055,0.00527815235570456,0.07610268024762089
0,0,0,2007-12-15 04:00:00,2,0.0,0.0,0.0,0.0,1.975,2.1333333333333333,0.016499948950256058,0.00527815235570456,0.07610268024762089
0,0,0,2007-12-16 04:00:00,3,0.0,0.0,0.0,0.0,1.975,2.2333333333333334,0.016499948950256055,0.00527815235570456,0.07610268024762089
0,0,0,2007-12-17 04:00:00,4,0.0,0.0,0.0,0.0,1.975,2.3333333333333335,0.016499948950256055,0.00527815235570456,0.07610268024762087
0,0,0,2007-12-18 04:00:00,5,0.0,0.0,0.0,0.0,1.975,2.433333333333333,0.016499948950256055,0.00527815235570456,0.07610268024762089
0,0,0,2007-12-19 04:00:00,6,0.0,0.0,0.0,0.0,1.8416666666666666,2.533333333333333,0.016499948950256058,0.0005125273557045583,0.06154018024762088
0,0,0,2007-12-20 04:00:00,7,0.0,0.0,0.0,0.0,1.775,2.7666666666666666,0.016499948950256058,0.0005125273557045584,0.06154018024762089
0,0,0,2007-12-21 04:00:00,8,0.0,0.0,0.0,0.0,1.775,3.033333333333333,0.016499948950256058,0.0005125273557045583,0.06154018024762089
0,0,0,2007-12-22 04:00:00,9,0.0,0.0,0.0,0.0,1.775,3.3,0.01649994895025605,0.0005125273557045582,0.06154018024762089
0,0,0,2007-12-23 04:00:00,10,0.0,0.0,0.0,0.0,1.775,3.566666666666667,0.016499948950256058,0.0005125273557045582,0.061540180247620875
0,0,0,2007-12-24 04:00:00,11,0.0,0.0,0.0,0.0,1.775,3.8333333333333335,0.016499948950256058,0.0005125273557045584,0.06154018024762089
0,0,0,2007-12-25 04:00:00,12,0.0,0.0,0.0,0.0,1.775,4.1,0.016499948950256058,0.0005125273557045583,0.06154018024762089
0,0,0,2007-12-26 04:00:00,13,0.0,0.0,0.0,0.0,1.5166666666666666,4.366666666666666,0.011123604864234549,0.0001585847033748089,0.051925484907119096
0,0,0,2007-12-27 04:00:00,14,0.0,11.0,-0.006439393939393937,0.371969696969697,1.8833333333333333,4.833333333333333,0.01112360486423455,-5.6061761271655744e-05,0.06432447480610899
0,0,0,2007-12-28 04:00:00,0,0.0,0.0,0.0,0.0,1.8833333333333333,4.8,0.01112360486423455,-5.606176127165551e-05,0.06432447480610899
0,0,0,2007-12-29 04:00:00,1,0.0,0.0,0.0,0.0,1.8833333333333333,4.766666666666667,0.01112360486423455,-5.606176127165551e-05,0.06432447480610898
0,0,0,2007-12-30 04:00:00,2,0.0,0.0,0.0,0.0,1.8833333333333333,4.733333333333333,0.011123604864234549,-5.606176127165551e-05,0.06432447480610899
0,0,0,2007-12-31 04:00:00,3,0.0,0.0,0.0,0.0,1.8225806451612903,4.67741935483871,0.010764778900872145,-5.425331735966662e-05,0.0622494917478474
0,0,0,2008-01-01 04:00:00,4,0.0,0.0,0.0,0.0,1.8225806451612903,4.67741935483871,0.010764778900872145,-5.425331735966662e-05,0.06224949174784741
0,0,0,2008-01-02 04:00:00,5,0.0,0.0,0.0,0.0,1.8225806451612903,4.67741935483871,0.010764778900872145,-5.425331735966662e-05,0.0622494917478474
0,0,0,2008-01-03 04:00:00,6,0.0,0.0,0.0,0.0,1.8225806451612903,4.67741935483871,0.010764778900872145,-5.425331735966662e-05,0.06224949174784741
0,0,0,2008-01-04 04:00:00,7,0.0,0.0,0.0,0.0,1.8225806451612903,4.67741935483871,0.010764778900872145,-5.425331735966662e-05,0.0622494917478474
0,0,0,2008-01-05 04:00:00,8,0.0,0.0,0.0,0.0,1.6290322580645162,4.67741935483871,0.010764778900872145,-0.0013900680402711637,0.04932558769491109
0,0,0,2008-01-06 04:00:00,9,0.0,0.0,0.0,0.0,1.6290322580645162,4.967741935483871,0.010764778900872145,-0.0013900680402711637,0.04932558769491109
0,0,0,2008-01-07 04:00:00,10,0.0,0.0,0.0,0.0,1.1612903225806452,5.258064516129032,0.004090696587190276,-0.0015847287744202181,0.04237341861815915
0,0,0,2008-01-08 04:00:00,11,0.0,0.0,0.0,0.0,1.1612903225806452,5.612903225806452,0.004090696587190276,-0.0015847287744202181,0.04237341861815915
0,0,0,2008-01-09 04:00:00,12,0.14285714285714285,7.0,-0.07243303571428569,0.2524553571428572,1.3870967741935485,5.967741935483871,0.008698991518065852,-0.003921278313590725,0.05051713981631584
0,0,0,2008-01-10 04:00:00,0,0.0,7.0,0.13392857142857142,0.38125,1.2258064516129032,5.903225806451613,0.006010819475055099,-0.002024836941342901,0.047663197163986086
0,0,0,2008-01-11 04:00:00,0,0.0,0.0,0.0,0.0,1.0,5.903225806451613,0.004608294930875576,-0.0017186190825303719,0.037279840455243685
