Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.1,15.9,0.0,0.007638888888888889,0.01
0,0,0,2011-07-20 04:00:00,9,0.0,3.0,0.12222222222222222,0.2555555555555556,0.2,15.833333333333334,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.2,15.433333333333334,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.2,15.033333333333333,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.2,14.633333333333333,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.2,14.233333333333333,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-25 04:00:00,4,0.0,0.0,0.0,0.0,0.2,13.833333333333334,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-26 04:00:00,5,0.0,0.0,0.0,0.0,0.2,13.433333333333334,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-27 04:00:00,6,0.0,2.0,-0.8,0.95,0.26666666666666666,13.033333333333333,0.0,-0.014953703703703707,0.05018518518518519
0,0,0,2011-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,12.4,0.0,-0.014953703703703707,0.05018518518518519
0,0,0,2011-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,11.766666666666667,0.0,-0.014953703703703707,0.05018518518518519
0,0,0,2011-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,11.133333333333333,0.0,-0.014953703703703707,0.05018518518518519
0,0,0,2011-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,10.870967741935484,0.0,-0.014471326164874555,0.048566308243727596
0,0,0,2011-08-01 04:00:00,4,0.0,7.0,0.19904761904761908,0.7233333333333334,0.4838709677419355,10.290322580645162,0.0,-0.008050435227854584,0.07189964157706094
0,0,0,2011-08-02 04:00:00,0,0.25,4.0,0.06000000000000001,0.49,0.6129032258064516,9.548387096774194,0.008064516129032258,-0.006114951356886842,0.08770609318996415
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,8.774193548387096,0.008064516129032258,-0.006114951356886841,0.08770609318996414
0,0,0,2011-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,8.0,0.008064516129032258,-0.006114951356886841,0.08770609318996414
0,0,0,2011-08-05 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,7.225806451612903,0.008064516129032258,-0.006114951356886839,0.08770609318996414
0,0,0,2011-08-06 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,6.451612903225806,0.008064516129032258,-0.006114951356886841,0.08770609318996414
0,0,0,2011-08-07 04:00:00,4,0.0,7.0,0.24285714285714285,0.4,0.8387096774193549,5.67741935483871,0.008064516129032258,0.001719150025601639,0.10060931899641577
0,0,0,2011-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,4.741935483870968,0.008064516129032258,0.0017191500256016371,0.10060931899641577
0,0,0,2011-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,3.806451612903226,0.008064516129032258,0.001719150025601639,0.10060931899641577
0,0,0,2011-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,2.870967741935484,0.008064516129032258,-0.0056733230926779305,0.09093189964157707
0,0,0,2011-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,2.967741935483871,0.008064516129032258,-0.0056733230926779305,0.09093189964157707
0,0,0,2011-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,3.064516129032258,0.008064516129032258,-0.005673323092677932,0.09093189964157707
0,0,0,2011-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,3.161290322580645,0.008064516129032258,-0.0056733230926779305,0.09093189964157707
0,0,0,2011-08-14 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,3.2580645161290325,0.008064516129032258,-0.0056733230926779305,0.09093189964157707
0,0,0,2011-08-15 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,3.3548387096774195,0.008064516129032258,-0.0056733230926779305,0.09093189964157707
0,0,0,2011-08-16 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,3.4516129032258065,0.008064516129032258,-0.0056733230926779305,0.09093189964157705
0,0,0,2011-08-17 04:00:00,9,0.0,2.0,0.36875,0.4916666666666667,0.8064516129032258,3.5483870967741935,0.008064516129032258,0.006221838197644651,0.1067921146953405
0,0,0,2011-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,3.3225806451612905,0.008064516129032258,0.006221838197644651,0.10679211469534049
0,0,0,2011-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,3.096774193548387,0.008064516129032258,0.006221838197644651,0.1067921146953405
0,0,0,2011-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,2.870967741935484,0.008064516129032258,0.0022791858678955466,0.09854838709677419
0,0,0,2011-08-21 04:00:00,3,0.0,5.0,0.12333333333333335,0.4300000000000001,0.8709677419354839,2.967741935483871,0.008064516129032258,0.006257680491551459,0.11241935483870968
0,0,0,2011-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,2.935483870967742,0.008064516129032258,0.006257680491551459,0.11241935483870968
0,0,0,2011-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,2.903225806451613,0.008064516129032258,0.006257680491551459,0.11241935483870968
0,0,0,2011-08-24 04:00:00,2,0.0,3.0,0.06666666666666668,0.13333333333333333,0.967741935483871,2.870967741935484,0.008064516129032258,0.00840821812596006,0.11672043010752688
0,0,0,2011-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,2.7419354838709675,0.008064516129032258,0.00840821812596006,0.11672043010752688
0,0,0,2011-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,2.6129032258064515,0.008064516129032258,0.008408218125960067,0.11672043010752688
0,0,0,2011-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,2.4838709677419355,0.008064516129032258,0.034214669738863286,0.0860752688172043
0,0,0,2011-08-28 04:00:00,3,0.0,3.0,0.0,0.0,1.0,2.5806451612903225,0.008064516129032258,0.03421466973886329,0.0860752688172043
0,0,0,2011-08-29 04:00:00,0,0.0,2.0,0.5,0.5,1.064516129032258,2.5483870967741935,0.008064516129032258,0.0503437019969278,0.10220430107526883
0,0,0,2011-08-30 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,2.4838709677419355,0.008064516129032258,0.0503437019969278,0.10220430107526883
0,0,0,2011-08-31 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,2.4193548387096775,0.008064516129032258,0.0503437019969278,0.10220430107526883
0,0,0,2011-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,2.3548387096774195,0.008064516129032258,0.043922811059907835,0.0788709677419355
0,0,0,2011-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,2.4516129032258065,0.0,0.04198732718894009,0.06306451612903226
0,0,0,2011-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,2.5806451612903225,0.0,0.04198732718894009,0.06306451612903226
0,0,0,2011-09-04 04:00:00,5,0.0,1.0,-0.9175,0.99,0.7419354838709677,2.7096774193548385,0.0,0.012390552995391706,0.095
0,0,0,2011-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,2.6451612903225805,0.0,0.012390552995391706,0.095
0,0,0,2011-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,2.5806451612903225,0.0,0.012390552995391706,0.095
0,0,0,2011-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,2.5161290322580645,0.0,0.004556451612903225,0.08209677419354838
0,0,0,2011-09-08 04:00:00,3,0.0,3.0,0.0,0.0,0.6129032258064516,2.6129032258064515,0.0,0.004556451612903225,0.08209677419354838
0,0,0,2011-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,2.5806451612903225,0.0,0.004556451612903225,0.08209677419354838
0,0,0,2011-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,2.5483870967741935,0.0,0.004556451612903226,0.0820967741935484
0,0,0,2011-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,2.5161290322580645,0.0,0.004556451612903226,0.0820967741935484
0,0,0,2011-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,2.4838709677419355,0.0,0.004556451612903225,0.0820967741935484
0,0,0,2011-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,2.4516129032258065,0.0,0.004556451612903225,0.0820967741935484
0,0,0,2011-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,2.4193548387096775,0.0,0.004556451612903227,0.08209677419354838
0,0,0,2011-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,2.3870967741935485,0.0,0.004556451612903227,0.08209677419354838
0,0,0,2011-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,2.3548387096774195,0.0,0.004556451612903227,0.08209677419354838
0,0,0,2011-09-17 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,2.3225806451612905,0.0,-0.007338709677419354,0.06623655913978495
0,0,0,2011-09-18 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,2.6129032258064515,0.0,-0.007338709677419354,0.06623655913978495
0,0,0,2011-09-19 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,2.903225806451613,0.0,-0.007338709677419354,0.06623655913978495
0,0,0,2011-09-20 04:00:00,11,0.0,3.0,0.0,0.0,0.6451612903225806,3.193548387096774,0.0,-0.007338709677419354,0.06623655913978495
0,0,0,2011-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,3.096774193548387,0.0,-0.011317204301075268,0.05236559139784946
0,0,0,2011-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,3.129032258064516,0.0,-0.011317204301075268,0.05236559139784946
0,0,0,2011-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,3.161290322580645,0.0,-0.011317204301075268,0.05236559139784946
0,0,0,2011-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,3.193548387096774,0.0,-0.013467741935483871,0.04806451612903226
0,0,0,2011-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,3.3225806451612905,0.0,-0.013467741935483871,0.04806451612903226
0,0,0,2011-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,3.4516129032258065,0.0,-0.013467741935483871,0.04806451612903226
0,0,0,2011-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,3.5806451612903225,0.0,-0.013467741935483871,0.04806451612903226
0,0,0,2011-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,3.7096774193548385,0.0,-0.013467741935483871,0.04806451612903226
0,0,0,2011-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,3.967741935483871,0.0,-0.029596774193548385,0.03193548387096774
0,0,0,2011-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,4.258064516129032,0.0,-0.029596774193548385,0.03193548387096774
0,0,0,2011-10-01 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,4.633333333333334,0.0,-0.030583333333333334,0.033
0,0,0,2011-10-02 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,4.9,0.0,-0.030583333333333334,0.033
0,0,0,2011-10-03 04:00:00,12,0.0,8.0,0.049732142857142864,0.4389880952380952,0.5,5.166666666666667,0.0,-0.028925595238095236,0.047632936507936506
0,0,0,2011-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,5.0,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,5.033333333333333,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,5.066666666666666,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,5.1,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,5.133333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,5.3,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,5.466666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,5.633333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,5.8,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,5.966666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,6.133333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,6.3,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,6.466666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,6.633333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,6.8,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,6.966666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.26666666666666666,7.133333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-21 04:00:00,17,0.0,0.0,0.0,0.0,0.26666666666666666,7.7,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-22 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,8.266666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-23 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,8.833333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-24 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,9.4,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-25 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,9.966666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-26 04:00:00,22,0.0,3.0,-0.13749999999999998,0.5499999999999999,0.36666666666666664,10.533333333333333,0.0,-0.002925595238095237,0.03296626984126984
0,0,0,2011-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,10.333333333333334,0.0,-0.002925595238095237,0.03296626984126984
0,0,0,2011-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,10.133333333333333,0.0,-0.002925595238095237,0.03296626984126984
0,0,0,2011-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,9.933333333333334,0.0,-0.002925595238095237,0.03296626984126984
0,0,0,2011-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,9.733333333333333,0.0,-0.002925595238095237,0.03296626984126984
0,0,0,2011-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,9.548387096774194,0.0,-0.0028312211981566813,0.03190284178187404
0,0,0,2011-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,9.387096774193548,0.0,-0.0028312211981566813,0.03190284178187404
0,0,0,2011-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,9.225806451612904,0.0,-0.0028312211981566813,0.03190284178187404
0,0,0,2011-11-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,9.064516129032258,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,9.32258064516129,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,9.580645161290322,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,9.838709677419354,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,10.096774193548388,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,10.35483870967742,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,10.612903225806452,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,10.870967741935484,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,11.129032258064516,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,11.387096774193548,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,11.64516129032258,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,11.903225806451612,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,12.161290322580646,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,12.419354838709678,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,12.67741935483871,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,12.935483870967742,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,13.193548387096774,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,13.451612903225806,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,13.709677419354838,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,13.96774193548387,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,14.225806451612904,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,14.483870967741936,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.741935483870968,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,93,0.2222222222222222,4.5,-0.006851851851851856,0.4311111111111111,0.14516129032258066,78.0,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
