Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-04-14 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,12.806451612903226,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-15 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,12.161290322580646,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-16 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,11.516129032258064,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-17 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,10.870967741935484,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-18 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,10.225806451612904,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-19 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,9.580645161290322,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-20 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,8.935483870967742,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-21 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,8.290322580645162,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-22 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,7.645161290322581,0.0,0.004731182795698925,0.013333333333333334
0,0,0,2016-04-23 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,8.258064516129032,0.0,0.004731182795698925,0.013333333333333334
0,0,0,2016-04-24 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,8.870967741935484,0.0,0.004731182795698925,0.013333333333333334
0,0,0,2016-04-25 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,9.483870967741936,0.0,0.004731182795698925,0.013333333333333334
0,0,0,2016-04-26 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,10.096774193548388,0.0,0.004731182795698925,0.013333333333333334
0,0,0,2016-04-27 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,10.709677419354838,0.0,0.004731182795698925,0.013333333333333334
0,0,0,2016-04-28 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,11.32258064516129,0.0,0.004731182795698925,0.013333333333333334
0,0,0,2016-04-29 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,11.935483870967742,0.0,0.004731182795698925,0.013333333333333334
0,0,0,2016-04-30 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,12.548387096774194,0.0,0.004731182795698925,0.013333333333333334
0,0,0,2016-05-01 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,13.3,0.0,0.004888888888888889,0.01377777777777778
0,0,0,2016-05-02 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.9,0.0,0.004888888888888889,0.01377777777777778
0,0,0,2016-05-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-05-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-05-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-05-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-05-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-05-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-05-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-05-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-05-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-05-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-05-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-05-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-05-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-05-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-05-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-05-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-05-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-05-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2016-05-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2016-05-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2016-05-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2016-05-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2016-05-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2016-05-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2016-05-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2016-05-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2016-05-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2016-05-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2016-05-31 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-06-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-06-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-06-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-06-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-06-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-06-06 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-06-07 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-06-08 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-06-09 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-06-10 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-06-11 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-06-12 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-06-13 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-06-14 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
1,0,0,2016-06-15 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
1,0,0,2016-06-16 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,0,0,2016-06-17 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,0,0,2016-06-18 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,0,0,2016-06-19 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1,0,0,2016-06-20 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
1,0,0,2016-06-21 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1,0,0,2016-06-22 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
1,0,0,2016-06-23 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
1,0,0,2016-06-24 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
1,0,0,2016-06-25 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
1,0,0,2016-06-26 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
1,0,0,2016-06-27 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
1,0,0,2016-06-28 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
1,0,0,2016-06-29 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
1,0,0,2016-06-30 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
1,0,0,2016-07-01 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
1,0,0,2016-07-02 04:00:00,89,0.16666666666666666,6.0,0.09537037037037037,0.2833333333333334,0.2,74.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.2,72.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.2,70.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.2,68.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.2,66.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.2,64.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-08 04:00:00,5,0.0,0.0,0.0,0.0,0.2,62.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-09 04:00:00,6,0.0,0.0,0.0,0.0,0.2,60.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-10 04:00:00,7,0.0,0.0,0.0,0.0,0.2,58.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-11 04:00:00,8,0.0,0.0,0.0,0.0,0.2,56.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-12 04:00:00,9,0.0,0.0,0.0,0.0,0.2,54.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-13 04:00:00,10,0.0,0.0,0.0,0.0,0.2,52.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-14 04:00:00,11,0.0,0.0,0.0,0.0,0.2,50.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-15 04:00:00,12,0.0,0.0,0.0,0.0,0.2,48.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-16 04:00:00,13,0.0,0.0,0.0,0.0,0.2,46.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-17 04:00:00,14,0.0,0.0,0.0,0.0,0.2,44.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-18 04:00:00,15,0.0,0.0,0.0,0.0,0.2,42.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-19 04:00:00,16,0.0,0.0,0.0,0.0,0.2,40.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-20 04:00:00,17,0.0,0.0,0.0,0.0,0.2,38.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-21 04:00:00,18,0.0,0.0,0.0,0.0,0.2,36.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-22 04:00:00,19,0.0,0.0,0.0,0.0,0.2,34.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-23 04:00:00,20,0.0,0.0,0.0,0.0,0.2,32.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-24 04:00:00,21,0.0,0.0,0.0,0.0,0.2,30.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-25 04:00:00,22,0.0,0.0,0.0,0.0,0.2,28.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-26 04:00:00,23,0.0,0.0,0.0,0.0,0.2,26.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-27 04:00:00,24,0.0,0.0,0.0,0.0,0.2,24.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-28 04:00:00,25,0.0,0.0,0.0,0.0,0.2,22.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-29 04:00:00,26,0.0,0.0,0.0,0.0,0.2,20.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-30 04:00:00,27,0.0,0.0,0.0,0.0,0.2,18.5,0.005555555555555555,0.0031790123456790125,0.009444444444444446
1,0,0,2016-07-31 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,18.806451612903224,0.005376344086021505,0.003076463560334528,0.009139784946236561
1,0,0,2016-08-01 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,16.903225806451612,0.005376344086021505,0.003076463560334528,0.009139784946236561
1,0,0,2016-08-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2016-08-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2016-08-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2016-08-05 04:00:00,33,0.0,6.0,0.11666666666666667,0.4000000000000001,0.1935483870967742,18.0,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,17.903225806451612,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,17.806451612903224,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,17.70967741935484,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,17.612903225806452,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-10 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,17.516129032258064,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-11 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,17.419354838709676,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-12 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,17.322580645161292,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-13 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,17.225806451612904,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-14 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,17.129032258064516,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-15 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,17.032258064516128,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-16 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,16.93548387096774,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-17 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,16.838709677419356,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-18 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,16.741935483870968,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-19 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,16.64516129032258,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-20 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,16.548387096774192,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-21 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,16.451612903225808,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-22 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,16.35483870967742,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-23 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,16.258064516129032,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-24 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,16.161290322580644,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-25 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,16.06451612903226,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-26 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,15.96774193548387,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-27 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,15.870967741935484,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-28 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,15.774193548387096,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-29 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,15.67741935483871,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-30 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,15.580645161290322,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-08-31 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,15.483870967741936,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-09-01 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,15.387096774193548,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-09-02 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,15.290322580645162,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-09-03 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,15.193548387096774,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-09-04 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,15.096774193548388,0.0,0.003763440860215054,0.012903225806451615
1,0,0,2016-09-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2016-09-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2016-09-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2016-09-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2016-09-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2016-09-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2016-09-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2016-09-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2016-09-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2016-09-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2016-09-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2016-09-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2016-09-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2016-09-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2016-09-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2016-09-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2016-09-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2016-09-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2016-09-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2016-09-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2016-09-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2016-09-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2016-09-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2016-09-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2016-09-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2016-09-30 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2016-10-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,0,2016-10-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,0,2016-10-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1,0,0,2016-10-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
1,0,0,2016-10-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
1,0,0,2016-10-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
1,0,0,2016-10-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
1,0,0,2016-10-08 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
1,0,0,2016-10-09 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
1,0,0,2016-10-10 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
1,0,0,2016-10-11 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
1,0,0,2016-10-12 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
1,0,0,2016-10-13 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,0,2016-10-14 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
1,0,0,2016-10-15 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,0,2016-10-16 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,0,2016-10-17 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
1,0,0,2016-10-18 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
1,0,0,2016-10-19 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
1,0,0,2016-10-20 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
1,0,0,2016-10-21 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
1,0,0,2016-10-22 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
1,0,0,2016-10-23 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1,0,0,2016-10-24 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
1,0,0,2016-10-25 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
1,0,0,2016-10-26 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,0,0,2016-10-27 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,0,0,2016-10-28 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,0,0,2016-10-29 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,0,0,2016-10-30 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
1,0,0,2016-10-31 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
1,0,0,2016-11-01 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
1,0,0,2016-11-02 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
1,0,0,2016-11-03 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
1,0,0,2016-11-04 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
1,0,0,2016-11-05 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
1,0,0,2016-11-06 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
1,0,0,2016-11-07 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
1,0,0,2016-11-08 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
1,0,0,2016-11-09 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
1,0,0,2016-11-10 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
1,0,0,2016-11-11 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
1,0,0,2016-11-12 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1,0,0,2016-11-13 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
1,0,0,2016-11-14 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
1,0,0,2016-11-15 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
1,0,0,2016-11-16 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
