Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-02 04:00:00,16,0.0,0.0,0.0,0.0,0.6333333333333333,6.533333333333333,0.0,0.014620260141093473,0.02990101410934744
0,0,0,2011-07-03 04:00:00,17,0.0,0.0,0.0,0.0,0.6333333333333333,7.033333333333333,0.0,0.014620260141093473,0.02990101410934744
0,0,0,2011-07-04 04:00:00,18,0.0,0.0,0.0,0.0,0.6333333333333333,7.533333333333333,0.0,0.014620260141093473,0.02990101410934744
0,0,0,2011-07-05 04:00:00,19,0.0,0.0,0.0,0.0,0.6333333333333333,8.033333333333333,0.0,0.014620260141093473,0.02990101410934744
0,0,0,2011-07-06 04:00:00,20,0.0,0.0,0.0,0.0,0.6333333333333333,8.533333333333333,0.0,0.014620260141093473,0.02990101410934744
0,0,0,2011-07-07 04:00:00,21,0.0,0.0,0.0,0.0,0.6333333333333333,9.033333333333333,0.0,0.014620260141093473,0.02990101410934744
0,0,0,2011-07-08 04:00:00,22,0.0,0.0,0.0,0.0,0.6333333333333333,9.533333333333333,0.0,0.014620260141093473,0.02990101410934744
0,0,0,2011-07-09 04:00:00,23,0.0,0.0,0.0,0.0,0.6333333333333333,10.033333333333333,0.0,0.014620260141093473,0.02990101410934744
0,0,0,2011-07-10 04:00:00,24,0.0,0.0,0.0,0.0,0.6333333333333333,10.533333333333333,0.0,0.014620260141093473,0.02990101410934744
0,0,0,2011-07-11 04:00:00,25,0.0,0.0,0.0,0.0,0.4,11.033333333333333,0.0,0.007679783950617284,0.017881172839506174
0,0,0,2011-07-12 04:00:00,26,0.0,0.0,0.0,0.0,0.4,11.9,0.0,0.007679783950617284,0.017881172839506174
0,0,0,2011-07-13 04:00:00,27,0.0,0.0,0.0,0.0,0.4,12.766666666666667,0.0,0.007679783950617284,0.017881172839506174
0,0,0,2011-07-14 04:00:00,28,0.0,0.0,0.0,0.0,0.4,13.633333333333333,0.0,0.007679783950617284,0.017881172839506174
0,0,0,2011-07-15 04:00:00,29,0.05263157894736842,19.0,0.12203634085213035,0.3925375939849625,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-24 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-25 04:00:00,9,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-26 04:00:00,10,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-27 04:00:00,11,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-28 04:00:00,12,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-29 04:00:00,13,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-30 04:00:00,14,0.0,0.0,0.0,0.0,0.6333333333333333,14.5,0.0017543859649122805,0.0040678780284043444,0.013084586466165418
0,0,0,2011-07-31 04:00:00,15,0.0,2.5,0.07166666666666667,0.10333333333333336,0.6935483870967742,14.516129032258064,0.001697792869269949,0.006248484113509581,0.015995836365106316
0,0,0,2011-08-01 04:00:00,0,0.0,2.0,0.2125,0.40625,0.7580645161290323,14.03225806451613,0.001697792869269949,0.013103322823187,0.029100675074783738
0,0,0,2011-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.7580645161290323,13.516129032258064,0.001697792869269949,0.013103322823187,0.029100675074783738
0,0,0,2011-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,13.0,0.001697792869269949,0.013103322823187,0.029100675074783738
0,0,0,2011-08-04 04:00:00,2,0.0,0.0,0.0,0.0,0.7580645161290323,12.483870967741936,0.001697792869269949,0.013103322823187,0.029100675074783738
0,0,0,2011-08-05 04:00:00,3,0.0,7.0,0.11904761904761905,0.26666666666666666,0.9838709677419355,11.96774193548387,0.001697792869269949,0.016943568598916648,0.037702825612418146
0,0,0,2011-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9838709677419355,11.32258064516129,0.001697792869269949,0.016943568598916648,0.037702825612418146
0,0,0,2011-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.9838709677419355,10.67741935483871,0.001697792869269949,0.016943568598916648,0.037702825612418146
0,0,0,2011-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.9838709677419355,10.03225806451613,0.001697792869269949,0.016943568598916648,0.037702825612418146
0,0,0,2011-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.9838709677419355,9.387096774193548,0.001697792869269949,0.016943568598916648,0.037702825612418146
0,0,0,2011-08-10 04:00:00,4,0.0,1.0,0.0,0.0,1.0161290322580645,8.741935483870968,0.001697792869269949,0.016943568598916648,0.037702825612418146
0,0,0,2011-08-11 04:00:00,0,0.0,0.0,0.0,0.0,1.0161290322580645,7.935483870967742,0.001697792869269949,0.016943568598916648,0.037702825612418146
0,0,0,2011-08-12 04:00:00,1,0.0,0.0,0.0,0.0,1.0161290322580645,7.129032258064516,0.001697792869269949,0.016943568598916648,0.037702825612418146
0,0,0,2011-08-13 04:00:00,2,0.07142857142857142,14.0,0.10392857142857144,0.3232142857142857,1.467741935483871,6.32258064516129,0.004001940334707737,0.020296103161128627,0.048129092893524135
0,0,0,2011-08-14 04:00:00,0,0.0,0.0,0.0,0.0,1.467741935483871,5.419354838709677,0.004001940334707737,0.020296103161128627,0.048129092893524135
0,0,0,2011-08-15 04:00:00,1,0.0,10.0,0.02,0.08,1.1774193548387097,4.516129032258065,0.002304147465437788,0.017004608294930876,0.03804723502304147
0,0,0,2011-08-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,4.516129032258065,0.002304147465437788,0.017004608294930876,0.03804723502304147
0,0,0,2011-08-17 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,4.516129032258065,0.002304147465437788,0.017004608294930876,0.03804723502304147
0,0,0,2011-08-18 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,4.516129032258065,0.002304147465437788,0.017004608294930876,0.03804723502304147
0,0,0,2011-08-19 04:00:00,3,0.0,0.0,0.0,0.0,1.1774193548387097,4.516129032258065,0.002304147465437788,0.017004608294930876,0.03804723502304147
0,0,0,2011-08-20 04:00:00,4,0.0,0.0,0.0,0.0,1.1774193548387097,4.516129032258065,0.002304147465437788,0.017004608294930876,0.03804723502304147
0,0,0,2011-08-21 04:00:00,5,0.5,2.0,0.1,0.25,1.2419354838709677,4.516129032258065,0.018433179723502304,0.02023041474654378,0.04611175115207373
0,0,0,2011-08-22 04:00:00,0,0.0,1.0,0.0,0.0,1.2741935483870968,4.32258064516129,0.018433179723502304,0.02023041474654378,0.04611175115207373
0,0,0,2011-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.2741935483870968,4.096774193548387,0.018433179723502304,0.02023041474654378,0.04611175115207373
0,0,0,2011-08-24 04:00:00,1,0.0,0.0,0.0,0.0,1.2741935483870968,3.870967741935484,0.018433179723502304,0.02023041474654378,0.04611175115207373
0,0,0,2011-08-25 04:00:00,2,0.0,0.0,0.0,0.0,1.2741935483870968,3.6451612903225805,0.018433179723502304,0.02023041474654378,0.04611175115207373
0,0,0,2011-08-26 04:00:00,3,0.0,0.0,0.0,0.0,1.2741935483870968,3.4193548387096775,0.018433179723502304,0.02023041474654378,0.04611175115207373
0,0,0,2011-08-27 04:00:00,4,0.21739130434782608,11.0,0.05972222222222221,0.3562560386473429,1.6290322580645162,3.193548387096774,0.025445802444399916,0.022156938044034822,0.05760388143102027
0,0,0,2011-08-28 04:00:00,0,0.0,0.0,0.0,0.0,1.6290322580645162,2.806451612903226,0.025445802444399916,0.022156938044034822,0.05760388143102027
0,0,0,2011-08-29 04:00:00,1,0.0,1.0,0.04708333333333334,0.475,1.6612903225806452,2.4193548387096775,0.025445802444399916,0.023675755248335893,0.07292646207618157
0,0,0,2011-08-30 04:00:00,0,0.0,0.0,0.0,0.0,1.6612903225806452,1.967741935483871,0.025445802444399916,0.023675755248335893,0.07292646207618157
0,0,0,2011-08-31 04:00:00,1,0.0,0.0,0.0,0.0,1.5806451612903225,1.5161290322580645,0.025445802444399916,0.021363927291346646,0.06959312874284823
0,0,0,2011-09-01 04:00:00,2,0.0,0.0,0.0,0.0,1.5161290322580645,1.5806451612903225,0.025445802444399916,0.014509088581669228,0.05648829003317082
0,0,0,2011-09-02 04:00:00,3,0.0,0.0,0.0,0.0,1.5161290322580645,1.6774193548387097,0.025445802444399916,0.014509088581669228,0.05648829003317082
0,0,0,2011-09-03 04:00:00,4,0.0,0.0,0.0,0.0,1.5161290322580645,1.7741935483870968,0.025445802444399916,0.014509088581669228,0.05648829003317082
0,0,0,2011-09-04 04:00:00,5,0.0,2.0,-0.05,0.45,1.5806451612903225,1.8709677419354838,0.025445802444399916,0.012896185355862776,0.07100441906542888
0,0,0,2011-09-05 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,1.7741935483870968,0.025445802444399916,0.009055939580133128,0.06240226852779448
0,0,0,2011-09-06 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,1.8064516129032258,0.025445802444399916,0.009055939580133128,0.06240226852779448
0,0,0,2011-09-07 04:00:00,2,0.0,0.0,0.0,0.0,1.3548387096774193,1.8387096774193548,0.025445802444399916,0.009055939580133128,0.06240226852779448
0,0,0,2011-09-08 04:00:00,3,0.0,0.0,0.0,0.0,1.3548387096774193,1.8709677419354838,0.025445802444399916,0.009055939580133128,0.06240226852779448
0,0,0,2011-09-09 04:00:00,4,0.0,3.0,0.02,0.4428571428571429,1.4516129032258065,1.903225806451613,0.025445802444399916,0.00970110087045571,0.07668798281350876
0,0,0,2011-09-10 04:00:00,0,0.1,10.0,0.09,0.4350000000000001,1.7419354838709677,1.7741935483870968,0.02867160889601282,0.012604326676907323,0.0907202408780249
0,0,0,2011-09-11 04:00:00,0,0.0,0.0,0.0,0.0,1.7419354838709677,1.7741935483870968,0.02867160889601282,0.012604326676907323,0.0907202408780249
0,0,0,2011-09-12 04:00:00,1,0.0,0.0,0.0,0.0,1.7419354838709677,1.7741935483870968,0.02867160889601282,0.012604326676907321,0.0907202408780249
0,0,0,2011-09-13 04:00:00,2,0.14285714285714285,7.0,0.12142857142857146,0.31428571428571433,1.5161290322580645,1.7741935483870968,0.03097575636145061,0.01316884280593958,0.09043222244484517
0,0,0,2011-09-14 04:00:00,0,0.0,0.0,0.0,0.0,1.5161290322580645,1.7741935483870968,0.03097575636145061,0.013168842805939584,0.09043222244484517
0,0,0,2011-09-15 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,1.7741935483870968,0.03097575636145061,0.012523681515616999,0.08785157728355485
0,0,0,2011-09-16 04:00:00,2,0.0,0.0,0.0,0.0,1.1935483870967742,1.8387096774193548,0.03097575636145061,0.012523681515616999,0.08785157728355486
0,0,0,2011-09-17 04:00:00,3,0.08333333333333333,12.0,-0.025000000000000005,0.225,1.5806451612903225,1.903225806451613,0.03366392840446136,0.011717229902713773,0.09510964179968388
0,0,0,2011-09-18 04:00:00,0,0.0,0.0,0.0,0.0,1.5806451612903225,1.8387096774193548,0.03366392840446136,0.011717229902713776,0.09510964179968388
0,0,0,2011-09-19 04:00:00,1,0.0,0.0,0.0,0.0,1.5806451612903225,1.7741935483870968,0.03366392840446136,0.011717229902713773,0.09510964179968388
0,0,0,2011-09-20 04:00:00,2,0.0,0.0,0.0,0.0,1.5806451612903225,1.7096774193548387,0.03366392840446136,0.011717229902713776,0.09510964179968387
0,0,0,2011-09-21 04:00:00,3,0.0,0.0,0.0,0.0,1.5161290322580645,1.6451612903225807,0.017534896146396847,0.008491423451100872,0.0870451256706516
0,0,0,2011-09-22 04:00:00,4,0.125,7.333333333333332,-0.019791666666666662,0.2263888888888889,1.7204301075268815,1.7741935483870968,0.021567154210912976,0.007852982590885816,0.09434799305416416
0,0,0,2011-09-23 04:00:00,0,0.0,0.0,0.0,0.0,1.7204301075268815,1.7741935483870968,0.021567154210912976,0.007852982590885816,0.09434799305416416
0,0,0,2011-09-24 04:00:00,1,0.0,0.0,0.0,0.0,1.7204301075268815,1.7741935483870968,0.021567154210912976,0.007852982590885816,0.09434799305416416
0,0,0,2011-09-25 04:00:00,2,0.0,0.0,0.0,0.0,1.7204301075268815,1.7741935483870968,0.021567154210912973,0.007852982590885817,0.09434799305416416
0,0,0,2011-09-26 04:00:00,3,0.0,0.0,0.0,0.0,1.7204301075268815,1.7741935483870968,0.021567154210912976,0.007852982590885816,0.09434799305416416
0,0,0,2011-09-27 04:00:00,4,0.0,0.0,0.0,0.0,1.3655913978494623,1.7741935483870968,0.01455453149001536,0.0059264592933947775,0.08285586277521763
0,0,0,2011-09-28 04:00:00,5,0.0,0.0,0.0,0.0,1.3655913978494623,1.935483870967742,0.01455453149001536,0.0059264592933947775,0.08285586277521763
0,0,0,2011-09-29 04:00:00,6,0.0,0.0,0.0,0.0,1.3333333333333333,2.096774193548387,0.014554531490015359,0.004407642089093704,0.06753328213005633
0,0,0,2011-09-30 04:00:00,7,0.0,0.0,0.0,0.0,1.3333333333333333,2.3225806451612905,0.01455453149001536,0.004407642089093702,0.06753328213005633
0,0,0,2011-10-01 04:00:00,8,0.0,0.0,0.0,0.0,1.3777777777777775,2.566666666666667,0.01503968253968254,0.004554563492063493,0.06978439153439155
0,0,0,2011-10-02 04:00:00,9,0.0,0.0,0.0,0.0,1.3777777777777775,2.7666666666666666,0.01503968253968254,0.004554563492063493,0.06978439153439155
0,0,0,2011-10-03 04:00:00,10,0.07142857142857142,14.0,0.09583333333333333,0.4297619047619047,1.8444444444444443,2.966666666666667,0.017420634920634923,0.0077490079365079385,0.08410978835978837
0,0,0,2011-10-04 04:00:00,0,0.0,1.0,1.0,1.0,1.811111111111111,2.8,0.017420634920634923,0.04274900793650794,0.1024431216931217
0,0,0,2011-10-05 04:00:00,0,0.0,0.0,0.0,0.0,1.811111111111111,2.8,0.017420634920634923,0.04274900793650794,0.1024431216931217
0,0,0,2011-10-06 04:00:00,1,0.0,0.0,0.0,0.0,1.811111111111111,2.8,0.017420634920634923,0.04274900793650794,0.1024431216931217
0,0,0,2011-10-07 04:00:00,2,0.0,0.0,0.0,0.0,1.811111111111111,2.8,0.017420634920634923,0.04274900793650794,0.1024431216931217
0,0,0,2011-10-08 04:00:00,3,0.0,0.0,0.0,0.0,1.811111111111111,2.8,0.017420634920634923,0.04274900793650794,0.1024431216931217
0,0,0,2011-10-09 04:00:00,4,0.0,0.0,0.0,0.0,1.711111111111111,2.8,0.017420634920634923,0.04208234126984127,0.08768121693121693
0,0,0,2011-10-10 04:00:00,5,1.0,3.0,-0.033333333333333326,0.5,1.4777777777777776,2.966666666666667,0.04742063492063491,0.037971230158730156,0.0898478835978836
0,0,0,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,1.4777777777777776,2.966666666666667,0.04742063492063491,0.03797123015873016,0.0898478835978836
0,0,0,2011-10-12 04:00:00,1,0.0,0.0,0.0,0.0,1.4777777777777776,2.966666666666667,0.04742063492063491,0.03797123015873016,0.0898478835978836
0,0,0,2011-10-13 04:00:00,2,0.0,0.0,0.0,0.0,1.2444444444444442,2.966666666666667,0.04265873015873015,0.03392361111111111,0.07937169312169311
0,0,0,2011-10-14 04:00:00,3,0.0,0.0,0.0,0.0,1.2444444444444442,3.066666666666667,0.04265873015873015,0.033923611111111106,0.07937169312169311
0,0,0,2011-10-15 04:00:00,4,0.0,0.0,0.0,0.0,1.2444444444444442,3.1666666666666665,0.04265873015873015,0.03392361111111111,0.07937169312169311
0,0,0,2011-10-16 04:00:00,5,0.0,0.0,0.0,0.0,1.2444444444444442,3.2666666666666666,0.04265873015873015,0.03392361111111111,0.07937169312169311
0,0,0,2011-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.8444444444444444,3.3666666666666667,0.03988095238095238,0.034756944444444444,0.07187169312169311
0,0,0,2011-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.8444444444444444,3.6,0.03988095238095238,0.034756944444444444,0.07187169312169311
0,0,0,2011-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.8444444444444444,3.8333333333333335,0.03988095238095238,0.034756944444444444,0.07187169312169311
0,0,0,2011-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.8444444444444444,4.066666666666666,0.03988095238095238,0.034756944444444444,0.07187169312169311
0,0,0,2011-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.8444444444444444,4.3,0.03988095238095238,0.034756944444444444,0.07187169312169311
0,0,0,2011-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.6,4.533333333333333,0.03571428571428571,0.035416666666666666,0.06432539682539681
0,0,0,2011-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.6,4.933333333333334,0.03571428571428571,0.035416666666666666,0.06432539682539681
0,0,0,2011-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.6,5.333333333333333,0.03571428571428571,0.035416666666666666,0.06432539682539681
0,0,0,2011-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.6,5.733333333333333,0.03571428571428571,0.035416666666666666,0.06432539682539681
0,0,0,2011-10-26 04:00:00,15,0.0,0.0,0.0,0.0,0.6,6.133333333333334,0.03571428571428571,0.035416666666666666,0.06432539682539681
0,0,0,2011-10-27 04:00:00,16,0.0,0.0,0.0,0.0,0.6,6.533333333333333,0.03571428571428571,0.035416666666666666,0.06432539682539681
0,0,0,2011-10-28 04:00:00,17,0.03508771929824561,18.666666666666668,0.042490497076023384,0.3712007797270955,1.2222222222222223,6.933333333333334,0.03688387635756057,0.03683301656920078,0.07669875614963334
0,0,0,2011-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.2222222222222223,6.733333333333333,0.03688387635756057,0.03683301656920078,0.07669875614963334
0,0,0,2011-10-30 04:00:00,1,0.0,0.0,0.0,0.0,1.2222222222222223,6.533333333333333,0.03688387635756057,0.03683301656920078,0.07669875614963334
0,0,0,2011-10-31 04:00:00,2,0.25,4.0,-0.0375,0.16249999999999998,1.3118279569892475,6.387096774193548,0.04375859002344571,0.03443517732503301,0.07946653820932258
0,0,0,2011-11-01 04:00:00,0,0.045454545454545456,22.0,0.13811868686868686,0.4738888888888889,2.021505376344086,6.129032258064516,0.045224865683269756,0.038890618836926134,0.09475327656057705
0,0,0,2011-11-02 04:00:00,0,0.0,0.0,0.0,0.0,2.021505376344086,5.838709677419355,0.045224865683269756,0.038890618836926134,0.09475327656057705
0,0,0,2011-11-03 04:00:00,1,0.0,0.0,0.0,0.0,1.5698924731182797,5.548387096774194,0.04292071821783197,0.03579922098746377,0.08088998931019303
0,0,0,2011-11-04 04:00:00,2,0.0,0.0,0.0,0.0,1.5376344086021507,5.612903225806452,0.04292071821783197,0.0035411564713347396,0.04863192479406401
0,0,0,2011-11-05 04:00:00,3,0.0,0.0,0.0,0.0,1.5376344086021507,5.709677419354839,0.04292071821783197,0.0035411564713347388,0.048631924794064016
0,0,0,2011-11-06 04:00:00,4,0.0,0.0,0.0,0.0,1.5376344086021507,5.806451612903226,0.04292071821783197,0.0035411564713347388,0.048631924794064016
0,0,0,2011-11-07 04:00:00,5,0.0,0.0,0.0,0.0,1.5376344086021507,5.903225806451613,0.04292071821783197,0.0035411564713347388,0.048631924794064016
0,0,0,2011-11-08 04:00:00,6,0.0,0.0,0.0,0.0,1.5376344086021507,6.0,0.04292071821783197,0.0035411564713347396,0.04863192479406401
0,0,0,2011-11-09 04:00:00,7,0.0,0.0,0.0,0.0,1.5376344086021507,6.096774193548387,0.04292071821783197,0.0035411564713347388,0.048631924794064016
0,0,0,2011-11-10 04:00:00,8,0.0,0.0,0.0,0.0,1.4408602150537635,6.193548387096774,0.010662653701702938,0.004616425288539039,0.0325028925359995
0,0,0,2011-11-11 04:00:00,9,0.0,0.0,0.0,0.0,1.4408602150537635,6.483870967741935,0.010662653701702938,0.004616425288539039,0.0325028925359995
0,0,0,2011-11-12 04:00:00,10,0.0,0.0,0.0,0.0,1.4408602150537635,6.774193548387097,0.010662653701702938,0.00461642528853904,0.03250289253599949
0,0,0,2011-11-13 04:00:00,11,0.0,2.0,0.15,0.4,1.5053763440860217,7.064516129032258,0.010662653701702938,0.009455134965958395,0.045406118342451104
0,0,0,2011-11-14 04:00:00,0,0.0,2.0,-0.07500000000000001,0.28750000000000003,1.5698924731182797,6.967741935483871,0.010662653701702938,0.007035780127248718,0.054680311890838204
0,0,0,2011-11-15 04:00:00,0,0.0,0.0,0.0,0.0,1.5698924731182797,6.838709677419355,0.010662653701702938,0.007035780127248718,0.054680311890838204
0,0,0,2011-11-16 04:00:00,1,0.0,0.0,0.0,0.0,1.5698924731182797,6.709677419354839,0.010662653701702938,0.007035780127248718,0.0546803118908382
0,0,0,2011-11-17 04:00:00,2,0.0,0.0,0.0,0.0,1.5698924731182797,6.580645161290323,0.010662653701702938,0.007035780127248718,0.054680311890838204
0,0,0,2011-11-18 04:00:00,3,0.5,12.0,0.15833333333333335,0.3930555555555556,1.9569892473118282,6.451612903225806,0.026791685959767452,0.012143307008969149,0.06735952336037225
0,0,0,2011-11-19 04:00:00,0,0.0,0.0,0.0,0.0,1.9569892473118282,6.193548387096774,0.026791685959767452,0.012143307008969149,0.06735952336037225
0,0,0,2011-11-20 04:00:00,1,0.0,0.0,0.0,0.0,1.9569892473118282,5.935483870967742,0.026791685959767452,0.012143307008969147,0.06735952336037225
0,0,0,2011-11-21 04:00:00,2,0.0,0.0,0.0,0.0,1.9569892473118282,5.67741935483871,0.026791685959767452,0.012143307008969147,0.06735952336037225
0,0,0,2011-11-22 04:00:00,3,0.0,0.0,0.0,0.0,1.9569892473118282,5.419354838709677,0.026791685959767452,0.012143307008969147,0.06735952336037225
0,0,0,2011-11-23 04:00:00,4,0.0,0.0,0.0,0.0,1.9569892473118282,5.161290322580645,0.026791685959767452,0.012143307008969147,0.06735952336037225
0,0,0,2011-11-24 04:00:00,5,0.0,0.0,0.0,0.0,1.9569892473118282,4.903225806451613,0.026791685959767452,0.012143307008969147,0.06735952336037225
0,0,0,2011-11-25 04:00:00,6,0.0,0.0,0.0,0.0,1.9569892473118282,4.645161290322581,0.026791685959767452,0.012143307008969147,0.06735952336037225
0,0,0,2011-11-26 04:00:00,7,0.0,0.0,0.0,0.0,1.9569892473118282,4.387096774193548,0.026791685959767452,0.012143307008969147,0.06735952336037225
0,0,0,2011-11-27 04:00:00,8,0.0,0.0,0.0,0.0,1.9569892473118282,4.129032258064516,0.026791685959767452,0.012143307008969147,0.06735952336037225
0,0,0,2011-11-28 04:00:00,9,0.0,0.0,0.0,0.0,1.3548387096774193,3.870967741935484,0.02565982404692082,0.010772645812968393,0.055385304659498216
0,0,0,2011-11-29 04:00:00,10,0.0,0.0,0.0,0.0,1.3548387096774193,4.193548387096774,0.02565982404692082,0.010772645812968393,0.055385304659498216
0,0,0,2011-11-30 04:00:00,11,0.0,0.0,0.0,0.0,1.3548387096774193,4.516129032258065,0.02565982404692082,0.010772645812968393,0.055385304659498216
0,0,0,2011-12-01 04:00:00,12,0.0,0.0,0.0,0.0,0.5333333333333333,5.0,0.016666666666666666,0.0077777777777777776,0.036018518518518526
0,0,0,2011-12-02 04:00:00,13,0.0,0.0,0.0,0.0,0.5333333333333333,5.433333333333334,0.016666666666666666,0.0077777777777777776,0.036018518518518526
0,0,0,2011-12-03 04:00:00,14,0.0,0.0,0.0,0.0,0.5333333333333333,5.866666666666666,0.016666666666666666,0.0077777777777777776,0.036018518518518526
0,0,0,2011-12-04 04:00:00,15,0.0,0.0,0.0,0.0,0.5333333333333333,6.3,0.016666666666666666,0.0077777777777777776,0.036018518518518526
0,0,0,2011-12-05 04:00:00,16,0.0,3.0,-0.029999999999999968,0.4763888888888889,0.6333333333333333,6.733333333333333,0.016666666666666666,0.006777777777777779,0.05189814814814815
0,0,0,2011-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,6.6,0.016666666666666666,0.006777777777777779,0.05189814814814815
0,0,0,2011-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,6.466666666666667,0.016666666666666666,0.006777777777777779,0.05189814814814815
0,0,0,2011-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,6.333333333333333,0.016666666666666666,0.006777777777777779,0.05189814814814815
0,0,0,2011-12-09 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,6.2,0.016666666666666666,0.006777777777777779,0.05189814814814815
0,0,0,2011-12-10 04:00:00,4,0.0,17.0,0.037982026143790856,0.27984477124183005,1.2,6.066666666666666,0.016666666666666666,0.00804384531590414,0.061226307189542487
0,0,0,2011-12-11 04:00:00,0,0.0,0.0,0.0,0.0,1.2,5.766666666666667,0.016666666666666666,0.00804384531590414,0.061226307189542487
0,0,0,2011-12-12 04:00:00,1,0.0,0.0,0.0,0.0,1.2,5.466666666666667,0.016666666666666666,0.00804384531590414,0.061226307189542487
0,0,0,2011-12-13 04:00:00,2,0.0,0.0,0.0,0.0,1.1333333333333333,5.166666666666667,0.016666666666666666,0.0030438453159041413,0.04789297385620916
0,0,0,2011-12-14 04:00:00,3,0.0,0.0,0.0,0.0,1.0666666666666667,5.266666666666667,0.016666666666666666,0.005543845315904142,0.03830964052287582
0,0,0,2011-12-15 04:00:00,4,0.0,0.0,0.0,0.0,1.0666666666666667,5.4,0.016666666666666666,0.005543845315904142,0.03830964052287582
0,0,0,2011-12-16 04:00:00,5,0.0,0.0,0.0,0.0,1.0666666666666667,5.533333333333333,0.016666666666666666,0.005543845315904142,0.03830964052287582
0,0,0,2011-12-17 04:00:00,6,0.0,0.0,0.0,0.0,1.0666666666666667,5.666666666666667,0.016666666666666666,0.005543845315904142,0.03830964052287582
0,0,0,2011-12-18 04:00:00,7,0.0,0.0,0.0,0.0,0.6666666666666666,5.8,0.0,0.00026606753812636295,0.025207788671023964
0,0,0,2011-12-19 04:00:00,8,0.0,4.0,0.184375,0.3302083333333333,0.8,6.066666666666666,0.0,0.006411900871459697,0.03621473311546841
