Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2009-09-09 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2009-09-10 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2009-09-11 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2009-09-12 04:00:00,97,0.2222222222222222,9.0,0.02037037037037037,0.1462962962962963,0.2903225806451613,82.0,0.007168458781362007,0.0006571087216248506,0.004719235364396656
0,0,0,2009-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,79.83870967741936,0.007168458781362007,0.0006571087216248506,0.004719235364396656
0,0,0,2009-09-14 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,77.6774193548387,0.007168458781362007,0.0006571087216248506,0.004719235364396656
0,0,0,2009-09-15 04:00:00,2,0.0,10.0,0.07458333333333332,0.3250000000000001,0.6129032258064516,75.51612903225806,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,73.25806451612904,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,71.0,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,68.74193548387096,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,66.48387096774194,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,64.2258064516129,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,61.96774193548387,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,59.70967741935484,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,57.45161290322581,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,55.193548387096776,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.6129032258064516,52.935483870967744,0.007168458781362007,0.003063022700119474,0.015203106332138595
0,0,0,2009-09-26 04:00:00,10,0.125,8.0,0.04375,0.325,0.8709677419354839,50.67741935483871,0.011200716845878136,0.004474313022700119,0.025686977299880533
0,0,0,2009-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,48.064516129032256,0.011200716845878136,0.004474313022700119,0.025686977299880533
0,0,0,2009-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,45.45161290322581,0.011200716845878136,0.004474313022700119,0.025686977299880533
0,0,0,2009-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,42.83870967741935,0.011200716845878136,0.004474313022700119,0.025686977299880533
0,0,0,2009-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,40.225806451612904,0.011200716845878136,0.004474313022700119,0.025686977299880533
0,0,0,2009-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.9,36.0,0.011574074074074073,0.004623456790123456,0.026543209876543218
0,0,0,2009-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.9,33.266666666666666,0.011574074074074073,0.004623456790123456,0.026543209876543218
0,0,0,2009-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.9,30.533333333333335,0.011574074074074073,0.004623456790123456,0.026543209876543218
0,0,0,2009-10-04 04:00:00,7,0.0,0.0,0.0,0.0,0.9,27.8,0.011574074074074073,0.004623456790123456,0.026543209876543218
0,0,0,2009-10-05 04:00:00,8,0.0,0.0,0.0,0.0,0.9,25.066666666666666,0.011574074074074073,0.004623456790123456,0.026543209876543218
0,0,0,2009-10-06 04:00:00,9,0.0,0.0,0.0,0.0,0.9,22.333333333333332,0.011574074074074073,0.004623456790123456,0.026543209876543218
0,0,0,2009-10-07 04:00:00,10,0.0,0.0,0.0,0.0,0.9,19.6,0.011574074074074073,0.004623456790123456,0.026543209876543218
0,0,0,2009-10-08 04:00:00,11,0.0,6.0,0.2652777777777778,0.5388888888888889,1.1,16.866666666666667,0.011574074074074073,0.01346604938271605,0.04450617283950618
0,0,0,2009-10-09 04:00:00,0,0.0,0.0,0.0,0.0,1.1,13.733333333333333,0.011574074074074073,0.01346604938271605,0.04450617283950618
0,0,0,2009-10-10 04:00:00,1,0.0,0.0,0.0,0.0,1.1,10.6,0.011574074074074073,0.01346604938271605,0.04450617283950618
0,0,0,2009-10-11 04:00:00,2,0.0,0.0,0.0,0.0,1.1,7.466666666666667,0.011574074074074073,0.01346604938271605,0.04450617283950618
0,0,0,2009-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.8,4.333333333333333,0.004166666666666667,0.012787037037037038,0.03962962962962964
0,0,0,2009-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.8,4.466666666666667,0.004166666666666667,0.012787037037037038,0.03962962962962964
0,0,0,2009-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.8,4.6,0.004166666666666667,0.012787037037037038,0.03962962962962964
0,0,0,2009-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,4.733333333333333,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,4.966666666666667,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-17 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,5.2,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-18 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,5.433333333333334,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-19 04:00:00,10,0.0,0.0,0.0,0.0,0.4666666666666667,5.666666666666667,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-20 04:00:00,11,0.0,0.0,0.0,0.0,0.4666666666666667,5.9,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-21 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,6.133333333333334,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-22 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,6.366666666666666,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-23 04:00:00,14,0.0,0.0,0.0,0.0,0.4666666666666667,6.6,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-24 04:00:00,15,0.0,0.0,0.0,0.0,0.4666666666666667,6.833333333333333,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-25 04:00:00,16,0.0,0.0,0.0,0.0,0.4666666666666667,7.066666666666666,0.004166666666666667,0.010300925925925927,0.0287962962962963
0,0,0,2009-10-26 04:00:00,17,0.0,0.0,0.0,0.0,0.2,7.3,0.0,0.008842592592592593,0.017962962962962962
0,0,0,2009-10-27 04:00:00,18,0.0,0.0,0.0,0.0,0.2,7.9,0.0,0.008842592592592593,0.017962962962962962
0,0,0,2009-10-28 04:00:00,19,0.0,0.0,0.0,0.0,0.2,8.5,0.0,0.008842592592592593,0.017962962962962962
0,0,0,2009-10-29 04:00:00,20,0.0,0.0,0.0,0.0,0.2,9.1,0.0,0.008842592592592593,0.017962962962962962
0,0,0,2009-10-30 04:00:00,21,0.0,0.0,0.0,0.0,0.2,9.7,0.0,0.008842592592592593,0.017962962962962962
0,0,0,2009-10-31 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,10.096774193548388,0.0,0.008557347670250896,0.017383512544802866
0,0,0,2009-11-01 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,10.709677419354838,0.0,0.008557347670250896,0.017383512544802866
0,0,0,2009-11-02 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,11.32258064516129,0.0,0.008557347670250896,0.017383512544802866
0,0,0,2009-11-03 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,11.935483870967742,0.0,0.008557347670250896,0.017383512544802866
0,0,0,2009-11-04 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,12.548387096774194,0.0,0.008557347670250896,0.017383512544802866
0,0,0,2009-11-05 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,13.161290322580646,0.0,0.008557347670250896,0.017383512544802866
0,0,0,2009-11-06 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.774193548387096,0.0,0.008557347670250896,0.017383512544802866
0,0,0,2009-11-07 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.387096774193548,0.0,0.008557347670250896,0.017383512544802866
0,0,0,2009-11-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,93,0.0967741935483871,5.0,0.06559139784946236,0.16629032258064513,0.16129032258064516,78.0,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,75.96774193548387,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,73.93548387096774,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,71.90322580645162,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,69.87096774193549,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,67.83870967741936,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-16 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,65.80645161290323,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-17 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,63.774193548387096,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-18 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,61.74193548387097,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-19 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,59.70967741935484,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-20 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,57.67741935483871,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-21 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,55.645161290322584,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-22 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,53.61290322580645,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-23 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,51.58064516129032,0.003121748178980229,0.0021158515435310437,0.005364203954214359
0,0,0,2010-01-24 04:00:00,13,0.1875,7.5,0.03393880208333333,0.15559895833333334,0.4032258064516129,49.54838709677419,0.009170135275754424,0.003210651610735345,0.0103835251907735
0,0,0,2010-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.4032258064516129,47.064516129032256,0.009170135275754424,0.003210651610735345,0.0103835251907735
0,0,0,2010-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.4032258064516129,44.58064516129032,0.009170135275754424,0.003210651610735345,0.0103835251907735
0,0,0,2010-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.4032258064516129,42.096774193548384,0.009170135275754424,0.003210651610735345,0.0103835251907735
0,0,0,2010-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.4032258064516129,39.61290322580645,0.009170135275754424,0.003210651610735345,0.0103835251907735
0,0,0,2010-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,37.12903225806452,0.009170135275754424,0.003210651610735345,0.0103835251907735
0,0,0,2010-01-30 04:00:00,5,0.18571428571428567,17.25,0.06933035714285715,0.24999999999999994,0.9596774193548387,34.645161290322584,0.01516091868589267,0.005447114744375898,0.018448041319805753
0,0,0,2010-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.9596774193548387,31.967741935483872,0.01516091868589267,0.005447114744375898,0.018448041319805753
0,0,0,2010-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.9596774193548387,29.29032258064516,0.015160918685892668,0.005447114744375898,0.018448041319805753
0,0,0,2010-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.9596774193548387,26.612903225806452,0.015160918685892668,0.005447114744375898,0.018448041319805753
0,0,0,2010-02-03 04:00:00,3,0.0,0.0,0.0,0.0,0.9596774193548387,23.93548387096774,0.015160918685892668,0.005447114744375898,0.018448041319805753
0,0,0,2010-02-04 04:00:00,4,0.0,2.0,0.35125,0.9,1.0241935483870968,21.258064516129032,0.015160918685892668,0.01677775990566622,0.04748029938432189
0,0,0,2010-02-05 04:00:00,0,0.0,0.0,0.0,0.0,1.0241935483870968,18.419354838709676,0.015160918685892668,0.01677775990566622,0.04748029938432189
0,0,0,2010-02-06 04:00:00,1,0.0,0.0,0.0,0.0,1.0241935483870968,15.580645161290322,0.015160918685892668,0.01677775990566622,0.04748029938432189
0,0,0,2010-02-07 04:00:00,2,0.0,0.0,0.0,0.0,1.0241935483870968,12.741935483870968,0.015160918685892668,0.01677775990566622,0.04748029938432188
0,0,0,2010-02-08 04:00:00,3,0.0,0.0,0.0,0.0,1.0241935483870968,9.903225806451612,0.015160918685892668,0.01677775990566622,0.04748029938432189
0,0,0,2010-02-09 04:00:00,4,0.0,0.0,0.0,0.0,1.0241935483870968,7.064516129032258,0.015160918685892668,0.01677775990566622,0.04748029938432189
0,0,0,2010-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.8629032258064516,4.225806451612903,0.012039170506912441,0.014661908362135176,0.04211609543010753
0,0,0,2010-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.8629032258064516,4.419354838709677,0.012039170506912441,0.014661908362135176,0.04211609543010752
0,0,0,2010-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.8629032258064516,4.612903225806452,0.012039170506912441,0.014661908362135176,0.04211609543010753
0,0,0,2010-02-13 04:00:00,8,0.0,0.0,0.0,0.0,0.8629032258064516,4.806451612903226,0.012039170506912441,0.014661908362135176,0.04211609543010753
0,0,0,2010-02-14 04:00:00,9,0.0,0.0,0.0,0.0,0.8629032258064516,5.0,0.012039170506912441,0.014661908362135176,0.04211609543010753
0,0,0,2010-02-15 04:00:00,10,0.0,0.0,0.0,0.0,0.8629032258064516,5.193548387096774,0.012039170506912441,0.014661908362135176,0.04211609543010752
0,0,0,2010-02-16 04:00:00,11,0.0,0.0,0.0,0.0,0.8629032258064516,5.387096774193548,0.012039170506912441,0.014661908362135176,0.04211609543010753
0,0,0,2010-02-17 04:00:00,12,0.0,0.0,0.0,0.0,0.8629032258064516,5.580645161290323,0.012039170506912441,0.014661908362135176,0.04211609543010752
0,0,0,2010-02-18 04:00:00,13,0.0,0.0,0.0,0.0,0.8629032258064516,5.774193548387097,0.012039170506912441,0.014661908362135176,0.04211609543010752
0,0,0,2010-02-19 04:00:00,14,0.0,4.0,0.240625,0.37083333333333335,0.9919354838709677,5.967741935483871,0.012039170506912441,0.022424005136328723,0.05407846102150537
0,0,0,2010-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.9919354838709677,5.67741935483871,0.012039170506912441,0.022424005136328726,0.05407846102150538
0,0,0,2010-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.9919354838709677,5.387096774193548,0.012039170506912441,0.022424005136328726,0.05407846102150538
0,0,0,2010-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.9919354838709677,5.096774193548387,0.012039170506912441,0.022424005136328726,0.05407846102150538
0,0,0,2010-02-23 04:00:00,3,0.0,5.0,0.16,0.2,1.153225806451613,4.806451612903226,0.012039170506912441,0.02758529545890937,0.060530073924731184
0,0,0,2010-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9112903225806451,4.387096774193548,0.0059907834101382475,0.026490495391705074,0.055510752688172044
0,0,0,2010-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9112903225806451,4.419354838709677,0.0059907834101382475,0.026490495391705074,0.055510752688172044
0,0,0,2010-02-26 04:00:00,2,0.0,12.0,0.08854166666666667,0.39034722222222223,1.2983870967741935,4.451612903225806,0.0059907834101382475,0.029346678187403996,0.06810259856630825
