Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2009-07-04 04:00:00,14,0.0,0.0,0.0,0.0,0.55,6.133333333333334,0.0,0.0406441798941799,0.05996031746031746
1,0,0,2009-07-05 04:00:00,15,0.0,0.0,0.0,0.0,0.55,6.4,0.0,0.0406441798941799,0.05996031746031746
1,0,0,2009-07-06 04:00:00,16,0.0,0.0,0.0,0.0,0.55,6.666666666666667,0.0,0.0406441798941799,0.05996031746031746
1,0,0,2009-07-07 04:00:00,17,0.0,0.0,0.0,0.0,0.55,6.933333333333334,0.0,0.0406441798941799,0.05996031746031746
1,0,0,2009-07-08 04:00:00,18,0.0,0.0,0.0,0.0,0.31666666666666665,7.2,0.0,0.020187830687830692,0.03571428571428571
1,0,0,2009-07-09 04:00:00,19,0.0,0.0,0.0,0.0,0.31666666666666665,7.833333333333333,0.0,0.020187830687830692,0.03571428571428571
1,0,0,2009-07-10 04:00:00,20,0.0,0.0,0.0,0.0,0.31666666666666665,8.466666666666667,0.0,0.020187830687830692,0.03571428571428571
1,0,0,2009-07-11 04:00:00,21,0.0,0.0,0.0,0.0,0.31666666666666665,9.1,0.0,0.020187830687830692,0.03571428571428571
1,0,0,2009-07-12 04:00:00,22,0.0,0.0,0.0,0.0,0.31666666666666665,9.733333333333333,0.0,0.020187830687830692,0.03571428571428571
1,0,0,2009-07-13 04:00:00,23,0.0,0.0,0.0,0.0,0.31666666666666665,10.366666666666667,0.0,0.020187830687830692,0.03571428571428571
1,0,0,2009-07-14 04:00:00,24,0.0,0.0,0.0,0.0,0.31666666666666665,11.0,0.0,0.020187830687830692,0.03571428571428571
1,0,0,2009-07-15 04:00:00,25,0.0,0.0,0.0,0.0,0.31666666666666665,11.633333333333333,0.0,0.020187830687830692,0.03571428571428571
1,0,0,2009-07-16 04:00:00,26,0.0,0.0,0.0,0.0,0.31666666666666665,12.266666666666667,0.0,0.020187830687830692,0.03571428571428571
1,0,0,2009-07-17 04:00:00,27,0.0,0.0,0.0,0.0,0.31666666666666665,12.9,0.0,0.020187830687830692,0.03571428571428571
1,0,0,2009-07-18 04:00:00,28,0.0,0.0,0.0,0.0,0.2,13.533333333333333,0.0,0.014759259259259262,0.020277777777777777
1,0,0,2009-07-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2009-07-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2009-07-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2009-07-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2009-07-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2009-07-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2009-07-25 04:00:00,14,0.0,5.0,0.15,0.53,0.16666666666666666,19.8,0.0,0.005,0.017666666666666667
1,0,0,2009-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,19.6,0.0,0.005,0.017666666666666667
1,0,0,2009-07-27 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,19.4,0.0,0.005,0.017666666666666667
1,0,0,2009-07-28 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,19.2,0.0,0.005,0.017666666666666667
1,0,0,2009-07-29 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,19.0,0.0,0.005,0.017666666666666667
1,0,0,2009-07-30 04:00:00,4,0.0,5.0,0.31933333333333336,0.7644444444444444,0.3333333333333333,18.8,0.0,0.015644444444444447,0.043148148148148144
1,0,0,2009-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,18.193548387096776,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,17.870967741935484,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,17.548387096774192,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,17.225806451612904,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,16.903225806451612,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-05 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,16.580645161290324,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-06 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,16.258064516129032,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-07 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,15.935483870967742,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-08 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,15.612903225806452,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-09 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,15.290322580645162,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-10 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,14.96774193548387,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-11 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,14.64516129032258,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-12 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,14.32258064516129,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-13 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,14.0,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-14 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,13.67741935483871,0.0,0.015139784946236561,0.04175627240143369
1,0,0,2009-08-15 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,13.35483870967742,0.0,0.015139784946236561,0.04175627240143369
1,0,1,2009-08-16 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,13.03225806451613,0.0,0.015139784946236561,0.04175627240143369
1,0,1,2009-08-17 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,12.709677419354838,0.0,0.015139784946236561,0.04175627240143369
1,0,1,2009-08-18 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,12.387096774193548,0.0,0.015139784946236561,0.04175627240143369
1,0,1,2009-08-19 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,12.064516129032258,0.0,0.015139784946236561,0.04175627240143369
1,0,1,2009-08-20 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,11.741935483870968,0.0,0.015139784946236561,0.04175627240143369
1,0,1,2009-08-21 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,11.419354838709678,0.0,0.015139784946236561,0.04175627240143369
1,0,1,2009-08-22 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,11.096774193548388,0.0,0.015139784946236561,0.04175627240143369
1,0,1,2009-08-23 04:00:00,23,0.0,0.0,0.0,0.0,0.3225806451612903,10.774193548387096,0.0,0.015139784946236561,0.04175627240143369
1,0,1,2009-08-24 04:00:00,24,0.0,0.0,0.0,0.0,0.3225806451612903,10.451612903225806,0.0,0.015139784946236561,0.04175627240143369
1,0,1,2009-08-25 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,10.806451612903226,0.0,0.010301075268817204,0.0246594982078853
1,0,1,2009-08-26 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,11.64516129032258,0.0,0.010301075268817204,0.0246594982078853
1,0,1,2009-08-27 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,12.483870967741936,0.0,0.010301075268817204,0.0246594982078853
1,0,1,2009-08-28 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.32258064516129,0.0,0.010301075268817204,0.0246594982078853
1,0,1,2009-08-29 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.161290322580646,0.0,0.010301075268817204,0.0246594982078853
1,0,1,2009-08-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,1,2009-08-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,1,2009-09-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,1,2009-09-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,1,2009-09-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,1,2009-09-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,1,2009-09-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,1,2009-09-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,1,2009-09-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,1,2009-09-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,1,2009-09-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,1,2009-09-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,1,2009-09-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,1,2009-09-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,1,2009-09-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,1,2009-09-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,1,2009-09-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,1,2009-09-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,1,2009-09-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,1,2009-09-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,1,2009-09-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,1,2009-09-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,1,2009-09-21 04:00:00,52,0.4,2.5,0.0,0.0,0.08064516129032258,37.0,0.012903225806451613,0.0,0.0
1,0,1,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.08064516129032258,36.29032258064516,0.012903225806451613,0.0,0.0
1,0,1,2009-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.08064516129032258,35.58064516129032,0.012903225806451613,0.0,0.0
1,0,1,2009-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.08064516129032258,34.87096774193548,0.012903225806451613,0.0,0.0
1,0,1,2009-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.08064516129032258,34.16129032258065,0.012903225806451613,0.0,0.0
1,0,1,2009-09-26 04:00:00,4,0.0,0.0,0.0,0.0,0.08064516129032258,33.45161290322581,0.012903225806451613,0.0,0.0
1,0,1,2009-09-27 04:00:00,5,0.0,0.0,0.0,0.0,0.08064516129032258,32.74193548387097,0.012903225806451613,0.0,0.0
1,0,1,2009-09-28 04:00:00,6,0.0,0.0,0.0,0.0,0.08064516129032258,32.03225806451613,0.012903225806451613,0.0,0.0
1,0,1,2009-09-29 04:00:00,7,0.0,0.0,0.0,0.0,0.08064516129032258,31.322580645161292,0.012903225806451613,0.0,0.0
1,0,1,2009-09-30 04:00:00,8,0.0,0.0,0.0,0.0,0.08064516129032258,30.612903225806452,0.012903225806451613,0.0,0.0
1,0,1,2009-10-01 04:00:00,9,0.0,0.0,0.0,0.0,0.08333333333333333,29.833333333333332,0.013333333333333334,0.0,0.0
1,0,1,2009-10-02 04:00:00,10,0.0,0.0,0.0,0.0,0.08333333333333333,29.066666666666666,0.013333333333333334,0.0,0.0
1,0,1,2009-10-03 04:00:00,11,0.0,0.0,0.0,0.0,0.08333333333333333,28.3,0.013333333333333334,0.0,0.0
1,0,1,2009-10-04 04:00:00,12,0.0,2.0,0.375,0.5,0.15,27.533333333333335,0.013333333333333334,0.0125,0.016666666666666666
1,0,1,2009-10-05 04:00:00,0,0.0,1.0,-0.18333333333333326,0.4888888888888889,0.18333333333333332,26.333333333333332,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.18333333333333332,25.1,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.18333333333333332,23.866666666666667,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.18333333333333332,22.633333333333333,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.18333333333333332,21.4,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.18333333333333332,20.166666666666668,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.18333333333333332,18.933333333333334,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-12 04:00:00,6,0.0,0.0,0.0,0.0,0.18333333333333332,17.7,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-13 04:00:00,7,0.0,0.0,0.0,0.0,0.18333333333333332,16.466666666666665,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-14 04:00:00,8,0.0,0.0,0.0,0.0,0.18333333333333332,15.233333333333333,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-15 04:00:00,9,0.0,0.0,0.0,0.0,0.18333333333333332,14.0,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-16 04:00:00,10,0.0,0.0,0.0,0.0,0.18333333333333332,12.766666666666667,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-17 04:00:00,11,0.0,0.0,0.0,0.0,0.18333333333333332,11.533333333333333,0.013333333333333334,0.006388888888888891,0.032962962962962965
1,0,1,2009-10-18 04:00:00,12,0.0,4.0,0.075,0.45625,0.31666666666666665,10.3,0.013333333333333334,0.00888888888888889,0.0481712962962963
1,0,1,2009-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.31666666666666665,8.633333333333333,0.013333333333333334,0.00888888888888889,0.0481712962962963
1,0,1,2009-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.31666666666666665,6.966666666666667,0.013333333333333334,0.00888888888888889,0.0481712962962963
1,0,1,2009-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,5.3,0.0,0.00888888888888889,0.0481712962962963
1,0,1,2009-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,5.4,0.0,0.00888888888888889,0.0481712962962963
1,0,1,2009-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,5.5,0.0,0.00888888888888889,0.0481712962962963
1,0,1,2009-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,5.6,0.0,0.00888888888888889,0.0481712962962963
1,0,1,2009-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,5.7,0.0,0.00888888888888889,0.0481712962962963
1,0,1,2009-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,5.8,0.0,0.00888888888888889,0.0481712962962963
1,0,1,2009-10-27 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,5.9,0.0,0.00888888888888889,0.0481712962962963
1,0,1,2009-10-28 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,6.0,0.0,0.00888888888888889,0.04817129629629629
1,0,1,2009-10-29 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,6.1,0.0,0.00888888888888889,0.04817129629629629
1,0,1,2009-10-30 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,6.2,0.0,0.00888888888888889,0.04817129629629629
1,0,1,2009-10-31 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,6.387096774193548,0.0,0.00860215053763441,0.0466173835125448
1,0,1,2009-11-01 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,6.516129032258065,0.0,0.00860215053763441,0.0466173835125448
1,0,1,2009-11-02 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,6.645161290322581,0.0,0.00860215053763441,0.0466173835125448
1,0,1,2009-11-03 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,6.774193548387097,0.0,0.00860215053763441,0.0466173835125448
1,0,1,2009-11-04 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,6.903225806451613,0.0,-0.0034946236559139764,0.030488351254480284
1,0,1,2009-11-05 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,7.451612903225806,0.0,0.0024193548387096775,0.01471774193548387
1,0,1,2009-11-06 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,8.03225806451613,0.0,0.0024193548387096775,0.01471774193548387
1,0,1,2009-11-07 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.0024193548387096775,0.01471774193548387
1,0,1,2009-11-08 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.0,0.0024193548387096775,0.01471774193548387
1,0,1,2009-11-09 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,9.774193548387096,0.0,0.0024193548387096775,0.01471774193548387
1,0,1,2009-11-10 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,10.35483870967742,0.0,0.0024193548387096775,0.01471774193548387
1,0,1,2009-11-11 04:00:00,23,0.0,3.0,0.03333333333333333,0.18333333333333326,0.22580645161290322,10.935483870967742,0.0,0.0034946236559139786,0.020631720430107525
1,0,1,2009-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,10.741935483870968,0.0,0.0034946236559139786,0.020631720430107525
1,0,1,2009-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,10.548387096774194,0.0,0.0034946236559139786,0.020631720430107525
1,0,1,2009-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,10.35483870967742,0.0,0.0034946236559139786,0.020631720430107525
1,0,1,2009-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,10.161290322580646,0.0,0.0034946236559139786,0.020631720430107525
1,1,1,2009-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,9.96774193548387,0.0,0.0034946236559139786,0.020631720430107525
1,1,1,2009-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,9.774193548387096,0.0,0.0034946236559139786,0.020631720430107525
1,1,1,2009-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,9.580645161290322,0.0,0.001075268817204301,0.005913978494623654
1,1,1,2009-11-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,9.806451612903226,0.0,0.001075268817204301,0.005913978494623654
1,1,1,2009-11-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,10.03225806451613,0.0,0.001075268817204301,0.005913978494623654
1,1,1,2009-11-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,10.258064516129032,0.0,0.001075268817204301,0.005913978494623654
1,1,1,2009-11-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,10.483870967741936,0.0,0.001075268817204301,0.005913978494623654
1,1,1,2009-11-23 04:00:00,11,0.0,4.333333333333333,0.018492063492063497,0.3617063492063491,0.23655913978494622,10.709677419354838,0.0,0.0016717869943676396,0.01758192524321556
1,1,1,2009-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.23655913978494622,10.548387096774194,0.0,0.0016717869943676396,0.01758192524321556
1,1,1,2009-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.23655913978494622,10.387096774193548,0.0,0.0016717869943676396,0.01758192524321556
1,1,1,2009-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.23655913978494622,10.225806451612904,0.0,0.0016717869943676396,0.01758192524321556
1,1,1,2009-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.23655913978494622,10.064516129032258,0.0,0.0016717869943676396,0.01758192524321556
1,1,1,2009-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.23655913978494622,9.903225806451612,0.0,0.0016717869943676396,0.01758192524321556
1,1,1,2009-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.23655913978494622,9.741935483870968,0.0,0.0016717869943676396,0.01758192524321556
1,1,1,2009-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.23655913978494622,9.580645161290322,0.0,0.0016717869943676396,0.01758192524321556
1,1,1,2009-12-01 04:00:00,7,0.0,0.0,0.0,0.0,0.24444444444444444,9.3,0.0,0.0017275132275132276,0.018167989417989413
1,1,1,2009-12-02 04:00:00,8,0.0,0.0,0.0,0.0,0.24444444444444444,9.1,0.0,0.0017275132275132276,0.018167989417989413
1,1,1,2009-12-03 04:00:00,9,0.0,0.0,0.0,0.0,0.24444444444444444,8.9,0.0,0.0017275132275132276,0.018167989417989413
1,1,1,2009-12-04 04:00:00,10,0.0,0.0,0.0,0.0,0.24444444444444444,8.7,0.0,0.0017275132275132276,0.018167989417989413
1,1,1,2009-12-05 04:00:00,11,0.0,0.0,0.0,0.0,0.24444444444444444,8.5,0.0,0.0017275132275132276,0.018167989417989413
1,1,1,2009-12-06 04:00:00,12,0.0,0.0,0.0,0.0,0.24444444444444444,8.3,0.0,0.0017275132275132276,0.018167989417989413
1,1,1,2009-12-07 04:00:00,13,0.0,0.0,0.0,0.0,0.24444444444444444,8.1,0.0,0.0017275132275132276,0.018167989417989413
1,1,1,2009-12-08 04:00:00,14,0.0,0.0,0.0,0.0,0.24444444444444444,7.9,0.0,0.0017275132275132276,0.018167989417989413
1,1,1,2009-12-09 04:00:00,15,0.0,0.0,0.0,0.0,0.24444444444444444,7.7,0.0,0.0017275132275132276,0.018167989417989413
1,1,1,2009-12-10 04:00:00,16,0.0,0.0,0.0,0.0,0.24444444444444444,7.5,0.0,0.0017275132275132276,0.018167989417989413
1,1,1,2009-12-11 04:00:00,17,0.0,0.0,0.0,0.0,0.14444444444444443,7.3,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-12 04:00:00,18,0.0,0.0,0.0,0.0,0.14444444444444443,7.9,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-13 04:00:00,19,0.0,0.0,0.0,0.0,0.14444444444444443,8.5,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-14 04:00:00,20,0.0,0.0,0.0,0.0,0.14444444444444443,9.1,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-15 04:00:00,21,0.0,0.0,0.0,0.0,0.14444444444444443,9.7,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-16 04:00:00,22,0.0,0.0,0.0,0.0,0.14444444444444443,10.3,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-17 04:00:00,23,0.0,0.0,0.0,0.0,0.14444444444444443,10.9,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-18 04:00:00,24,0.0,0.0,0.0,0.0,0.14444444444444443,11.5,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-19 04:00:00,25,0.0,0.0,0.0,0.0,0.14444444444444443,12.1,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-20 04:00:00,26,0.0,0.0,0.0,0.0,0.14444444444444443,12.7,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-21 04:00:00,27,0.0,0.0,0.0,0.0,0.14444444444444443,13.3,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-22 04:00:00,28,0.0,0.0,0.0,0.0,0.14444444444444443,13.9,0.0,0.0006164021164021166,0.012056878306878302
1,1,1,2009-12-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,1,1,2009-12-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,1,1,2009-12-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,1,1,2009-12-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,1,1,2009-12-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,1,1,2009-12-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,1,1,2009-12-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,1,1,2009-12-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,1,1,2009-12-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,1,1,2010-01-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,1,1,2010-01-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,1,1,2010-01-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,1,1,2010-01-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,1,1,2010-01-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,1,1,2010-01-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,1,1,2010-01-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,1,1,2010-01-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,1,1,2010-01-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,1,1,2010-01-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,1,1,2010-01-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,1,1,2010-01-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,1,1,2010-01-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,1,1,2010-01-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,1,1,2010-01-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,1,1,2010-01-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,1,1,2010-01-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
