Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.5892857142857143,3.0357142857142856,0.008928571428571428,0.005146329365079366,0.037586805555555554
0,0,0,2011-03-03 04:00:00,8,0.0,0.0,0.0,0.0,0.5892857142857143,3.3214285714285716,0.008928571428571428,0.005146329365079366,0.037586805555555554
0,0,0,2011-03-04 04:00:00,9,0.0,0.0,0.0,0.0,0.5892857142857143,3.607142857142857,0.008928571428571428,0.005146329365079366,0.037586805555555554
0,0,0,2011-03-05 04:00:00,10,0.0,0.0,0.0,0.0,0.5892857142857143,3.892857142857143,0.008928571428571428,0.005146329365079366,0.037586805555555554
0,0,0,2011-03-06 04:00:00,11,0.4,5.0,-0.095,0.315,0.7678571428571429,4.178571428571429,0.023214285714285715,0.0017534722222222229,0.04883680555555555
0,0,0,2011-03-07 04:00:00,0,0.0,1.0,0.0,0.0,0.6071428571428571,4.035714285714286,0.014285714285714287,0.0036879960317460323,0.046158234126984124
0,0,0,2011-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6071428571428571,4.035714285714286,0.014285714285714287,0.0036879960317460323,0.046158234126984124
0,0,0,2011-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5,4.035714285714286,0.014285714285714287,0.0021999007936507947,0.041396329365079365
0,0,0,2011-03-10 04:00:00,2,0.2222222222222222,4.0,0.07407407407407407,0.2768518518518519,0.6428571428571429,4.107142857142857,0.022222222222222223,0.00484540343915344,0.051283895502645505
0,0,0,2011-03-11 04:00:00,0,0.3333333333333333,6.0,-0.0002604166666666692,0.23333333333333334,0.8214285714285714,4.071428571428571,0.03412698412698413,0.004836102843915344,0.05961722883597883
0,0,0,2011-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.6785714285714286,4.071428571428571,0.03412698412698413,0.0012274718915343907,0.0374074074074074
0,0,0,2011-03-13 04:00:00,1,0.21428571428571427,7.0,0.10714285714285714,0.32142857142857145,0.9285714285714286,4.107142857142857,0.04178004535147393,0.005054002503779289,0.048886999244142096
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.9285714285714286,4.071428571428571,0.041780045351473914,0.005054002503779289,0.048886999244142096
0,0,0,2011-03-15 04:00:00,1,0.8,5.0,-0.08,0.2,1.1071428571428572,4.035714285714286,0.0703514739229025,0.0021968596466364317,0.05602985638699925
0,0,0,2011-03-16 04:00:00,0,1.0,1.0,0.0,0.0,1.1428571428571428,3.9285714285714284,0.10606575963718821,0.0021968596466364313,0.05602985638699925
0,0,0,2011-03-17 04:00:00,0,0.0,0.0,0.0,0.0,1.1428571428571428,3.7857142857142856,0.10606575963718821,0.002196859646636432,0.05602985638699925
0,0,0,2011-03-18 04:00:00,1,0.0,0.0,0.0,0.0,1.1428571428571428,3.642857142857143,0.10606575963718821,0.0021968596466364317,0.05602985638699925
0,0,0,2011-03-19 04:00:00,2,0.0,0.0,0.0,0.0,1.1428571428571428,3.5,0.10606575963718821,0.002196859646636432,0.05602985638699925
0,0,0,2011-03-20 04:00:00,3,0.0,0.0,0.0,0.0,1.1428571428571428,3.357142857142857,0.10606575963718821,0.0021968596466364317,0.05602985638699925
0,0,0,2011-03-21 04:00:00,4,0.0,0.0,0.0,0.0,1.1428571428571428,3.2142857142857144,0.10606575963718821,0.002196859646636432,0.05602985638699925
0,0,0,2011-03-22 04:00:00,5,0.0,0.0,0.0,0.0,1.0357142857142858,3.0714285714285716,0.10606575963718821,0.00021273266250944767,0.048093348450491305
0,0,0,2011-03-23 04:00:00,6,0.0,0.0,0.0,0.0,1.0357142857142858,3.2857142857142856,0.10606575963718821,0.0002127326625094483,0.04809334845049131
0,0,0,2011-03-24 04:00:00,7,0.0,0.0,0.0,0.0,1.0357142857142858,3.5,0.10606575963718821,0.0002127326625094478,0.04809334845049131
0,0,0,2011-03-25 04:00:00,8,0.0,0.0,0.0,0.0,1.0357142857142858,3.7142857142857144,0.10606575963718821,0.0002127326625094483,0.048093348450491305
0,0,0,2011-03-26 04:00:00,9,0.1,10.0,0.08583333333333333,0.2033333333333333,1.3928571428571428,3.9285714285714284,0.10963718820861677,0.0032782088529856378,0.05535525321239607
0,0,0,2011-03-27 04:00:00,0,0.0,0.0,0.0,0.0,1.3928571428571428,3.7857142857142856,0.10963718820861677,0.0032782088529856378,0.05535525321239608
0,0,0,2011-03-28 04:00:00,1,0.0,0.0,0.0,0.0,1.3928571428571428,3.642857142857143,0.10963718820861679,0.0032782088529856373,0.05535525321239608
0,0,0,2011-03-29 04:00:00,2,0.0,0.0,0.0,0.0,1.3448275862068966,3.586206896551724,0.10585659551176793,0.0031651671683999255,0.05344645137748587
0,0,0,2011-03-30 04:00:00,3,0.0,0.0,0.0,0.0,1.3,3.566666666666667,0.10232804232804232,0.003059661596119929,0.05166490299823633
0,0,0,2011-03-31 04:00:00,4,0.0,0.0,0.0,0.0,1.2580645161290323,3.5806451612903225,0.09902713773681515,0.002960962834954769,0.049998293224099676
0,0,0,2011-04-01 04:00:00,5,0.0,0.0,0.0,0.0,1.2580645161290323,3.5483870967741935,0.09902713773681515,0.002960962834954769,0.049998293224099676
0,0,0,2011-04-02 04:00:00,6,0.0,0.0,0.0,0.0,1.2580645161290323,3.5161290322580645,0.09902713773681515,0.0029609628349547682,0.049998293224099676
0,0,0,2011-04-03 04:00:00,7,0.4166666666666667,5.5,0.015941358024691363,0.3469753086419753,1.435483870967742,3.4838709677419355,0.11246799795186892,0.0034752001905899756,0.0611910451157763
0,0,0,2011-04-04 04:00:00,0,0.0,0.0,0.0,0.0,1.435483870967742,3.193548387096774,0.11246799795186892,0.0034752001905899747,0.0611910451157763
0,0,0,2011-04-05 04:00:00,1,0.16666666666666666,6.0,0.06250000000000001,0.25625000000000003,1.6290322580645162,2.903225806451613,0.11784434203789043,0.005491329222848038,0.06945717414803437
0,0,0,2011-04-06 04:00:00,0,0.0,0.0,0.0,0.0,1.467741935483871,2.5483870967741935,0.10494111623143883,0.008555845351880297,0.05929588382545372
0,0,0,2011-04-07 04:00:00,1,0.0,0.0,0.0,0.0,1.435483870967742,2.5806451612903225,0.10494111623143883,0.008555845351880297,0.05929588382545373
0,0,0,2011-04-08 04:00:00,2,0.1111111111111111,4.0,-0.0006944444444444328,0.4,1.564516129032258,2.6451612903225805,0.10852534562211982,0.008533443918188542,0.07219910963190533
0,0,0,2011-04-09 04:00:00,0,0.0,0.0,0.0,0.0,1.564516129032258,2.6129032258064515,0.10852534562211984,0.00853344391818854,0.07219910963190533
0,0,0,2011-04-10 04:00:00,1,0.6666666666666666,3.0,0.041666666666666685,0.4166666666666667,1.532258064516129,2.5806451612903225,0.12286226318484383,0.007488043679239916,0.07670926494851225
0,0,0,2011-04-11 04:00:00,0,0.0,0.0,0.0,0.0,1.3387096774193548,2.5806451612903225,0.11210957501280082,0.007496444216874325,0.06918238322808215
0,0,0,2011-04-12 04:00:00,1,0.0,0.0,0.0,0.0,1.3387096774193548,2.6129032258064515,0.11210957501280082,0.007496444216874326,0.06918238322808215
0,0,0,2011-04-13 04:00:00,2,0.0,0.0,0.0,0.0,1.1129032258064515,2.6451612903225805,0.10519713261648746,0.004040223018717643,0.0588137196336121
0,0,0,2011-04-14 04:00:00,3,0.0,0.0,0.0,0.0,1.1129032258064515,2.7419354838709675,0.10519713261648746,0.004040223018717643,0.0588137196336121
0,0,0,2011-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.9516129032258065,2.838709677419355,0.07939068100358423,0.006620868180007965,0.0523621067303863
0,0,0,2011-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.9193548387096774,3.0,0.0471326164874552,0.006620868180007966,0.0523621067303863
0,0,0,2011-04-17 04:00:00,6,0.0,0.0,0.0,0.0,0.9193548387096774,3.193548387096774,0.0471326164874552,0.006620868180007965,0.0523621067303863
0,0,0,2011-04-18 04:00:00,7,0.0,0.0,0.0,0.0,0.9193548387096774,3.3870967741935485,0.047132616487455196,0.006620868180007965,0.0523621067303863
0,0,0,2011-04-19 04:00:00,8,0.0,0.0,0.0,0.0,0.9193548387096774,3.5806451612903225,0.0471326164874552,0.006620868180007965,0.052362106730386306
0,0,0,2011-04-20 04:00:00,9,0.0,0.0,0.0,0.0,0.9193548387096774,3.774193548387097,0.0471326164874552,0.006620868180007965,0.052362106730386306
0,0,0,2011-04-21 04:00:00,10,0.0,0.0,0.0,0.0,0.9193548387096774,3.967741935483871,0.0471326164874552,0.006620868180007966,0.052362106730386306
0,0,0,2011-04-22 04:00:00,11,0.0,0.0,0.0,0.0,0.9193548387096774,4.161290322580645,0.0471326164874552,0.006620868180007965,0.052362106730386306
0,0,0,2011-04-23 04:00:00,12,0.0,0.0,0.0,0.0,0.9193548387096774,4.354838709677419,0.0471326164874552,0.006620868180007965,0.052362106730386306
0,0,0,2011-04-24 04:00:00,13,0.0,0.0,0.0,0.0,0.9193548387096774,4.548387096774194,0.0471326164874552,0.006620868180007965,0.052362106730386306
0,0,0,2011-04-25 04:00:00,14,0.0,0.0,0.0,0.0,0.9193548387096774,4.741935483870968,0.0471326164874552,0.006620868180007966,0.052362106730386306
0,0,0,2011-04-26 04:00:00,15,0.0,0.0,0.0,0.0,0.5967741935483871,4.935483870967742,0.0439068100358423,0.003852050975706891,0.04580296694544007
0,0,0,2011-04-27 04:00:00,16,0.0,1.0,0.0,0.0,0.6290322580645161,5.451612903225806,0.043906810035842285,0.0038520509757068912,0.04580296694544007
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.6290322580645161,5.419354838709677,0.0439068100358423,0.0038520509757068912,0.04580296694544007
0,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.6290322580645161,5.387096774193548,0.043906810035842285,0.0038520509757068912,0.04580296694544007
0,0,0,2011-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.6290322580645161,5.354838709677419,0.043906810035842285,0.0038520509757068912,0.04580296694544007
0,0,0,2011-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.65,5.333333333333333,0.045370370370370366,0.0039804526748971215,0.04732973251028807
0,0,0,2011-05-02 04:00:00,4,0.7777777777777778,4.0,0.1111111111111111,0.15555555555555556,0.7833333333333333,5.266666666666667,0.07129629629629629,0.0076841563786008244,0.05251491769547325
0,0,0,2011-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6,5.033333333333333,0.057407407407407414,0.007152777777777778,0.040949074074074075
0,0,0,2011-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6,5.066666666666666,0.057407407407407414,0.007152777777777778,0.040949074074074075
0,0,0,2011-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.4,5.1,0.05185185185185185,0.005069444444444445,0.032407407407407406
0,0,0,2011-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.4,5.2,0.05185185185185185,0.005069444444444445,0.032407407407407406
0,0,0,2011-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.4,5.3,0.05185185185185185,0.005069444444444445,0.032407407407407406
0,0,0,2011-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,5.4,0.04814814814814815,0.005092592592592593,0.019074074074074073
0,0,0,2011-05-09 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,5.6,0.04814814814814815,0.005092592592592593,0.019074074074074073
0,0,0,2011-05-10 04:00:00,7,0.5,2.333333333333333,-0.10625,0.325,0.24444444444444444,5.8,0.04259259259259259,0.00016203703703703692,0.01601851851851852
0,0,0,2011-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.24444444444444444,5.8,0.04259259259259259,0.00016203703703703692,0.01601851851851852
0,0,0,2011-05-12 04:00:00,1,0.0,1.0,0.0,0.0,0.27777777777777773,5.8,0.04259259259259259,0.00016203703703703692,0.01601851851851852
0,0,0,2011-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.27777777777777773,5.733333333333333,0.04259259259259259,0.00016203703703703692,0.01601851851851852
0,0,0,2011-05-14 04:00:00,1,0.2777777777777778,5.666666666666668,-0.07886574074074074,0.40648148148148144,0.4666666666666667,5.666666666666667,0.05185185185185184,-0.002466820987654321,0.029567901234567904
0,0,0,2011-05-15 04:00:00,0,0.0,1.0,0.0,0.4,0.5,5.533333333333333,0.05185185185185184,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5,5.366666666666666,0.05185185185185184,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-17 04:00:00,1,1.0,1.0,0.0,0.0,0.5333333333333333,5.2,0.08518518518518518,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,4.966666666666667,0.08518518518518518,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,4.733333333333333,0.08518518518518518,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,4.5,0.08518518518518518,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-21 04:00:00,3,0.5,2.0,0.0,0.0,0.6,4.266666666666667,0.10185185185185185,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.6,3.9,0.10185185185185185,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.6,3.533333333333333,0.10185185185185185,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-24 04:00:00,2,1.0,1.0,0.0,0.0,0.6333333333333333,3.1666666666666665,0.13518518518518519,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,2.7,0.13518518518518519,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,2.2333333333333334,0.13518518518518519,-0.0024668209876543205,0.04290123456790124
0,0,0,2011-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.6,1.7666666666666666,0.13518518518518519,-0.0024668209876543205,0.04290123456790124
0,0,0,2011-05-28 04:00:00,3,0.0,0.0,0.0,0.0,0.6,1.8666666666666667,0.13518518518518519,-0.0024668209876543205,0.04290123456790124
0,0,0,2011-05-29 04:00:00,4,1.0,1.0,0.0,0.0,0.6333333333333333,1.9666666666666666,0.1685185185185185,-0.0024668209876543205,0.04290123456790124
0,0,0,2011-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,1.9,0.1685185185185185,-0.0024668209876543205,0.04290123456790124
0,0,0,2011-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,1.8709677419354838,0.16308243727598565,-0.002387246117084826,0.0415173237753883
0,0,0,2011-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,1.8387096774193548,0.16308243727598565,-0.002387246117084826,0.0415173237753883
0,0,0,2011-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,1.8064516129032258,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,1.935483870967742,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,2.064516129032258,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-05 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,2.193548387096774,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-06 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,2.3225806451612905,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-07 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,2.4516129032258065,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-08 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,2.5806451612903225,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-09 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,2.7096774193548385,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-10 04:00:00,11,0.0,0.0,0.0,0.0,0.40860215053763443,2.838709677419355,0.12186379928315412,-0.0025440561529271205,0.02601553166069295
0,0,0,2011-06-11 04:00:00,12,0.0,0.0,0.0,0.0,0.40860215053763443,3.225806451612903,0.12186379928315412,-0.0025440561529271205,0.02601553166069295
0,0,0,2011-06-12 04:00:00,13,0.0,0.0,0.0,0.0,0.37634408602150543,3.6129032258064515,0.12186379928315412,-0.0025440561529271205,0.02601553166069295
0,0,0,2011-06-13 04:00:00,14,0.0,0.0,0.0,0.0,0.37634408602150543,4.064516129032258,0.12186379928315412,-0.0025440561529271205,0.02601553166069295
0,0,0,2011-06-14 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,4.516129032258065,0.11290322580645161,0.0,0.012903225806451613
0,0,0,2011-06-15 04:00:00,16,0.0,4.0,-0.037500000000000006,0.5625,0.2903225806451613,5.032258064516129,0.11290322580645161,-0.001209677419354839,0.018145161290322582
0,0,0,2011-06-16 04:00:00,0,0.16666666666666666,6.0,0.1875,0.4583333333333333,0.4838709677419355,5.032258064516129,0.11827956989247312,0.004838709677419355,0.03293010752688172
0,0,0,2011-06-17 04:00:00,0,0.0,2.5,0.20833333333333331,0.4027777777777777,0.532258064516129,5.0,0.08602150537634409,0.011559139784946234,0.045922939068100355
0,0,0,2011-06-18 04:00:00,0,0.0,2.0,0.34375,0.55,0.5967741935483871,5.0,0.08602150537634409,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,4.967741935483871,0.08602150537634409,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,4.935483870967742,0.08602150537634409,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.532258064516129,4.903225806451613,0.06989247311827958,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.532258064516129,5.0,0.06989247311827958,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-23 04:00:00,4,0.0,0.0,0.0,0.0,0.532258064516129,5.096774193548387,0.06989247311827958,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-24 04:00:00,5,0.0,0.0,0.0,0.0,0.5,5.193548387096774,0.03763440860215054,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-25 04:00:00,6,0.0,0.0,0.0,0.0,0.5,5.387096774193548,0.03763440860215054,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-26 04:00:00,7,0.0,0.0,0.0,0.0,0.5,5.580645161290323,0.03763440860215054,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-27 04:00:00,8,0.0,0.0,0.0,0.0,0.5,5.774193548387097,0.03763440860215054,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-28 04:00:00,9,0.0,0.0,0.0,0.0,0.5,5.967741935483871,0.03763440860215054,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-29 04:00:00,10,0.0,0.0,0.0,0.0,0.46774193548387094,6.161290322580645,0.005376344086021505,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-30 04:00:00,11,0.25,4.0,0.195,0.3625,0.5967741935483871,6.516129032258065,0.013440860215053762,0.02893817204301075,0.0753584229390681
0,0,0,2011-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.6166666666666667,6.633333333333334,0.013888888888888888,0.029902777777777775,0.07787037037037038
0,0,0,2011-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.6166666666666667,6.566666666666666,0.013888888888888888,0.029902777777777775,0.07787037037037038
0,0,0,2011-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.6166666666666667,6.5,0.013888888888888888,0.029902777777777778,0.07787037037037038
0,0,0,2011-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.6166666666666667,6.433333333333334,0.013888888888888888,0.029902777777777775,0.07787037037037035
0,0,0,2011-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.6166666666666667,6.366666666666666,0.013888888888888888,0.029902777777777775,0.07787037037037038
0,0,0,2011-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.6166666666666667,6.3,0.013888888888888888,0.029902777777777775,0.07787037037037038
0,0,0,2011-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.6166666666666667,6.233333333333333,0.013888888888888888,0.029902777777777778,0.07787037037037038
0,0,0,2011-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.6166666666666667,6.166666666666667,0.013888888888888888,0.029902777777777775,0.07787037037037035
0,0,0,2011-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.6166666666666667,6.1,0.013888888888888888,0.029902777777777778,0.07787037037037038
0,0,0,2011-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.6166666666666667,6.033333333333333,0.013888888888888888,0.029902777777777778,0.07787037037037038
0,0,0,2011-07-11 04:00:00,10,0.0,3.0,0.0,0.016666666666666666,0.7166666666666667,5.966666666666667,0.013888888888888888,0.029902777777777778,0.07842592592592593
0,0,0,2011-07-12 04:00:00,0,0.0,3.0,-0.0033333333333333552,0.4833333333333333,0.8166666666666667,5.533333333333333,0.013888888888888888,0.029791666666666664,0.09453703703703704
0,0,0,2011-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.8166666666666667,5.066666666666666,0.013888888888888888,0.029791666666666664,0.09453703703703704
0,0,0,2011-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.8166666666666667,4.6,0.013888888888888888,0.029791666666666664,0.09453703703703704
0,0,0,2011-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6833333333333333,4.133333333333334,0.013888888888888888,0.031041666666666665,0.07578703703703704
0,0,0,2011-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.48333333333333334,4.233333333333333,0.008333333333333333,0.024791666666666663,0.060509259259259256
0,0,0,2011-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.4,4.366666666666666,0.008333333333333333,0.017847222222222223,0.04708333333333334
0,0,0,2011-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,4.533333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-19 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,4.733333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-20 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,4.933333333333334,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-21 04:00:00,8,0.0,0.0,0.0,0.0,0.3333333333333333,5.133333333333334,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-22 04:00:00,9,0.0,0.0,0.0,0.0,0.3333333333333333,5.333333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-23 04:00:00,10,0.0,0.0,0.0,0.0,0.3333333333333333,5.533333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-24 04:00:00,11,0.0,0.0,0.0,0.0,0.3333333333333333,5.733333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-25 04:00:00,12,0.0,0.0,0.0,0.0,0.3333333333333333,5.933333333333334,0.008333333333333333,0.006388888888888888,0.028749999999999998
