Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-12-28 04:00:00,11,0.0,0.0,0.0,0.0,1.1333333333333333,5.233333333333333,0.013333333333333334,-0.00707865338164251,0.09376801529790661
0,0,0,2012-12-29 04:00:00,12,0.0,0.0,0.0,0.0,1.1,4.9,0.013333333333333334,0.007015096618357488,0.06441384863123994
0,0,0,2012-12-30 04:00:00,13,0.0,0.0,0.0,0.0,1.1,5.333333333333333,0.013333333333333334,0.007015096618357488,0.06441384863123994
0,0,0,2012-12-31 04:00:00,14,0.0,0.0,0.0,0.0,1.064516129032258,5.612903225806452,0.012903225806451613,0.0067888031790556335,0.06233598254636123
0,0,0,2013-01-01 04:00:00,15,0.0,0.0,0.0,0.0,1.064516129032258,6.064516129032258,0.012903225806451613,0.0067888031790556335,0.06233598254636123
0,0,0,2013-01-02 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,6.516129032258065,0.012903225806451613,0.008803763440860214,0.05455197132616488
0,0,0,2013-01-03 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,7.064516129032258,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-04 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,7.645161290322581,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-05 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,8.225806451612904,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-06 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,8.806451612903226,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-07 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,9.387096774193548,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-08 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,9.96774193548387,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-09 04:00:00,23,0.0,2.0,0.0,0.0,0.3225806451612903,10.548387096774194,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,10.35483870967742,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,9.96774193548387,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,9.774193548387096,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-14 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,9.580645161290322,0.012903225806451613,0.007190860215053763,0.0303584229390681
0,0,0,2013-01-15 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,9.387096774193548,0.012903225806451613,0.0018817204301075268,0.009166666666666667
0,0,0,2013-01-16 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,9.580645161290322,0.0,0.0,0.0
0,0,0,2013-01-17 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,9.806451612903226,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,10.03225806451613,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,10.258064516129032,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,10,0.0,6.0,0.15652777777777774,0.6777777777777777,0.25806451612903225,10.483870967741936,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,10.35483870967742,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,10.225806451612904,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-23 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,10.096774193548388,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-24 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,9.96774193548387,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-25 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,9.838709677419354,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-26 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,9.709677419354838,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-27 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,9.580645161290322,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-28 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,9.451612903225806,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-29 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,9.32258064516129,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-30 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,9.193548387096774,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-01-31 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,9.064516129032258,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-01 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,8.935483870967742,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-02 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,8.806451612903226,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-03 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,8.67741935483871,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-04 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,8.548387096774194,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-05 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,8.419354838709678,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-06 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,8.290322580645162,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-07 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,8.161290322580646,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-08 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,8.03225806451613,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-09 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,7.903225806451613,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-10 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,8.548387096774194,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-11 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,9.193548387096774,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-12 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,9.838709677419354,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-13 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,10.483870967741936,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-14 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,11.129032258064516,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-15 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,11.774193548387096,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-16 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,12.419354838709678,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-17 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,13.064516129032258,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-18 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.709677419354838,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-19 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.35483870967742,0.0,0.005049283154121863,0.021863799283154118
0,0,0,2013-02-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,35,0.0,2.0,0.45,0.475,0.06451612903225806,20.0,0.0,0.014516129032258065,0.01532258064516129
0,0,0,2013-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,19.838709677419356,0.0,0.014516129032258065,0.01532258064516129
0,0,0,2013-02-27 04:00:00,1,0.0,1.0,0.625,0.975,0.0967741935483871,19.677419354838708,0.0,0.03467741935483871,0.0467741935483871
0,0,0,2013-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,19.451612903225808,0.0,0.03467741935483871,0.0467741935483871
0,0,0,2013-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.10714285714285714,20.214285714285715,0.0,0.03839285714285714,0.05178571428571428
0,0,0,2013-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.10714285714285714,19.857142857142858,0.0,0.03839285714285714,0.05178571428571428
0,0,0,2013-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.10714285714285714,19.5,0.0,0.03839285714285714,0.05178571428571428
0,0,0,2013-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.10714285714285714,19.142857142857142,0.0,0.03839285714285714,0.05178571428571428
0,0,0,2013-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.10714285714285714,18.785714285714285,0.0,0.03839285714285714,0.05178571428571428
0,0,0,2013-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.10714285714285714,18.428571428571427,0.0,0.03839285714285714,0.05178571428571428
0,0,0,2013-03-07 04:00:00,7,0.0,0.0,0.0,0.0,0.10714285714285714,18.071428571428573,0.0,0.03839285714285714,0.05178571428571428
0,0,0,2013-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.10714285714285714,17.714285714285715,0.0,0.03839285714285714,0.05178571428571428
0,0,0,2013-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.10714285714285714,17.357142857142858,0.0,0.03839285714285714,0.05178571428571428
0,0,0,2013-03-10 04:00:00,10,0.0,0.0,0.0,0.0,0.10714285714285714,17.0,0.0,0.03839285714285714,0.05178571428571428
0,0,0,2013-03-11 04:00:00,11,0.0,4.0,0.0375,0.22500000000000006,0.25,16.642857142857142,0.0,0.03973214285714286,0.059821428571428574
0,0,0,2013-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.25,15.857142857142858,0.0,0.03973214285714286,0.059821428571428574
0,0,0,2013-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.25,15.071428571428571,0.0,0.03973214285714286,0.059821428571428574
0,0,0,2013-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.25,14.285714285714286,0.0,0.03973214285714286,0.059821428571428574
0,0,0,2013-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.25,13.5,0.0,0.03973214285714286,0.059821428571428574
0,0,0,2013-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.25,12.714285714285714,0.0,0.03973214285714286,0.059821428571428574
0,0,0,2013-03-17 04:00:00,5,0.0,0.0,0.0,0.0,0.25,11.928571428571429,0.0,0.03973214285714286,0.059821428571428574
0,0,0,2013-03-18 04:00:00,6,0.0,0.0,0.0,0.0,0.25,11.142857142857142,0.0,0.03973214285714286,0.059821428571428574
0,0,0,2013-03-19 04:00:00,7,0.0,0.0,0.0,0.0,0.25,10.357142857142858,0.0,0.03973214285714286,0.059821428571428574
0,0,0,2013-03-20 04:00:00,8,0.0,0.0,0.0,0.0,0.25,9.571428571428571,0.0,0.03973214285714286,0.059821428571428574
0,0,0,2013-03-21 04:00:00,9,0.0,0.0,0.0,0.0,0.25,8.785714285714286,0.0,0.03973214285714286,0.05982142857142857
0,0,0,2013-03-22 04:00:00,10,0.0,0.0,0.0,0.0,0.25,8.0,0.0,0.03973214285714286,0.05982142857142857
0,0,0,2013-03-23 04:00:00,11,0.0,0.0,0.0,0.0,0.25,7.214285714285714,0.0,0.03973214285714286,0.05982142857142857
0,0,0,2013-03-24 04:00:00,12,0.0,0.0,0.0,0.0,0.25,6.428571428571429,0.0,0.03973214285714286,0.05982142857142857
0,0,0,2013-03-25 04:00:00,13,0.0,0.0,0.0,0.0,0.17857142857142858,5.642857142857143,0.0,0.023660714285714285,0.04285714285714286
0,0,0,2013-03-26 04:00:00,14,0.0,0.0,0.0,0.0,0.17857142857142858,6.142857142857143,0.0,0.023660714285714285,0.04285714285714286
0,0,0,2013-03-27 04:00:00,15,0.0,2.0,0.018750000000000017,0.6875,0.21428571428571427,6.642857142857143,0.0,0.002008928571428572,0.032589285714285716
0,0,0,2013-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.21428571428571427,6.642857142857143,0.0,0.002008928571428572,0.032589285714285716
0,0,0,2013-03-29 04:00:00,1,0.0,1.0,0.16759259259259265,0.5233333333333333,0.2413793103448276,6.448275862068965,0.0,0.007718710089399747,0.04951149425287357
0,0,0,2013-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,6.233333333333333,0.0,0.007461419753086423,0.04786111111111112
0,0,0,2013-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,6.064516129032258,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,6.096774193548387,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,6.129032258064516,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,6.161290322580645,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,6.193548387096774,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,6.225806451612903,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,6.258064516129032,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,6.290322580645161,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,6.32258064516129,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,6.354838709677419,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,6.387096774193548,0.0,0.007220728793309441,0.046317204301075277
0,0,0,2013-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,6.419354838709677,0.0,0.006011051373954602,0.03905913978494624
0,0,0,2013-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,6.838709677419355,0.0,0.006011051373954602,0.03905913978494624
0,0,0,2013-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,7.258064516129032,0.0,0.006011051373954602,0.03905913978494624
0,0,0,2013-04-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,7.67741935483871,0.0,0.006011051373954602,0.03905913978494624
0,0,0,2013-04-15 04:00:00,16,0.0,1.0,0.31666666666666665,0.6,0.12903225806451613,8.096774193548388,0.0,0.01622610513739546,0.05841397849462365
0,0,0,2013-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,7.967741935483871,0.0,0.01622610513739546,0.05841397849462365
0,0,0,2013-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,7.838709677419355,0.0,0.01622610513739546,0.05841397849462365
0,0,0,2013-04-18 04:00:00,2,0.0,1.0,0.0,0.2,0.16129032258064516,7.709677419354839,0.0,0.01622610513739546,0.06486559139784946
0,0,0,2013-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,7.483870967741935,0.0,0.01622610513739546,0.06486559139784946
0,0,0,2013-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,7.258064516129032,0.0,0.01622610513739546,0.06486559139784946
0,0,0,2013-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,7.032258064516129,0.0,0.01622610513739546,0.06486559139784946
0,0,0,2013-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,6.806451612903226,0.0,0.01622610513739546,0.06486559139784946
0,0,0,2013-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,6.580645161290323,0.0,0.01622610513739546,0.06486559139784946
0,0,0,2013-04-24 04:00:00,5,0.0,1.0,0.0,0.0,0.1935483870967742,6.354838709677419,0.0,0.01622610513739546,0.06486559139784946
0,0,0,2013-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,5.935483870967742,0.0,0.01622610513739546,0.06486559139784946
0,0,0,2013-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,5.516129032258065,0.0,0.01622610513739546,0.06486559139784946
0,0,0,2013-04-27 04:00:00,2,0.0,3.0,0.1,0.4836111111111111,0.22580645161290322,5.096774193548387,0.0,0.018847072879330944,0.05828853046594982
0,0,0,2013-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,5.096774193548387,0.0,0.018847072879330944,0.05828853046594982
0,0,0,2013-04-29 04:00:00,1,0.0,1.5,0.12125,0.3125,0.24193548387096775,5.096774193548387,0.0,0.017352150537634406,0.05148745519713262
0,0,0,2013-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,5.096774193548387,0.0,0.017352150537634406,0.05148745519713262
0,0,0,2013-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.25,5.2,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.25,5.166666666666667,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.25,5.133333333333334,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.25,5.1,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.25,5.066666666666666,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.25,5.033333333333333,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.25,4.966666666666667,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-09 04:00:00,9,0.0,0.0,0.0,0.0,0.25,4.933333333333334,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-10 04:00:00,10,0.0,0.0,0.0,0.0,0.25,4.9,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-11 04:00:00,11,0.0,0.0,0.0,0.0,0.25,4.866666666666666,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-12 04:00:00,12,0.0,0.0,0.0,0.0,0.25,4.833333333333333,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-13 04:00:00,13,0.0,0.0,0.0,0.0,0.25,4.8,0.0,0.017930555555555554,0.053203703703703704
0,0,0,2013-05-14 04:00:00,14,0.0,1.0,-0.1,0.9,0.2833333333333333,4.766666666666667,0.0,0.014597222222222222,0.0832037037037037
0,0,0,2013-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.25,4.233333333333333,0.0,0.0040416666666666665,0.0632037037037037
0,0,0,2013-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.25,4.266666666666667,0.0,0.0040416666666666665,0.0632037037037037
0,0,0,2013-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.25,4.3,0.0,0.0040416666666666665,0.0632037037037037
0,0,0,2013-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.21666666666666667,4.333333333333333,0.0,0.0040416666666666665,0.05653703703703704
0,0,0,2013-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.21666666666666667,4.466666666666667,0.0,0.0040416666666666665,0.05653703703703704
0,0,0,2013-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.21666666666666667,4.6,0.0,0.0040416666666666665,0.05653703703703704
0,0,0,2013-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.21666666666666667,4.733333333333333,0.0,0.0040416666666666665,0.05653703703703704
0,0,0,2013-05-22 04:00:00,7,0.0,0.0,0.0,0.0,0.21666666666666667,4.866666666666666,0.0,0.0040416666666666665,0.05653703703703704
0,0,0,2013-05-23 04:00:00,8,0.0,0.0,0.0,0.0,0.21666666666666667,5.0,0.0,0.0040416666666666665,0.05653703703703704
0,0,0,2013-05-24 04:00:00,9,0.0,0.0,0.0,0.0,0.18333333333333332,5.133333333333334,0.0,0.0040416666666666665,0.05653703703703704
0,0,0,2013-05-25 04:00:00,10,0.0,0.0,0.0,0.0,0.18333333333333332,5.466666666666667,0.0,0.0040416666666666665,0.05653703703703704
0,0,0,2013-05-26 04:00:00,11,0.0,0.0,0.0,0.0,0.18333333333333332,5.8,0.0,0.0040416666666666665,0.05653703703703704
0,0,0,2013-05-27 04:00:00,12,0.0,0.0,0.0,0.0,0.08333333333333333,6.133333333333334,0.0,0.0007083333333333331,0.04041666666666666
0,0,0,2013-05-28 04:00:00,13,0.0,0.0,0.0,0.0,0.08333333333333333,6.566666666666666,0.0,0.0007083333333333331,0.04041666666666666
0,0,0,2013-05-29 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,7.0,0.0,-0.0033333333333333335,0.030000000000000002
0,0,0,2013-05-30 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,7.5,0.0,-0.0033333333333333335,0.030000000000000002
0,0,0,2013-05-31 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,7.774193548387097,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-01 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,8.290322580645162,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-02 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,8.806451612903226,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-03 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,9.32258064516129,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-04 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,9.838709677419354,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-05 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,10.35483870967742,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-06 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,10.870967741935484,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-07 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,11.387096774193548,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-08 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,11.903225806451612,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-09 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,12.419354838709678,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-10 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,12.935483870967742,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-11 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,13.451612903225806,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-12 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.96774193548387,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-13 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.483870967741936,0.0,-0.0032258064516129032,0.02903225806451613
0,0,0,2013-06-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-06-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-06-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-06-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-06-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-06-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-06-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-06-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-06-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-06-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-06-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-06-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-06-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-06-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-06-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-06-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-06-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
