Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,6.129032258064516,0.0,0.007452764976958526,0.035875576036866356
0,0,0,2010-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,6.193548387096774,0.0,0.007452764976958526,0.035875576036866356
0,0,0,2010-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,6.258064516129032,0.0,0.007452764976958526,0.035875576036866356
0,0,0,2010-08-28 04:00:00,4,0.0,6.0,0.016666666666666666,0.3458333333333334,0.6129032258064516,6.32258064516129,0.0,0.007990399385560678,0.047031490015360986
0,0,0,2010-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,6.225806451612903,0.0,0.007990399385560678,0.047031490015360986
0,0,0,2010-08-30 04:00:00,1,0.0,4.0,0.105,0.3895833333333333,0.7419354838709677,6.129032258064516,0.0,0.011377496159754223,0.05959869431643625
0,0,0,2010-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,5.967741935483871,0.0,0.010232334869431644,0.046534178187404
0,0,0,2010-09-01 04:00:00,1,0.25,4.0,6.938893903907227e-18,0.384375,0.6129032258064516,6.0,0.008064516129032258,0.010232334869431644,0.05893337173579109
0,0,0,2010-09-02 04:00:00,0,0.0,0.4,0.0,0.035,0.6258064516129032,6.0,0.008064516129032258,0.010232334869431644,0.06006240399385561
0,0,0,2010-09-03 04:00:00,0,0.25,4.0,0.16041666666666665,0.5166666666666667,0.7548387096774193,5.967741935483871,0.016129032258064516,0.015407066052227343,0.07672907066052227
0,0,0,2010-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.6903225806451613,5.903225806451613,0.016129032258064516,0.01439900153609831,0.06382584485407067
0,0,0,2010-09-05 04:00:00,1,0.0,8.0,-0.01752450980392157,0.3031372549019608,0.9483870967741935,5.935483870967742,0.016129032258064516,0.013833694768229873,0.07360446597994036
0,0,0,2010-09-06 04:00:00,0,0.0,6.0,0.13342592592592592,0.4129629629629629,1.1419354838709677,5.903225806451613,0.016129032258064516,0.018137756894872646,0.08692585188197142
0,0,0,2010-09-07 04:00:00,0,0.0,0.0,0.0,0.0,1.1419354838709677,5.838709677419355,0.016129032258064516,0.018137756894872646,0.08692585188197142
0,0,0,2010-09-08 04:00:00,1,0.0,0.0,0.0,0.0,1.1419354838709677,5.774193548387097,0.016129032258064516,0.018137756894872643,0.08692585188197142
0,0,0,2010-09-09 04:00:00,2,0.0,0.0,0.0,0.0,1.1419354838709677,5.709677419354839,0.016129032258064516,0.018137756894872646,0.08692585188197142
0,0,0,2010-09-10 04:00:00,3,0.0,0.0,0.0,0.0,1.1419354838709677,5.645161290322581,0.016129032258064516,0.018137756894872646,0.08692585188197142
0,0,0,2010-09-11 04:00:00,4,0.0,0.0,0.0,0.0,1.1419354838709677,5.580645161290323,0.016129032258064516,0.018137756894872646,0.08692585188197142
0,0,0,2010-09-12 04:00:00,5,0.0,0.0,0.0,0.0,1.1419354838709677,5.516129032258065,0.016129032258064516,0.018137756894872643,0.08692585188197142
0,0,0,2010-09-13 04:00:00,6,0.0,4.0,0.059375,0.38125,1.270967741935484,5.451612903225806,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-14 04:00:00,0,0.0,0.0,0.0,0.0,1.270967741935484,5.161290322580645,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-15 04:00:00,1,0.0,0.0,0.0,0.0,1.270967741935484,4.870967741935484,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-16 04:00:00,2,0.0,0.0,0.0,0.0,1.270967741935484,4.580645161290323,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-17 04:00:00,3,0.0,0.0,0.0,0.0,1.270967741935484,4.290322580645161,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-18 04:00:00,4,0.0,0.0,0.0,0.0,1.270967741935484,4.0,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-19 04:00:00,5,0.0,0.0,0.0,0.0,1.270967741935484,3.7096774193548385,0.016129032258064516,0.020053079475517807,0.09922423897874562
0,0,0,2010-09-20 04:00:00,6,0.0,6.0,0.1663888888888889,0.5036111111111111,1.464516129032258,3.4193548387096775,0.016129032258064516,0.025420462988062612,0.11546975869200728
0,0,0,2010-09-21 04:00:00,0,0.06666666666666668,30.0,0.05627777777777777,0.4276388888888889,2.4322580645161294,2.903225806451613,0.01827956989247312,0.027235875174442543,0.12926456155939078
0,0,0,2010-09-22 04:00:00,0,0.0,0.0,0.0,0.0,2.4322580645161294,2.3548387096774195,0.01827956989247312,0.027235875174442543,0.12926456155939078
0,0,0,2010-09-23 04:00:00,1,0.0,0.0,0.0,0.0,2.335483870967742,1.8064516129032258,0.01827956989247312,0.021936336003935627,0.1193567274580083
0,0,0,2010-09-24 04:00:00,2,0.0,0.0,0.0,0.0,2.335483870967742,1.8709677419354838,0.01827956989247312,0.021936336003935627,0.1193567274580083
0,0,0,2010-09-25 04:00:00,3,0.0,0.0,0.0,0.0,2.335483870967742,1.935483870967742,0.01827956989247312,0.021936336003935627,0.1193567274580083
0,0,0,2010-09-26 04:00:00,4,0.0,0.0,0.0,0.0,2.335483870967742,2.0,0.01827956989247312,0.021936336003935627,0.1193567274580083
0,0,0,2010-09-27 04:00:00,5,0.0,0.0,0.0,0.0,2.335483870967742,2.064516129032258,0.01827956989247312,0.021936336003935627,0.1193567274580083
0,0,0,2010-09-28 04:00:00,6,0.0,0.0,0.0,0.0,2.141935483870968,2.129032258064516,0.01827956989247312,0.021398701595333473,0.10820081347951367
0,0,0,2010-09-29 04:00:00,7,0.0,2.0,0.25,0.4,2.206451612903226,2.3548387096774195,0.01827956989247312,0.02946321772436573,0.12110403928596529
0,0,0,2010-09-30 04:00:00,0,0.0,5.0,0.07066666666666667,0.2833333333333333,2.238709677419355,2.3225806451612905,0.01827956989247312,0.0283556908426453,0.11767661993112659
0,0,0,2010-10-01 04:00:00,0,0.0,4.0,-0.12966294458229946,0.4117659222497933,2.3133333333333335,2.3666666666666667,0.010555555555555556,0.02497878238465683,0.12251220467049057
0,0,0,2010-10-02 04:00:00,0,0.0,0.0,0.0,0.0,2.3,2.3666666666666667,0.010555555555555556,0.02497878238465683,0.12134553800382392
0,0,0,2010-10-03 04:00:00,1,0.0,0.0,0.0,0.0,2.1666666666666665,2.4,0.0022222222222222227,0.019631560162434607,0.10412331578160168
0,0,0,2010-10-04 04:00:00,2,0.14285714285714285,3.0,-7.930164461608259e-18,0.2285714285714286,2.2666666666666666,2.466666666666667,0.006984126984126984,0.019631560162434607,0.11174236340064932
0,0,0,2010-10-05 04:00:00,0,0.0,3.0,0.0074999999999999685,0.4822222222222223,2.1,2.433333333333333,0.006984126984126984,0.020465710489231993,0.11771186231132467
0,0,0,2010-10-06 04:00:00,0,0.0,1.0,-0.024999999999999998,0.5,1.9333333333333333,2.433333333333333,0.006984126984126984,0.015184846291701127,0.12061309687922593
0,0,0,2010-10-07 04:00:00,0,0.0,2.0,-0.02045454545454545,0.17045454545454544,2.0,2.433333333333333,0.006984126984126984,0.014503028109882946,0.1262949150610441
0,0,0,2010-10-08 04:00:00,0,0.0,0.0,0.0,0.0,2.0,2.4,0.006984126984126984,0.014503028109882948,0.1262949150610441
0,0,0,2010-10-09 04:00:00,1,0.0,0.0,0.0,0.0,2.0,2.3666666666666667,0.006984126984126984,0.014503028109882946,0.1262949150610441
0,0,0,2010-10-10 04:00:00,2,0.0,0.0,0.0,0.0,2.0,2.3333333333333335,0.006984126984126984,0.014503028109882946,0.12629491506104412
0,0,0,2010-10-11 04:00:00,3,0.0,0.0,0.0,0.0,2.0,2.3,0.006984126984126984,0.014503028109882946,0.1262949150610441
0,0,0,2010-10-12 04:00:00,4,0.0,0.0,0.0,0.0,2.0,2.2666666666666666,0.006984126984126984,0.014503028109882948,0.1262949150610441
0,0,0,2010-10-13 04:00:00,4,0.09090909090909093,3.333333333333333,0.1347878787878788,0.3813939393939394,1.9777777777777776,2.2,0.010014430014430016,0.017016790736145575,0.1262997130408421
0,0,0,2010-10-14 04:00:00,0,0.0,4.0,0.2,0.25833333333333336,2.111111111111111,2.2,0.010014430014430016,0.02368345740281224,0.13491082415195318
0,0,0,2010-10-15 04:00:00,0,0.0,0.0,0.0,0.0,2.111111111111111,2.1666666666666665,0.010014430014430016,0.02368345740281224,0.13491082415195316
0,0,0,2010-10-16 04:00:00,1,0.0,2.0,0.33,0.4666666666666667,2.1777777777777776,2.1333333333333333,0.010014430014430016,0.034683457402812236,0.15046637970750873
0,0,0,2010-10-17 04:00:00,0,0.2777777777777778,5.333333333333333,0.08293209876543213,0.2263888888888889,2.355555555555555,2.033333333333333,0.019273689273689273,0.037447860694993305,0.15801267600380503
0,0,0,2010-10-18 04:00:00,0,0.0,0.0,0.0,0.0,2.355555555555555,1.9,0.019273689273689273,0.037447860694993305,0.15801267600380503
0,0,0,2010-10-19 04:00:00,1,0.0,0.0,0.0,0.0,2.355555555555555,1.7666666666666666,0.019273689273689273,0.037447860694993305,0.15801267600380503
0,0,0,2010-10-20 04:00:00,2,0.0,9.0,0.043518518518518526,0.14212962962962966,2.4555555555555553,1.6333333333333333,0.019273689273689273,0.033352181682647634,0.14596329328775565
0,0,0,2010-10-21 04:00:00,0,0.0,0.0,0.0,0.0,1.4555555555555555,1.6333333333333333,0.01705146705146705,0.03147625575672171,0.13170866365812603
0,0,0,2010-10-22 04:00:00,1,0.0,0.0,0.0,0.0,1.4555555555555555,1.6666666666666667,0.01705146705146705,0.03147625575672171,0.13170866365812603
0,0,0,2010-10-23 04:00:00,2,0.1,4.5,0.0875,0.39,1.6055555555555554,1.7,0.020384800384800388,0.03439292242338838,0.144708663658126
0,0,0,2010-10-24 04:00:00,0,0.0,0.0,0.0,0.0,1.6055555555555554,1.6333333333333333,0.020384800384800388,0.03439292242338838,0.144708663658126
0,0,0,2010-10-25 04:00:00,1,0.0,0.0,0.0,0.0,1.6055555555555554,1.5666666666666667,0.020384800384800388,0.03439292242338838,0.144708663658126
0,0,0,2010-10-26 04:00:00,2,0.0,0.0,0.0,0.0,1.6055555555555554,1.5,0.020384800384800388,0.03439292242338838,0.144708663658126
0,0,0,2010-10-27 04:00:00,3,0.0,3.0,0.05000000000000001,0.5916666666666667,1.7055555555555555,1.4333333333333333,0.020384800384800388,0.036059589090055036,0.16443088588034824
0,0,0,2010-10-28 04:00:00,0,0.0,0.0,0.0,0.0,1.7055555555555555,1.2333333333333334,0.020384800384800388,0.03605958909005504,0.16443088588034824
0,0,0,2010-10-29 04:00:00,1,0.0,0.0,0.0,0.0,1.6388888888888888,1.0333333333333334,0.020384800384800388,0.027726255756721708,0.1510975525470149
0,0,0,2010-10-30 04:00:00,2,0.0,0.0,0.0,0.0,1.472222222222222,1.1,0.020384800384800388,0.02537070020116615,0.14165310810257045
0,0,0,2010-10-31 04:00:00,3,0.0,5.0,0.024444444444444446,0.09555555555555556,1.586021505376344,1.1612903225806452,0.019727226178839083,0.025340820983207384,0.1401660902784732
0,0,0,2010-11-01 04:00:00,0,0.0,5.0,0.332,0.615,1.618279569892473,1.1612903225806452,0.019727226178839083,0.0402331740342493,0.14672202827041533
0,0,0,2010-11-02 04:00:00,0,0.0,0.0,0.0,0.0,1.618279569892473,1.1612903225806452,0.019727226178839083,0.0402331740342493,0.1467220282704154
0,0,0,2010-11-03 04:00:00,1,0.0,0.0,0.0,0.0,1.618279569892473,1.1612903225806452,0.019727226178839083,0.040233174034249315,0.1467220282704154
0,0,0,2010-11-04 04:00:00,2,0.0,0.0,0.0,0.0,1.521505376344086,1.1612903225806452,0.015118931247963506,0.040233174034249315,0.13934875638101446
0,0,0,2010-11-05 04:00:00,3,0.0,0.0,0.0,0.0,1.4247311827956988,1.2580645161290323,0.015118931247963506,0.03999123855037833,0.12379320082545887
0,0,0,2010-11-06 04:00:00,4,0.0,3.0,0.09166666666666666,0.17500000000000002,1.489247311827957,1.3870967741935485,0.015118931247963506,0.04375467941059338,0.11330932985771697
0,0,0,2010-11-07 04:00:00,0,0.0,0.0,0.0,0.0,1.4247311827956988,1.3870967741935485,0.015118931247963506,0.04441450345751421,0.10781079613337677
0,0,0,2010-11-08 04:00:00,1,0.0,0.0,0.0,0.0,1.4247311827956988,1.4193548387096775,0.015118931247963506,0.04441450345751422,0.10781079613337677
0,0,0,2010-11-09 04:00:00,2,0.0,0.0,0.0,0.0,1.4247311827956988,1.4516129032258065,0.015118931247963506,0.04441450345751422,0.10781079613337677
0,0,0,2010-11-10 04:00:00,3,0.0,0.0,0.0,0.0,1.424731182795699,1.4838709677419355,0.015118931247963506,0.04441450345751422,0.10781079613337677
0,0,0,2010-11-11 04:00:00,4,0.2857142857142857,3.0,0.05714285714285715,0.12142857142857146,1.5215053763440862,1.5161290322580645,0.02433552110971466,0.04625782142986444,0.11172784682462103
0,0,0,2010-11-12 04:00:00,0,0.5,2.0,0.0,0.0,1.5860215053763442,1.3870967741935485,0.04046455336777917,0.04625782142986444,0.11172784682462103
0,0,0,2010-11-13 04:00:00,0,0.0,0.0,0.0,0.0,1.478494623655914,1.2580645161290323,0.03753200204813108,0.041909825339932864,0.09942481652159071
0,0,0,2010-11-14 04:00:00,1,0.0,0.0,0.0,0.0,1.349462365591398,1.2903225806451613,0.03753200204813108,0.03545821243670706,0.09109148318825738
0,0,0,2010-11-15 04:00:00,2,0.0,0.0,0.0,0.0,1.349462365591398,1.3548387096774193,0.03753200204813108,0.03545821243670706,0.09109148318825738
0,0,0,2010-11-16 04:00:00,3,0.0,0.0,0.0,0.0,1.2849462365591398,1.4193548387096775,0.03753200204813108,0.024813051146384484,0.07603771974739716
0,0,0,2010-11-17 04:00:00,4,0.0,0.0,0.0,0.0,1.1129032258064515,1.5483870967741935,0.02857142857142857,0.02213782215395119,0.06873485236388462
0,0,0,2010-11-18 04:00:00,5,0.0,0.0,0.0,0.0,1.1129032258064515,1.7096774193548387,0.02857142857142857,0.02213782215395119,0.06873485236388462
0,0,0,2010-11-19 04:00:00,6,0.0,5.0,0.3975000000000001,0.635,1.2741935483870968,1.8709677419354838,0.02857142857142857,0.03496040279911247,0.08921872333162656
0,0,0,2010-11-20 04:00:00,0,0.0,2.0,0.375,0.4833333333333333,1.0483870967741935,1.8064516129032258,0.02857142857142857,0.04565335381464414,0.1002252944188428
0,0,0,2010-11-21 04:00:00,0,0.0,4.0,-0.1,0.23125,1.1774193548387097,1.8064516129032258,0.02857142857142857,0.04242754736303124,0.10768497183819767
0,0,0,2010-11-22 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,1.7741935483870968,0.02857142857142857,0.04242754736303124,0.10768497183819765
0,0,0,2010-11-23 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,1.7419354838709677,0.025345622119815666,0.03960496671786995,0.09510432667690734
0,0,0,2010-11-24 04:00:00,2,0.25,4.0,-0.13124999999999998,0.5,1.1612903225806452,1.8064516129032258,0.03341013824884792,0.035371095750128013,0.11123335893497183
0,0,0,2010-11-25 04:00:00,0,0.13636363636363635,4.75,0.06647727272727272,0.13977272727272727,1.314516129032258,1.7741935483870968,0.037808965228320064,0.03751552390262068,0.11574215658893079
0,0,0,2010-11-26 04:00:00,0,0.1,4.5,0.029166666666666667,0.22000000000000006,1.4596774193548387,1.7096774193548387,0.04103477167993296,0.03845638411767445,0.12283893078247918
0,0,0,2010-11-27 04:00:00,0,0.0,4.8,0.029251543209876545,0.5333410493827161,1.5177419354838708,1.6129032258064515,0.04103477167993296,0.037787079059928536,0.12095745925719043
0,0,0,2010-11-28 04:00:00,0,0.0,0.0,0.0,0.0,1.5177419354838708,1.6129032258064515,0.041034771679932976,0.03778707905992853,0.12095745925719043
0,0,0,2010-11-29 04:00:00,1,0.16666666666666666,2.5,-0.05958333333333333,0.19083333333333333,1.5983870967741935,1.6129032258064515,0.04641111576595446,0.03586503604917584,0.12711337323568508
0,0,0,2010-11-30 04:00:00,0,0.0,10.5,0.01371212121212122,0.4409848484848485,1.9370967741935483,1.5483870967741935,0.046411115765954476,0.03630736253988943,0.14133869092874468
0,0,0,2010-12-01 04:00:00,0,0.0,0.0,0.0,0.0,1.6683333333333332,1.5,0.04795815295815296,0.025636126476404262,0.12236479544118432
0,0,0,2010-12-02 04:00:00,1,0.0,3.0,-0.07708333333333332,0.3083333333333333,1.7683333333333333,1.5333333333333334,0.047958152958152964,0.023066682031959815,0.1326425732189621
0,0,0,2010-12-03 04:00:00,0,0.05263157894736842,3.0,0.04039473684210528,0.293859649122807,1.8683333333333332,1.5,0.049712538923065236,0.024413173260029994,0.142437894856389
0,0,0,2010-12-04 04:00:00,0,0.2,5.0,0.12,0.16,2.0349999999999997,1.4333333333333333,0.056379205589731904,0.028413173260029994,0.14777122818972233
0,0,0,2010-12-05 04:00:00,0,0.0,0.0,0.0,0.0,2.0349999999999997,1.3333333333333333,0.056379205589731904,0.02841317326002999,0.14777122818972235
0,0,0,2010-12-06 04:00:00,1,0.0,0.0,0.0,0.0,1.9349999999999998,1.2333333333333334,0.056379205589731904,0.025357617704474433,0.14193789485638902
0,0,0,2010-12-07 04:00:00,2,0.0,0.0,0.0,0.0,1.9349999999999998,1.3,0.056379205589731904,0.025357617704474436,0.14193789485638902
0,0,0,2010-12-08 04:00:00,3,0.0,0.0,0.0,0.0,1.9349999999999998,1.3666666666666667,0.056379205589731904,0.025357617704474436,0.141937894856389
0,0,0,2010-12-09 04:00:00,4,0.2222222222222222,4.5,0.038888888888888896,0.30000000000000004,2.085,1.4333333333333333,0.06378661299713932,0.026653914000770728,0.15193789485638903
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,2.085,1.3333333333333333,0.06378661299713932,0.026653914000770728,0.15193789485638903
0,0,0,2010-12-11 04:00:00,1,0.0,0.0,0.0,0.0,1.9849999999999999,1.2333333333333334,0.05426280347332978,0.024749152096008826,0.14789027580876996
0,0,0,2010-12-12 04:00:00,2,0.0,6.0,0.1325641025641026,0.4183589743589744,2.118333333333333,1.3,0.03759613680666312,0.029167955514812247,0.1618355749540691
0,0,0,2010-12-13 04:00:00,0,0.0,0.0,0.0,0.0,2.118333333333333,1.3,0.03759613680666312,0.029167955514812247,0.1618355749540691
0,0,0,2010-12-14 04:00:00,1,0.0,1.0,0.13333333333333333,0.5666666666666668,2.1516666666666664,1.3,0.03759613680666312,0.03361239995925669,0.180724463842958
0,0,0,2010-12-15 04:00:00,0,0.2857142857142857,7.0,0.09404761904761903,0.3823809523809524,2.385,1.2333333333333334,0.047119946330472645,0.03674732059417732,0.19347049558898977
0,0,0,2010-12-16 04:00:00,0,0.0,0.0,0.0,0.0,2.385,1.1333333333333333,0.047119946330472645,0.03674732059417732,0.19347049558898977
0,0,0,2010-12-17 04:00:00,1,0.0,0.0,0.0,0.0,2.385,1.0333333333333334,0.04711994633047265,0.03674732059417732,0.19347049558898977
0,0,0,2010-12-18 04:00:00,2,0.0,0.0,0.0,0.0,2.385,0.9333333333333333,0.047119946330472645,0.03674732059417732,0.19347049558898977
0,0,0,2010-12-19 04:00:00,3,0.0,0.0,0.0,0.0,2.2183333333333333,0.8333333333333334,0.04711994633047265,0.02349732059417732,0.1723038289223231
0,0,0,2010-12-20 04:00:00,4,0.0,0.0,0.0,0.0,2.1516666666666664,0.9666666666666667,0.04711994633047265,0.010997320594177322,0.156192717811212
0,0,0,2010-12-21 04:00:00,5,0.0,0.0,0.0,0.0,2.018333333333333,1.1333333333333333,0.04711994633047265,0.014330653927510654,0.14848438447787865
0,0,0,2010-12-22 04:00:00,6,0.0,0.0,0.0,0.0,2.018333333333333,1.3333333333333333,0.04711994633047265,0.014330653927510654,0.14848438447787865
0,0,0,2010-12-23 04:00:00,7,0.0,0.0,0.0,0.0,2.018333333333333,1.5333333333333334,0.04711994633047265,0.014330653927510654,0.14848438447787865
0,0,0,2010-12-24 04:00:00,8,0.0,4.0,-0.17291666666666666,0.525,2.018333333333333,1.7333333333333334,0.03878661299713932,0.012941765038621765,0.14931771781121198
0,0,0,2010-12-25 04:00:00,0,0.0,0.0,0.0,0.0,1.8599999999999999,1.7333333333333334,0.03424115845168477,0.010725855947712673,0.14465862690212106
0,0,0,2010-12-26 04:00:00,1,0.0,0.0,0.0,0.0,1.71,1.7666666666666666,0.030907825118351433,0.00975363372549045,0.13732529356878773
0,0,0,2010-12-27 04:00:00,2,0.0,0.0,0.0,0.0,1.55,1.8333333333333333,0.03090782511835143,0.008778582285161233,0.11954725858936385
0,0,0,2010-12-28 04:00:00,3,0.0,0.0,0.0,0.0,1.55,1.9333333333333333,0.03090782511835143,0.008778582285161233,0.11954725858936384
0,0,0,2010-12-29 04:00:00,4,0.0,0.0,0.0,0.0,1.4666666666666666,2.033333333333333,0.025352269562795873,0.010764693396272344,0.11318614747825274
0,0,0,2010-12-30 04:00:00,5,0.0,0.0,0.0,0.0,1.1166666666666667,2.2,0.025352269562795873,0.010307622689201636,0.0984866525287578
0,0,0,2010-12-31 04:00:00,6,0.0,0.0,0.0,0.0,1.0806451612903225,2.3225806451612905,0.02453445441560891,0.009975118731485454,0.09530966373750754
0,0,0,2011-01-01 04:00:00,7,0.0,0.0,0.0,0.0,1.0806451612903225,2.5483870967741935,0.02453445441560891,0.009975118731485454,0.09530966373750753
0,0,0,2011-01-02 04:00:00,8,0.0,3.5,-0.14770833333333333,0.6010416666666667,1.096774193548387,2.774193548387097,0.02453445441560891,0.007696892925033842,0.10475186803858282
0,0,0,2011-01-03 04:00:00,0,0.0,9.0,-0.1502777777777778,0.4215277777777778,1.2903225806451613,2.774193548387097,0.022836661546338965,0.001546166646973099,0.10887019476938832
0,0,0,2011-01-04 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,2.774193548387097,0.01638504864311316,-0.0023248010949623865,0.10370890444680768
0,0,0,2011-01-05 04:00:00,1,0.0,0.0,0.0,0.0,1.1290322580645162,2.806451612903226,0.01638504864311316,-0.0023248010949623856,0.10370890444680768
0,0,0,2011-01-06 04:00:00,2,0.0,9.333333333333334,0.07683333333333334,0.35433333333333344,1.4301075268817205,2.838709677419355,0.01638504864311316,0.0001536935286935287,0.1151390119736894
0,0,0,2011-01-07 04:00:00,0,0.0,0.0,0.0,0.0,1.4301075268817205,2.774193548387097,0.01638504864311316,0.0001536935286935287,0.1151390119736894
0,0,0,2011-01-08 04:00:00,1,0.0,0.0,0.0,0.0,1.4301075268817205,2.7096774193548385,0.01638504864311316,0.0001536935286935287,0.1151390119736894
0,0,0,2011-01-09 04:00:00,2,0.0,0.0,0.0,0.0,1.2849462365591398,2.6451612903225805,0.009216589861751152,-0.0011007867580448227,0.1054615926188507
0,0,0,2011-01-10 04:00:00,3,0.0,2.0,0.7362500000000001,0.95,1.349462365591398,2.7419354838709675,0.009216589861751152,0.022649213241955176,0.13610675390917326
