Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-02 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,7.645161290322581,0.0,0.010698924731182795,0.02591397849462366
0,0,0,2009-08-03 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,8.129032258064516,0.0,0.010698924731182795,0.02591397849462366
0,0,0,2009-08-04 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.010698924731182795,0.02591397849462366
0,0,0,2009-08-05 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,9.096774193548388,0.0,0.010698924731182795,0.02591397849462366
0,0,0,2009-08-06 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,9.580645161290322,0.0,0.010698924731182795,0.02591397849462366
0,0,0,2009-08-07 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,10.064516129032258,0.0,0.010698924731182795,0.02591397849462366
0,0,0,2009-08-08 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.548387096774194,0.0,0.010698924731182795,0.02591397849462366
0,0,0,2009-08-09 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,11.03225806451613,0.0,0.010698924731182795,0.02591397849462366
0,0,0,2009-08-10 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,11.516129032258064,0.0,0.008548387096774194,0.016774193548387096
0,0,0,2009-08-11 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,12.387096774193548,0.0,0.008548387096774194,0.016774193548387096
0,0,0,2009-08-12 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.258064516129032,0.0,0.008548387096774194,0.016774193548387096
0,0,0,2009-08-13 04:00:00,29,0.0,7.0,0.3716468253968254,0.4794642857142857,0.2903225806451613,14.129032258064516,0.0,0.02053699436763953,0.032240783410138245
0,0,0,2009-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,14.03225806451613,0.0,0.011988607270865335,0.01546658986175115
0,0,0,2009-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,14.064516129032258,0.0,0.011988607270865335,0.01546658986175115
0,0,0,2009-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,14.096774193548388,0.0,0.011988607270865335,0.01546658986175115
0,0,0,2009-08-17 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,14.129032258064516,0.0,0.011988607270865335,0.01546658986175115
0,0,0,2009-08-18 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,14.161290322580646,0.0,0.011988607270865335,0.01546658986175115
0,0,0,2009-08-19 04:00:00,5,0.0,6.666666666666668,0.1673169191919192,0.3944507575757576,0.4408602150537635,14.193548387096774,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.4408602150537635,14.03225806451613,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.4408602150537635,13.870967741935484,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.4408602150537635,13.709677419354838,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.4408602150537635,13.548387096774194,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.4408602150537635,13.387096774193548,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.4408602150537635,13.225806451612904,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.4408602150537635,13.064516129032258,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.4408602150537635,12.903225806451612,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.4408602150537635,12.741935483870968,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.4408602150537635,12.580645161290322,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.4408602150537635,12.419354838709678,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.4408602150537635,12.258064516129032,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-09-01 04:00:00,12,0.0,0.0,0.0,0.0,0.4408602150537635,12.096774193548388,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-09-02 04:00:00,13,0.0,0.0,0.0,0.0,0.4408602150537635,11.935483870967742,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-09-03 04:00:00,14,0.0,0.0,0.0,0.0,0.4408602150537635,11.774193548387096,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-09-04 04:00:00,15,0.0,0.0,0.0,0.0,0.4408602150537635,11.612903225806452,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-09-05 04:00:00,16,0.0,0.0,0.0,0.0,0.4408602150537635,11.451612903225806,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-09-06 04:00:00,17,0.0,0.0,0.0,0.0,0.4408602150537635,11.290322580645162,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-09-07 04:00:00,18,0.0,0.0,0.0,0.0,0.4408602150537635,11.129032258064516,0.0,0.017385927244798215,0.028190807848065914
0,0,0,2009-09-08 04:00:00,19,0.25,16.0,0.07682291666666666,0.40291666666666665,0.956989247311828,10.96774193548387,0.008064516129032258,0.01986408584694875,0.0411881196760229
0,0,0,2009-09-09 04:00:00,0,0.0,6.0,0.19166666666666665,0.5375,1.1505376344086022,10.161290322580646,0.008064516129032258,0.026046881545873483,0.05852682935344226
0,0,0,2009-09-10 04:00:00,0,0.0,0.0,0.0,0.0,1.1505376344086022,9.32258064516129,0.008064516129032258,0.026046881545873483,0.05852682935344226
0,0,0,2009-09-11 04:00:00,1,0.125,7.5,0.090859375,0.37375,1.39247311827957,8.483870967741936,0.012096774193548387,0.028977829126518643,0.07058328096634547
0,0,0,2009-09-12 04:00:00,0,0.0,2.0,-0.325,0.45,1.4569892473118282,7.580645161290323,0.012096774193548387,0.01849395815877671,0.08509940999860355
0,0,0,2009-09-13 04:00:00,0,0.0,0.0,0.0,0.0,1.231182795698925,6.645161290322581,0.012096774193548387,0.006505350887911371,0.0696328201368524
0,0,0,2009-09-14 04:00:00,1,0.0,0.0,0.0,0.0,1.231182795698925,6.67741935483871,0.012096774193548387,0.006505350887911371,0.0696328201368524
0,0,0,2009-09-15 04:00:00,2,0.0,0.0,0.0,0.0,1.231182795698925,6.709677419354839,0.012096774193548387,0.006505350887911371,0.0696328201368524
0,0,0,2009-09-16 04:00:00,3,0.0,0.0,0.0,0.0,1.231182795698925,6.741935483870968,0.012096774193548387,0.006505350887911372,0.0696328201368524
0,0,0,2009-09-17 04:00:00,4,0.0,0.0,0.0,0.0,1.231182795698925,6.774193548387097,0.012096774193548387,0.006505350887911371,0.0696328201368524
0,0,0,2009-09-18 04:00:00,5,0.0,0.0,0.0,0.0,1.231182795698925,6.806451612903226,0.012096774193548387,0.006505350887911371,0.0696328201368524
0,0,0,2009-09-19 04:00:00,6,0.0,0.0,0.0,0.0,1.0161290322580645,6.838709677419355,0.012096774193548387,0.0011080309139784932,0.056908602150537634
0,0,0,2009-09-20 04:00:00,7,0.0,0.0,0.0,0.0,1.0161290322580645,7.064516129032258,0.012096774193548387,0.001108030913978494,0.056908602150537634
0,0,0,2009-09-21 04:00:00,8,0.0,0.0,0.0,0.0,1.0161290322580645,7.290322580645161,0.012096774193548387,0.0011080309139784932,0.056908602150537634
0,0,0,2009-09-22 04:00:00,9,0.0,0.0,0.0,0.0,1.0161290322580645,7.516129032258065,0.012096774193548387,0.0011080309139784932,0.056908602150537634
0,0,0,2009-09-23 04:00:00,10,0.0,0.0,0.0,0.0,1.0161290322580645,7.741935483870968,0.012096774193548387,0.0011080309139784932,0.056908602150537634
0,0,0,2009-09-24 04:00:00,11,0.0,0.0,0.0,0.0,1.0161290322580645,7.967741935483871,0.012096774193548387,0.001108030913978494,0.056908602150537634
0,0,0,2009-09-25 04:00:00,12,0.0,0.0,0.0,0.0,1.0161290322580645,8.193548387096774,0.012096774193548387,0.0011080309139784932,0.056908602150537634
0,0,0,2009-09-26 04:00:00,13,0.0,0.0,0.0,0.0,1.0161290322580645,8.419354838709678,0.012096774193548387,0.0011080309139784932,0.056908602150537634
0,0,0,2009-09-27 04:00:00,14,0.0,0.0,0.0,0.0,1.0161290322580645,8.64516129032258,0.012096774193548387,0.0011080309139784932,0.056908602150537634
0,0,0,2009-09-28 04:00:00,15,0.0,0.0,0.0,0.0,1.0161290322580645,8.870967741935484,0.012096774193548387,0.001108030913978494,0.056908602150537634
0,0,0,2009-09-29 04:00:00,16,0.0,0.0,0.0,0.0,1.0161290322580645,9.096774193548388,0.012096774193548387,0.0011080309139784932,0.056908602150537634
0,0,0,2009-09-30 04:00:00,17,0.0,0.0,0.0,0.0,1.0161290322580645,9.32258064516129,0.012096774193548387,0.0011080309139784932,0.056908602150537634
0,0,0,2009-10-01 04:00:00,18,0.0,0.0,0.0,0.0,1.05,9.466666666666667,0.0125,0.0011449652777777764,0.058805555555555555
0,0,0,2009-10-02 04:00:00,19,0.0,0.0,0.0,0.0,1.05,9.666666666666666,0.0125,0.0011449652777777773,0.058805555555555555
0,0,0,2009-10-03 04:00:00,20,0.0,0.0,0.0,0.0,1.05,9.866666666666667,0.0125,0.0011449652777777773,0.058805555555555555
0,0,0,2009-10-04 04:00:00,21,0.0,0.0,0.0,0.0,1.05,10.066666666666666,0.0125,0.0011449652777777773,0.058805555555555555
0,0,0,2009-10-05 04:00:00,22,0.0,0.0,0.0,0.0,1.05,10.266666666666667,0.0125,0.0011449652777777773,0.058805555555555555
0,0,0,2009-10-06 04:00:00,23,0.0,0.0,0.0,0.0,1.05,10.466666666666667,0.0125,0.0011449652777777773,0.058805555555555555
0,0,0,2009-10-07 04:00:00,24,0.1176470588235294,8.5,0.05088235294117647,0.3049019607843137,1.3333333333333333,10.666666666666666,0.01642156862745098,0.002841043709150327,0.06896895424836601
0,0,0,2009-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.8,10.033333333333333,0.008088235294117646,0.00028027982026143834,0.05553839869281045
0,0,0,2009-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.6,10.066666666666666,0.008088235294117646,-0.00610860906862745,0.037621732026143793
0,0,0,2009-10-10 04:00:00,2,0.0,1.0,0.3,0.5333333333333333,0.6333333333333333,10.133333333333333,0.008088235294117646,0.003891390931372549,0.05539950980392157
0,0,0,2009-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.38333333333333336,10.1,0.0039215686274509795,0.0008627450980392156,0.04294117647058823
0,0,0,2009-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.31666666666666665,10.133333333333333,0.0039215686274509795,0.01169607843137255,0.027941176470588233
0,0,0,2009-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.31666666666666665,10.2,0.0039215686274509795,0.01169607843137255,0.027941176470588233
0,0,0,2009-10-14 04:00:00,3,0.0,3.0,0.04444444444444445,0.1888888888888889,0.4166666666666667,10.266666666666667,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.4166666666666667,10.2,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.4166666666666667,10.133333333333333,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.4166666666666667,10.066666666666666,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.4166666666666667,10.0,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.4166666666666667,9.933333333333334,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.4166666666666667,9.866666666666667,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-21 04:00:00,6,0.0,0.0,0.0,0.0,0.4166666666666667,9.8,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-22 04:00:00,7,0.0,0.0,0.0,0.0,0.4166666666666667,9.733333333333333,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-23 04:00:00,8,0.0,0.0,0.0,0.0,0.4166666666666667,9.666666666666666,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-24 04:00:00,9,0.0,0.0,0.0,0.0,0.4166666666666667,9.6,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-25 04:00:00,10,0.0,0.0,0.0,0.0,0.4166666666666667,9.533333333333333,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-26 04:00:00,11,0.0,0.0,0.0,0.0,0.4166666666666667,9.466666666666667,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-27 04:00:00,12,0.0,0.0,0.0,0.0,0.4166666666666667,9.4,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-28 04:00:00,13,0.0,0.0,0.0,0.0,0.4166666666666667,9.333333333333334,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-29 04:00:00,14,0.0,0.0,0.0,0.0,0.4166666666666667,9.266666666666667,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-30 04:00:00,15,0.0,0.0,0.0,0.0,0.4166666666666667,9.2,0.0039215686274509795,0.01317755991285403,0.034237472766884526
0,0,0,2009-10-31 04:00:00,16,0.0,0.0,0.0,0.0,0.4032258064516129,9.419354838709678,0.0037950664136622387,0.01275247733502003,0.033133038161501156
0,0,0,2009-11-01 04:00:00,17,0.0,0.0,0.0,0.0,0.4032258064516129,9.387096774193548,0.0037950664136622387,0.01275247733502003,0.033133038161501156
0,0,0,2009-11-02 04:00:00,18,0.0,0.0,0.0,0.0,0.4032258064516129,9.35483870967742,0.0037950664136622387,0.01275247733502003,0.033133038161501156
0,0,0,2009-11-03 04:00:00,19,0.0,0.0,0.0,0.0,0.4032258064516129,9.32258064516129,0.0037950664136622387,0.01275247733502003,0.033133038161501156
0,0,0,2009-11-04 04:00:00,20,0.0,0.0,0.0,0.0,0.4032258064516129,9.290322580645162,0.0037950664136622387,0.01275247733502003,0.033133038161501156
0,0,0,2009-11-05 04:00:00,21,0.0,0.0,0.0,0.0,0.4032258064516129,9.258064516129032,0.0037950664136622387,0.01275247733502003,0.033133038161501156
0,0,0,2009-11-06 04:00:00,22,0.0,0.0,0.0,0.0,0.4032258064516129,9.225806451612904,0.0037950664136622387,0.01275247733502003,0.033133038161501156
0,0,0,2009-11-07 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.0,0.011111111111111112,0.023297491039426525
0,0,0,2009-11-08 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,9.96774193548387,0.0,0.011111111111111112,0.023297491039426525
0,0,0,2009-11-09 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,10.741935483870968,0.0,0.011111111111111112,0.023297491039426525
0,0,0,2009-11-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,11.516129032258064,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2009-11-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.387096774193548,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2009-11-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.258064516129032,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2009-11-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.129032258064516,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2009-11-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,34,0.15384615384615385,13.0,0.08448717948717949,0.4464743589743589,0.41935483870967744,19.0,0.004962779156327543,0.002725392886683209,0.014402398676592222
0,0,0,2009-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,18.870967741935484,0.004962779156327543,0.002725392886683209,0.014402398676592222
0,0,0,2009-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,18.741935483870968,0.004962779156327543,0.002725392886683209,0.014402398676592222
0,0,0,2009-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,18.612903225806452,0.004962779156327543,0.002725392886683209,0.014402398676592222
0,0,0,2009-11-22 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,18.483870967741936,0.004962779156327543,0.002725392886683209,0.014402398676592222
0,0,0,2009-11-23 04:00:00,4,0.0,3.0,0.022222222222222216,0.31111111111111106,0.5161290322580645,18.35483870967742,0.004962779156327543,0.00344223876481941,0.024438240970499032
0,0,0,2009-11-24 04:00:00,0,0.0,7.0,-0.32357142857142857,0.6157142857142857,0.7419354838709677,18.06451612903226,0.004962779156327543,-0.00699554925361377,0.04429999212257277
0,0,0,2009-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,17.741935483870968,0.004962779156327543,-0.00699554925361377,0.04429999212257277
0,0,0,2009-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,17.419354838709676,0.004962779156327543,-0.00699554925361377,0.04429999212257277
0,0,0,2009-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,17.096774193548388,0.004962779156327543,-0.006995549253613769,0.04429999212257277
0,0,0,2009-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,16.774193548387096,0.004962779156327543,-0.00699554925361377,0.04429999212257277
0,0,0,2009-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,16.451612903225808,0.004962779156327543,-0.00699554925361377,0.04429999212257277
0,0,0,2009-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,16.129032258064516,0.004962779156327543,-0.00699554925361377,0.04429999212257277
0,0,0,2009-12-01 04:00:00,6,0.0,3.0,0.0,0.0,0.8666666666666667,15.766666666666667,0.005128205128205128,-0.007228734228734228,0.04577665852665853
0,0,0,2009-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,15.166666666666666,0.005128205128205128,-0.007228734228734229,0.04577665852665853
0,0,0,2009-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,14.566666666666666,0.005128205128205128,-0.007228734228734229,0.04577665852665853
0,0,0,2009-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,13.966666666666667,0.005128205128205128,-0.007228734228734229,0.04577665852665853
0,0,0,2009-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,13.366666666666667,0.005128205128205128,-0.007228734228734228,0.04577665852665853
0,0,0,2009-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.8666666666666667,12.766666666666667,0.005128205128205128,-0.007228734228734229,0.04577665852665853
0,0,0,2009-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.8666666666666667,12.166666666666666,0.005128205128205128,-0.007228734228734229,0.04577665852665853
0,0,0,2009-12-08 04:00:00,6,0.0,6.0,0.18666666666666668,0.3,1.0666666666666667,11.566666666666666,0.005128205128205128,-0.0010065120065120069,0.05577665852665852
0,0,0,2009-12-09 04:00:00,0,0.0,0.0,0.0,0.0,1.0666666666666667,10.733333333333333,0.005128205128205128,-0.001006512006512006,0.05577665852665852
0,0,0,2009-12-10 04:00:00,1,0.0,0.0,0.0,0.0,1.0666666666666667,9.9,0.005128205128205128,-0.0010065120065120069,0.05577665852665852
0,0,0,2009-12-11 04:00:00,2,0.0,0.0,0.0,0.0,1.0666666666666667,9.066666666666666,0.005128205128205128,-0.001006512006512006,0.05577665852665852
0,0,0,2009-12-12 04:00:00,3,0.0,7.0,-0.02267857142857142,0.4642857142857143,1.3,8.233333333333333,0.005128205128205128,-0.001762464387464388,0.07125284900284899
0,0,0,2009-12-13 04:00:00,0,0.0,0.0,0.0,0.0,1.3,7.266666666666667,0.005128205128205128,-0.0017624643874643872,0.071252849002849
0,0,0,2009-12-14 04:00:00,1,0.0,0.0,0.0,0.0,1.3,6.3,0.005128205128205128,-0.0017624643874643872,0.071252849002849
0,0,0,2009-12-15 04:00:00,2,0.0,0.0,0.0,0.0,1.3,5.333333333333333,0.005128205128205128,-0.0017624643874643861,0.071252849002849
0,0,0,2009-12-16 04:00:00,3,0.0,0.0,0.0,0.0,1.3,4.366666666666666,0.005128205128205128,-0.001762464387464388,0.07125284900284899
0,0,0,2009-12-17 04:00:00,4,0.0,0.0,0.0,0.0,1.3,3.4,0.005128205128205128,-0.0017624643874643872,0.071252849002849
0,0,0,2009-12-18 04:00:00,5,0.0,0.0,0.0,0.0,0.8666666666666667,2.433333333333333,0.0,-0.004578703703703702,0.05637037037037037
0,0,0,2009-12-19 04:00:00,6,0.0,3.0,0.2759259259259259,0.6277777777777778,0.9666666666666667,2.6333333333333333,0.0,0.004618827160493826,0.07729629629629628
0,0,0,2009-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,2.6,0.0,0.004618827160493826,0.0772962962962963
0,0,0,2009-12-21 04:00:00,1,0.25,4.0,0.17589285714285716,0.5339285714285714,1.1,2.566666666666667,0.008333333333333333,0.010481922398589064,0.09509391534391534
0,0,0,2009-12-22 04:00:00,0,0.0,0.0,0.0,0.0,1.1,2.466666666666667,0.008333333333333333,0.010481922398589064,0.09509391534391536
0,0,0,2009-12-23 04:00:00,1,0.0,0.0,0.0,0.0,1.0,2.3666666666666667,0.008333333333333333,0.009741181657848324,0.08472354497354498
0,0,0,2009-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,2.433333333333333,0.008333333333333333,0.02052689594356261,0.06419973544973545
0,0,0,2009-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.7666666666666667,2.533333333333333,0.008333333333333333,0.02052689594356261,0.06419973544973545
0,0,0,2009-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.7666666666666667,2.6333333333333333,0.008333333333333333,0.02052689594356261,0.06419973544973546
0,0,0,2009-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.7666666666666667,2.7333333333333334,0.008333333333333333,0.02052689594356261,0.06419973544973545
0,0,0,2009-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.7666666666666667,2.8333333333333335,0.008333333333333333,0.02052689594356261,0.06419973544973545
0,0,0,2009-12-29 04:00:00,7,0.0,0.0,0.0,0.0,0.7666666666666667,2.933333333333333,0.008333333333333333,0.02052689594356261,0.06419973544973545
0,0,0,2009-12-30 04:00:00,8,0.0,0.0,0.0,0.0,0.7666666666666667,3.033333333333333,0.008333333333333333,0.02052689594356261,0.06419973544973546
0,0,0,2009-12-31 04:00:00,9,0.0,0.0,0.0,0.0,0.7419354838709677,3.225806451612903,0.008064516129032258,0.0198647380098993,0.06212877624167947
