Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.8214285714285714,2.4642857142857144,0.015476190476190477,0.01960714285714286,0.0867063492063492
0,0,0,2010-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.8214285714285714,2.5714285714285716,0.015476190476190477,0.01960714285714286,0.08670634920634922
0,0,0,2010-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.8214285714285714,2.6785714285714284,0.015476190476190477,0.01960714285714286,0.08670634920634922
0,0,0,2010-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.8214285714285714,2.7857142857142856,0.015476190476190477,0.019607142857142858,0.08670634920634922
0,0,0,2010-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.8214285714285714,2.892857142857143,0.015476190476190477,0.019607142857142858,0.0867063492063492
0,0,0,2010-03-09 04:00:00,8,0.0,0.0,0.0,0.0,0.8214285714285714,3.0,0.015476190476190477,0.019607142857142858,0.0867063492063492
0,0,0,2010-03-10 04:00:00,9,0.0,0.0,0.0,0.0,0.8214285714285714,3.107142857142857,0.015476190476190477,0.019607142857142858,0.0867063492063492
0,0,0,2010-03-11 04:00:00,10,0.08333333333333333,24.0,0.06840277777777777,0.3194444444444445,1.3214285714285714,3.2142857142857144,0.01488095238095238,0.02016517857142857,0.09375992063492064
0,0,0,2010-03-12 04:00:00,0,0.0,19.0,0.12662280701754386,0.4301754385964913,1.9642857142857142,3.2142857142857144,0.01488095238095238,0.014865993107769425,0.07876618629908104
0,0,0,2010-03-13 04:00:00,0,0.0,0.0,0.0,0.0,1.9642857142857142,3.2142857142857144,0.01488095238095238,0.014865993107769425,0.07876618629908104
0,0,0,2010-03-14 04:00:00,1,0.0,7.333333333333332,0.06011363636363636,0.4295454545454546,2.226190476190476,3.2142857142857144,0.01488095238095238,0.017012908692185007,0.09410709538999014
0,0,0,2010-03-15 04:00:00,0,0.0,0.0,0.0,0.0,2.226190476190476,3.142857142857143,0.01488095238095238,0.017012908692185007,0.09410709538999014
0,0,0,2010-03-16 04:00:00,1,0.0,0.0,0.0,0.0,2.226190476190476,3.0714285714285716,0.01488095238095238,0.017012908692185007,0.09410709538999014
0,0,0,2010-03-17 04:00:00,2,0.0,0.0,0.0,0.0,2.119047619047619,3.0,0.002976190476190476,0.02901687694615326,0.07744042872332346
0,0,0,2010-03-18 04:00:00,3,0.0,0.0,0.0,0.0,2.119047619047619,3.107142857142857,0.002976190476190476,0.029016876946153264,0.07744042872332346
0,0,0,2010-03-19 04:00:00,4,0.0,0.0,0.0,0.0,2.119047619047619,3.2142857142857144,0.002976190476190476,0.029016876946153264,0.07744042872332346
0,0,0,2010-03-20 04:00:00,5,0.3333333333333333,3.0,0.20666666666666667,0.26666666666666666,2.226190476190476,3.3214285714285716,0.01488095238095238,0.036397829327105634,0.08696423824713298
0,0,0,2010-03-21 04:00:00,0,0.0,9.0,0.1497222222222222,0.3472222222222222,2.5476190476190474,3.2142857142857144,0.01488095238095238,0.04174505154932787,0.09936503189792664
0,0,0,2010-03-22 04:00:00,0,0.0,0.0,0.0,0.0,2.369047619047619,3.0714285714285716,0.01488095238095238,0.03731648012075644,0.08650788904078377
0,0,0,2010-03-23 04:00:00,1,0.3333333333333333,3.0,0.0,0.0,2.476190476190476,3.107142857142857,0.026785714285714284,0.03731648012075644,0.08650788904078378
0,0,0,2010-03-24 04:00:00,0,0.16666666666666666,6.0,-0.06666666666666668,0.5416666666666666,2.6904761904761902,3.0714285714285716,0.03273809523809524,0.03493552773980405,0.10585312713602188
0,0,0,2010-03-25 04:00:00,0,0.0,0.0,0.0,0.0,2.6904761904761902,3.0,0.03273809523809524,0.03493552773980405,0.10585312713602188
0,0,0,2010-03-26 04:00:00,1,0.0,0.0,0.0,0.0,2.6904761904761902,2.9285714285714284,0.03273809523809524,0.03493552773980406,0.10585312713602188
0,0,0,2010-03-27 04:00:00,2,0.0,0.0,0.0,0.0,2.6904761904761902,2.857142857142857,0.03273809523809524,0.03493552773980405,0.10585312713602188
0,0,0,2010-03-28 04:00:00,3,0.0,0.0,0.0,0.0,2.5476190476190474,2.7857142857142856,0.03273809523809524,0.019459337263613576,0.0833828890407838
0,0,0,2010-03-29 04:00:00,4,0.0,0.0,0.0,0.0,2.4597701149425286,2.8275862068965516,0.03160919540229885,0.0187883256338338,0.0805076170048947
0,0,0,2010-03-30 04:00:00,5,0.05,10.0,0.15849305555555554,0.5373611111111111,2.711111111111111,2.9,0.03222222222222222,0.02344514996455786,0.09573606680843523
0,0,0,2010-03-31 04:00:00,0,0.0,11.0,-0.06136363636363635,0.4363636363636365,2.978494623655914,2.806451612903226,0.031182795698924726,0.020709382663648367,0.10672405292311914
0,0,0,2010-04-01 04:00:00,0,0.14285714285714285,14.0,-0.103015873015873,0.4851984126984127,3.4301075268817205,2.806451612903226,0.03579109062980031,0.01738628998571698,0.12237561462306792
0,0,0,2010-04-02 04:00:00,0,0.3333333333333333,4.0,0.2351388888888889,0.45,3.5591397849462365,2.774193548387097,0.04654377880184331,0.024971415433745654,0.136891743655326
0,0,0,2010-04-03 04:00:00,0,0.0,0.0,0.0,0.0,3.5591397849462365,2.7096774193548385,0.04654377880184331,0.024971415433745654,0.136891743655326
0,0,0,2010-04-04 04:00:00,1,0.0,5.0,0.145,0.38,3.7204301075268815,2.6451612903225805,0.04654377880184331,0.029648834788584363,0.149149808171455
0,0,0,2010-04-05 04:00:00,0,0.08333333333333333,12.0,0.048634259259259266,0.34248842592592604,4.10752688172043,2.5161290322580645,0.049231950844854065,0.031217681861463693,0.16019782191100104
0,0,0,2010-04-06 04:00:00,0,0.0,0.0,0.0,0.0,4.10752688172043,2.3548387096774195,0.04923195084485406,0.031217681861463693,0.16019782191100104
0,0,0,2010-04-07 04:00:00,1,0.0,0.0,0.0,0.0,4.10752688172043,2.193548387096774,0.04923195084485406,0.031217681861463693,0.16019782191100104
0,0,0,2010-04-08 04:00:00,2,0.0,11.0,0.04122474747474748,0.3406565656565657,4.462365591397849,2.032258064516129,0.04923195084485406,0.03254751242516523,0.1711867433837935
0,0,0,2010-04-09 04:00:00,0,0.0,0.0,0.0,0.0,4.462365591397849,1.7741935483870968,0.049231950844854065,0.03254751242516523,0.1711867433837935
0,0,0,2010-04-10 04:00:00,1,0.07692307692307693,4.333333333333333,-0.0002564102564102583,0.23884615384615385,4.602150537634408,1.5161290322580645,0.05171334042301784,0.03253924112657134,0.17889145802399198
0,0,0,2010-04-11 04:00:00,0,0.0,0.0,0.0,0.0,3.8279569892473115,1.1935483870967742,0.04902516838000708,0.030332699907933348,0.1685867985257841
0,0,0,2010-04-12 04:00:00,1,0.0,0.0,0.0,0.0,3.21505376344086,1.2258064516129032,0.04902516838000709,0.026248093229948064,0.15471017147428437
0,0,0,2010-04-13 04:00:00,2,0.0,0.0,0.0,0.0,3.21505376344086,1.2903225806451613,0.04902516838000709,0.026248093229948064,0.1547101714742844
0,0,0,2010-04-14 04:00:00,3,0.0,0.0,0.0,0.0,2.978494623655914,1.3548387096774193,0.04902516838000709,0.024308943669830763,0.14085386648894715
0,0,0,2010-04-15 04:00:00,4,0.0,5.5,0.08499999999999998,0.20416666666666666,3.1559139784946235,1.4838709677419355,0.04902516838000708,0.027050879153701732,0.1474398879943235
0,0,0,2010-04-16 04:00:00,0,0.0,0.0,0.0,0.0,3.1559139784946235,1.4516129032258065,0.04902516838000709,0.027050879153701732,0.14743988799432348
0,0,0,2010-04-17 04:00:00,1,0.0,0.0,0.0,0.0,3.1559139784946235,1.4193548387096775,0.04902516838000709,0.027050879153701735,0.14743988799432348
0,0,0,2010-04-18 04:00:00,2,0.0,14.0,0.050595238095238096,0.2369047619047619,3.60752688172043,1.3870967741935485,0.04902516838000709,0.028682983608386833,0.1550819770880255
0,0,0,2010-04-19 04:00:00,0,0.125,4.0,0.17395833333333333,0.5015625,3.736559139784946,1.2580645161290323,0.053057426444523215,0.03429454274817178,0.17126141257189645
0,0,0,2010-04-20 04:00:00,0,0.0,0.0,0.0,0.0,3.639784946236559,1.096774193548387,0.042304738272480207,0.02762787608150511,0.16265926203426206
0,0,0,2010-04-21 04:00:00,1,0.0,0.0,0.0,0.0,3.3494623655913975,1.1290322580645162,0.042304738272480207,0.02279812697756246,0.15145854518838392
0,0,0,2010-04-22 04:00:00,2,0.0,0.0,0.0,0.0,3.3494623655913975,1.1935483870967742,0.042304738272480207,0.02279812697756246,0.15145854518838392
0,0,0,2010-04-23 04:00:00,3,0.0,2.0,-0.325,0.45,3.3172043010752685,1.2580645161290323,0.0315520501004372,0.012314256009820522,0.165974674220642
0,0,0,2010-04-24 04:00:00,0,0.0,3.0,0.3333333333333333,0.3333333333333333,3.2204301075268815,1.2580645161290323,0.026175706014415694,0.025217481816272137,0.15925424411311512
0,0,0,2010-04-25 04:00:00,0,0.0,0.0,0.0,0.0,3.2204301075268815,1.2580645161290323,0.02617570601441569,0.025217481816272137,0.15925424411311512
0,0,0,2010-04-26 04:00:00,1,0.0,0.0,0.0,0.0,3.2204301075268815,1.2580645161290323,0.02617570601441569,0.025217481816272137,0.15925424411311512
0,0,0,2010-04-27 04:00:00,2,0.0,0.0,0.0,0.0,3.2204301075268815,1.2580645161290323,0.02617570601441569,0.025217481816272137,0.15925424411311512
0,0,0,2010-04-28 04:00:00,3,0.0,0.0,0.0,0.0,3.2204301075268815,1.2580645161290323,0.02617570601441569,0.025217481816272137,0.15925424411311512
0,0,0,2010-04-29 04:00:00,4,0.0,0.0,0.0,0.0,3.2204301075268815,1.2580645161290323,0.02617570601441569,0.025217481816272137,0.15925424411311512
0,0,0,2010-04-30 04:00:00,5,0.0,0.0,0.0,0.0,2.897849462365591,1.2580645161290323,0.02456280278860924,0.020104802604802602,0.1419200147224341
0,0,0,2010-05-01 04:00:00,6,0.0,0.0,0.0,0.0,2.161111111111111,1.5,0.02061965811965812,0.02625427967094634,0.11593194691111358
0,0,0,2010-05-02 04:00:00,7,0.0,8.0,0.08536458333333333,0.22317708333333336,2.2944444444444443,1.7333333333333334,0.009508547008547008,0.021261802819094486,0.10837118302222469
0,0,0,2010-05-03 04:00:00,0,0.0,0.0,0.0,0.0,2.2944444444444443,1.7333333333333334,0.009508547008547008,0.021261802819094486,0.10837118302222469
0,0,0,2010-05-04 04:00:00,1,0.0,0.0,0.0,0.0,2.1277777777777778,1.7333333333333334,0.009508547008547008,0.01642846948576115,0.09570451635555803
0,0,0,2010-05-05 04:00:00,2,0.0,0.0,0.0,0.0,1.7277777777777779,1.8,0.006730769230769231,0.014807327510452505,0.0842882354913605
0,0,0,2010-05-06 04:00:00,3,0.0,0.0,0.0,0.0,1.7277777777777779,1.9,0.006730769230769231,0.014807327510452507,0.0842882354913605
0,0,0,2010-05-07 04:00:00,4,0.0,0.0,0.0,0.0,1.7277777777777779,2.0,0.006730769230769231,0.014807327510452507,0.0842882354913605
0,0,0,2010-05-08 04:00:00,5,0.0,0.0,0.0,0.0,1.3611111111111112,2.1,0.006730769230769231,0.013433169261294259,0.07293301663614164
0,0,0,2010-05-09 04:00:00,6,0.0,0.0,0.0,0.0,1.3611111111111112,2.3,0.006730769230769231,0.013433169261294257,0.07293301663614164
0,0,0,2010-05-10 04:00:00,7,0.0,0.0,0.0,0.0,1.2166666666666666,2.5,0.004166666666666667,0.013441716269841269,0.06497147817460318
0,0,0,2010-05-11 04:00:00,8,0.0,1.0,0.54,0.7,1.25,2.7666666666666666,0.004166666666666667,0.03144171626984127,0.0883048115079365
0,0,0,2010-05-12 04:00:00,0,0.0,8.0,0.011458333333333338,0.3697916666666666,1.5166666666666666,2.7333333333333334,0.004166666666666667,0.03182366071428572,0.1006312003968254
0,0,0,2010-05-13 04:00:00,0,0.0,4.0,0.4078125,0.7125000000000001,1.65,2.6666666666666665,0.004166666666666667,0.04541741071428572,0.1243812003968254
0,0,0,2010-05-14 04:00:00,0,0.0,0.0,0.0,0.0,1.65,2.566666666666667,0.004166666666666667,0.04541741071428572,0.1243812003968254
0,0,0,2010-05-15 04:00:00,1,0.0,0.0,0.0,0.0,1.4666666666666666,2.466666666666667,0.004166666666666667,0.042584077380952386,0.11757564484126984
0,0,0,2010-05-16 04:00:00,2,0.0,0.0,0.0,0.0,1.4666666666666666,2.533333333333333,0.004166666666666667,0.042584077380952386,0.11757564484126985
0,0,0,2010-05-17 04:00:00,3,0.0,7.0,-0.06369047619047619,0.2416666666666667,1.7,2.6,0.004166666666666667,0.04046106150793651,0.1256312003968254
0,0,0,2010-05-18 04:00:00,0,0.0,0.0,0.0,0.0,1.2333333333333334,2.533333333333333,0.004166666666666667,0.038774553571428574,0.117734375
0,0,0,2010-05-19 04:00:00,1,0.0,0.0,0.0,0.0,1.1,2.566666666666667,0.0,0.03297594246031746,0.10101562500000001
0,0,0,2010-05-20 04:00:00,2,0.0,0.0,0.0,0.0,1.1,2.6333333333333333,0.0,0.03297594246031746,0.10101562500000001
0,0,0,2010-05-21 04:00:00,3,0.0,0.0,0.0,0.0,1.1,2.7,0.0,0.03297594246031746,0.10101562500000001
0,0,0,2010-05-22 04:00:00,4,0.0,0.0,0.0,0.0,1.1,2.7666666666666666,0.0,0.03297594246031746,0.10101562500000001
0,0,0,2010-05-23 04:00:00,5,0.0,0.0,0.0,0.0,1.0333333333333334,2.8333333333333335,0.0,0.04380927579365079,0.086015625
0,0,0,2010-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.9333333333333333,3.033333333333333,0.0,0.032698164682539686,0.07490451388888889
0,0,0,2010-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.9333333333333333,3.2666666666666666,0.0,0.032698164682539686,0.07490451388888889
0,0,0,2010-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.9333333333333333,3.5,0.0,0.032698164682539686,0.07490451388888889
0,0,0,2010-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.9333333333333333,3.7333333333333334,0.0,0.032698164682539686,0.07490451388888889
0,0,0,2010-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.9333333333333333,3.966666666666667,0.0,0.032698164682539686,0.07490451388888889
0,0,0,2010-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.9333333333333333,4.2,0.0,0.032698164682539686,0.07490451388888889
0,0,0,2010-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.9333333333333333,4.433333333333334,0.0,0.032698164682539686,0.07490451388888889
0,0,0,2010-05-31 04:00:00,13,0.09090909090909093,5.5,0.031818181818181815,0.2409090909090909,1.0806451612903225,4.709677419354839,0.0029325513196480943,0.032669778138528144,0.08025950024437926
0,0,0,2010-06-01 04:00:00,0,0.0,11.0,0.10986742424242424,0.3204166666666667,1.435483870967742,4.516129032258065,0.0029325513196480943,0.03621388859796119,0.09059552174975562
0,0,0,2010-06-02 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,4.290322580645161,0.0029325513196480943,0.03346019236140204,0.08339626099706744
0,0,0,2010-06-03 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,4.32258064516129,0.0029325513196480943,0.03346019236140204,0.08339626099706744
0,0,0,2010-06-04 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,4.354838709677419,0.0029325513196480943,0.03346019236140204,0.08339626099706744
0,0,0,2010-06-05 04:00:00,3,0.0,0.0,0.0,0.0,1.1774193548387097,4.387096774193548,0.0029325513196480943,0.03346019236140204,0.08339626099706744
0,0,0,2010-06-06 04:00:00,4,0.0,0.0,0.0,0.0,1.1774193548387097,4.419354838709677,0.0029325513196480943,0.03346019236140204,0.08339626099706744
0,0,0,2010-06-07 04:00:00,5,0.0,0.0,0.0,0.0,1.1774193548387097,4.451612903225806,0.0029325513196480943,0.03346019236140204,0.08339626099706744
0,0,0,2010-06-08 04:00:00,6,0.0,0.0,0.0,0.0,1.1774193548387097,4.483870967741935,0.0029325513196480943,0.03346019236140204,0.08339626099706744
0,0,0,2010-06-09 04:00:00,7,0.0,0.0,0.0,0.0,1.1774193548387097,4.516129032258065,0.0029325513196480943,0.03346019236140204,0.08339626099706744
0,0,0,2010-06-10 04:00:00,8,0.0,0.0,0.0,0.0,1.1774193548387097,4.548387096774194,0.0029325513196480943,0.03346019236140204,0.08339626099706744
0,0,0,2010-06-11 04:00:00,9,0.0,0.0,0.0,0.0,1.1451612903225807,4.580645161290323,0.0029325513196480943,0.01604083752269236,0.060815615835777125
0,0,0,2010-06-12 04:00:00,10,0.0,0.0,0.0,0.0,0.8870967741935484,4.903225806451613,0.0029325513196480943,0.01567121386677838,0.04888685239491691
0,0,0,2010-06-13 04:00:00,11,0.0,0.0,0.0,0.0,0.7580645161290323,5.258064516129032,0.0029325513196480943,0.0025159719312945112,0.025902981427174974
0,0,0,2010-06-14 04:00:00,12,0.0,0.0,0.0,0.0,0.7580645161290323,5.645161290322581,0.0029325513196480943,0.0025159719312945112,0.025902981427174974
0,0,0,2010-06-15 04:00:00,13,0.0,0.0,0.0,0.0,0.7580645161290323,6.032258064516129,0.0029325513196480943,0.0025159719312945112,0.025902981427174974
0,0,0,2010-06-16 04:00:00,14,0.0,0.0,0.0,0.0,0.7580645161290323,6.419354838709677,0.0029325513196480943,0.0025159719312945112,0.025902981427174974
0,0,0,2010-06-17 04:00:00,15,0.0,0.0,0.0,0.0,0.532258064516129,6.806451612903226,0.0029325513196480943,0.0045705034213098725,0.01810728250244379
0,0,0,2010-06-18 04:00:00,16,0.0,0.0,0.0,0.0,0.532258064516129,7.32258064516129,0.0029325513196480943,0.0045705034213098725,0.01810728250244379
0,0,0,2010-06-19 04:00:00,17,0.0,0.0,0.0,0.0,0.532258064516129,7.838709677419355,0.0029325513196480943,0.0045705034213098725,0.01810728250244379
0,0,0,2010-06-20 04:00:00,18,0.0,0.0,0.0,0.0,0.532258064516129,8.35483870967742,0.0029325513196480943,0.0045705034213098725,0.01810728250244379
0,0,0,2010-06-21 04:00:00,19,0.0,0.0,0.0,0.0,0.532258064516129,8.870967741935484,0.0029325513196480943,0.0045705034213098725,0.01810728250244379
0,0,0,2010-06-22 04:00:00,20,0.0,0.0,0.0,0.0,0.532258064516129,9.387096774193548,0.0029325513196480943,0.0045705034213098725,0.01810728250244379
0,0,0,2010-06-23 04:00:00,21,0.0,0.0,0.0,0.0,0.532258064516129,9.903225806451612,0.0029325513196480943,0.0045705034213098725,0.01810728250244379
0,0,0,2010-06-24 04:00:00,22,0.16666666666666666,6.0,0.31249999999999994,0.5958333333333333,0.7258064516129032,10.419354838709678,0.008308895405669599,0.014651148582600193,0.03732771260997068
0,0,0,2010-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.7258064516129032,10.193548387096774,0.008308895405669599,0.014651148582600193,0.03732771260997068
0,0,0,2010-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.7258064516129032,9.96774193548387,0.008308895405669599,0.014651148582600193,0.03732771260997068
0,0,0,2010-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.7258064516129032,9.741935483870968,0.008308895405669599,0.014651148582600193,0.03732771260997068
0,0,0,2010-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.7258064516129032,9.516129032258064,0.008308895405669599,0.014651148582600193,0.03732771260997068
0,0,0,2010-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.7258064516129032,9.290322580645162,0.008308895405669599,0.014651148582600193,0.03732771260997068
0,0,0,2010-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.7258064516129032,9.064516129032258,0.008308895405669599,0.014651148582600193,0.03732771260997068
0,0,0,2010-07-01 04:00:00,6,0.0,0.0,0.0,0.0,0.2,9.133333333333333,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-02 04:00:00,7,0.0,0.0,0.0,0.0,0.2,9.366666666666667,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-03 04:00:00,8,0.0,0.0,0.0,0.0,0.2,9.6,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-04 04:00:00,9,0.0,0.0,0.0,0.0,0.2,9.833333333333334,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-05 04:00:00,10,0.0,0.0,0.0,0.0,0.2,10.066666666666666,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-06 04:00:00,11,0.0,0.0,0.0,0.0,0.2,10.3,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-07 04:00:00,12,0.0,0.0,0.0,0.0,0.2,10.533333333333333,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-08 04:00:00,13,0.0,0.0,0.0,0.0,0.2,10.766666666666667,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-09 04:00:00,14,0.0,0.0,0.0,0.0,0.2,11.0,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-10 04:00:00,15,0.0,0.0,0.0,0.0,0.2,11.233333333333333,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-11 04:00:00,16,0.0,0.0,0.0,0.0,0.2,11.466666666666667,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-12 04:00:00,17,0.0,0.0,0.0,0.0,0.2,11.7,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-13 04:00:00,18,0.0,0.0,0.0,0.0,0.2,11.933333333333334,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-14 04:00:00,19,0.0,0.0,0.0,0.0,0.2,12.166666666666666,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-15 04:00:00,20,0.0,0.0,0.0,0.0,0.2,12.4,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-16 04:00:00,21,0.0,0.0,0.0,0.0,0.2,12.633333333333333,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-17 04:00:00,22,0.0,0.0,0.0,0.0,0.2,12.866666666666667,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-18 04:00:00,23,0.0,0.0,0.0,0.0,0.2,13.1,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-19 04:00:00,24,0.0,0.0,0.0,0.0,0.2,13.333333333333334,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-20 04:00:00,25,0.0,0.0,0.0,0.0,0.2,13.566666666666666,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-21 04:00:00,26,0.0,0.0,0.0,0.0,0.2,13.8,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-22 04:00:00,27,0.0,0.0,0.0,0.0,0.2,14.033333333333333,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-23 04:00:00,28,0.0,0.0,0.0,0.0,0.2,14.266666666666667,0.005555555555555555,0.010416666666666664,0.01986111111111111
0,0,0,2010-07-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,32,0.2,5.0,0.09,0.19,0.16666666666666666,17.5,0.006666666666666667,0.003,0.006333333333333333
0,0,0,2010-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,17.4,0.006666666666666667,0.003,0.006333333333333333
