Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-03-11 04:00:00,18,0.0,0.0,0.0,0.0,0.21428571428571427,7.392857142857143,0.0,0.017986111111111112,0.026805555555555555
0,0,0,2013-03-12 04:00:00,19,0.0,0.0,0.0,0.0,0.21428571428571427,8.071428571428571,0.0,0.017986111111111112,0.026805555555555555
0,0,0,2013-03-13 04:00:00,20,0.0,0.0,0.0,0.0,0.21428571428571427,8.75,0.0,0.017986111111111112,0.026805555555555555
0,0,0,2013-03-14 04:00:00,21,0.0,0.0,0.0,0.0,0.21428571428571427,9.428571428571429,0.0,0.017986111111111112,0.026805555555555555
0,0,0,2013-03-15 04:00:00,22,0.0,0.0,0.0,0.0,0.21428571428571427,10.107142857142858,0.0,0.017986111111111112,0.026805555555555555
0,0,0,2013-03-16 04:00:00,23,0.0,0.0,0.0,0.0,0.21428571428571427,10.785714285714286,0.0,0.017986111111111112,0.026805555555555555
0,0,0,2013-03-17 04:00:00,24,0.0,0.0,0.0,0.0,0.21428571428571427,11.464285714285714,0.0,0.017986111111111112,0.026805555555555555
0,0,0,2013-03-18 04:00:00,25,0.0,0.0,0.0,0.0,0.21428571428571427,12.142857142857142,0.0,0.017986111111111112,0.026805555555555555
0,0,0,2013-03-19 04:00:00,26,0.0,0.0,0.0,0.0,0.21428571428571427,12.821428571428571,0.0,0.017986111111111112,0.026805555555555555
0,0,0,2013-03-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,37,0.09523809523809523,10.5,0.06310515873015872,0.34048280423280425,0.35,22.5,0.0031746031746031746,0.0021035052910052905,0.011349426807760141
0,0,0,2013-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,21.774193548387096,0.0030721966205837174,0.002035650281618023,0.01098331626557433
0,0,0,2013-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,21.548387096774192,0.0030721966205837174,0.002035650281618023,0.01098331626557433
0,0,0,2013-04-02 04:00:00,2,0.0,4.0,0.2866666666666666,0.475,0.46774193548387094,21.322580645161292,0.0030721966205837174,0.011282962109575011,0.026305896910735618
0,0,0,2013-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,21.0,0.0030721966205837174,0.011282962109575011,0.026305896910735618
0,0,0,2013-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.46774193548387094,20.677419354838708,0.0030721966205837174,0.011282962109575011,0.026305896910735618
0,0,0,2013-04-05 04:00:00,2,0.0,7.5,0.06424479166666666,0.3465625,0.7096774193548387,20.35483870967742,0.0030721966205837174,0.013355374743983612,0.03748533239460659
0,0,0,2013-04-06 04:00:00,0,0.03125,7.5,0.065703125,0.4641666666666666,0.9516129032258065,19.93548387096774,0.00408026113671275,0.015474830389144902,0.052458450674176475
0,0,0,2013-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,19.483870967741936,0.00408026113671275,0.015474830389144902,0.05245845067417649
0,0,0,2013-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,19.032258064516128,0.00408026113671275,0.015474830389144902,0.052458450674176475
0,0,0,2013-04-09 04:00:00,2,0.0,0.0,0.0,0.0,0.9516129032258065,18.580645161290324,0.00408026113671275,0.015474830389144902,0.05245845067417648
0,0,0,2013-04-10 04:00:00,3,0.0,0.0,0.0,0.0,0.9516129032258065,18.129032258064516,0.00408026113671275,0.015474830389144902,0.052458450674176475
0,0,0,2013-04-11 04:00:00,4,0.0,0.0,0.0,0.0,0.9516129032258065,17.677419354838708,0.00408026113671275,0.015474830389144902,0.05245845067417649
0,0,0,2013-04-12 04:00:00,5,0.0,0.0,0.0,0.0,0.9516129032258065,17.225806451612904,0.00408026113671275,0.015474830389144902,0.052458450674176475
0,0,0,2013-04-13 04:00:00,6,0.0,7.0,0.08710144927536234,0.3253623188405797,1.1774193548387097,16.774193548387096,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-14 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,16.096774193548388,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-15 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,15.419354838709678,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-16 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,14.741935483870968,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-17 04:00:00,3,0.0,0.0,0.0,0.0,1.1774193548387097,14.064516129032258,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-18 04:00:00,4,0.0,0.0,0.0,0.0,1.1774193548387097,13.387096774193548,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-19 04:00:00,5,0.0,0.0,0.0,0.0,1.1774193548387097,12.709677419354838,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-20 04:00:00,6,0.0,0.0,0.0,0.0,1.1774193548387097,12.03225806451613,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-21 04:00:00,7,0.0,0.0,0.0,0.0,1.1774193548387097,11.35483870967742,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-22 04:00:00,8,0.0,0.0,0.0,0.0,1.1774193548387097,10.67741935483871,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-23 04:00:00,9,0.0,0.0,0.0,0.0,1.1774193548387097,10.0,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-24 04:00:00,10,0.0,0.0,0.0,0.0,1.1774193548387097,9.32258064516129,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-25 04:00:00,11,0.0,0.0,0.0,0.0,1.1774193548387097,8.64516129032258,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-26 04:00:00,12,0.0,0.0,0.0,0.0,1.1774193548387097,7.967741935483871,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-27 04:00:00,13,0.0,0.0,0.0,0.0,1.1774193548387097,7.290322580645161,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-28 04:00:00,14,0.0,0.0,0.0,0.0,1.1774193548387097,6.612903225806452,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-29 04:00:00,15,0.0,0.0,0.0,0.0,1.1774193548387097,5.935483870967742,0.00408026113671275,0.01828455455931788,0.06295400934645325
0,0,0,2013-04-30 04:00:00,16,0.0,0.0,0.0,0.0,0.8387096774193549,5.258064516129032,0.0010080645161290322,0.016248904277699858,0.05197069308087892
0,0,0,2013-05-01 04:00:00,17,0.0,0.0,0.0,0.0,0.8666666666666667,5.966666666666667,0.0010416666666666667,0.01679053442028985,0.05370304951690821
0,0,0,2013-05-02 04:00:00,18,0.0,0.0,0.0,0.0,0.7333333333333333,6.5,0.0010416666666666667,0.0072349788647343,0.03786971618357488
0,0,0,2013-05-03 04:00:00,19,0.0,0.0,0.0,0.0,0.7333333333333333,7.133333333333334,0.0010416666666666667,0.0072349788647343,0.03786971618357488
0,0,0,2013-05-04 04:00:00,20,0.0,0.0,0.0,0.0,0.7333333333333333,7.766666666666667,0.0010416666666666667,0.0072349788647343,0.03786971618357488
0,0,0,2013-05-05 04:00:00,21,0.0,0.0,0.0,0.0,0.48333333333333334,8.4,0.0010416666666666667,0.005093485809178745,0.02631763285024154
0,0,0,2013-05-06 04:00:00,22,0.0,2.0,0.175,0.3333333333333333,0.3,9.133333333333333,0.0,0.008736714975845411,0.021956521739130434
0,0,0,2013-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.3,9.133333333333333,0.0,0.008736714975845411,0.021956521739130434
0,0,0,2013-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.3,9.133333333333333,0.0,0.008736714975845411,0.021956521739130434
0,0,0,2013-05-09 04:00:00,2,0.05,6.666666666666668,-0.04211756272401433,0.2785689068100359,0.5222222222222223,9.133333333333333,0.0016666666666666668,0.007332796218378266,0.031242151966131625
0,0,0,2013-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5222222222222223,9.033333333333333,0.0016666666666666668,0.007332796218378266,0.031242151966131625
0,0,0,2013-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5222222222222223,8.933333333333334,0.0016666666666666668,0.007332796218378266,0.031242151966131625
0,0,0,2013-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.5222222222222223,8.833333333333334,0.0016666666666666668,0.007332796218378266,0.031242151966131625
0,0,0,2013-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.2888888888888889,8.733333333333333,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.2888888888888889,8.866666666666667,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.2888888888888889,9.0,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-16 04:00:00,6,0.0,0.0,0.0,0.0,0.2888888888888889,9.133333333333333,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-17 04:00:00,7,0.0,0.0,0.0,0.0,0.2888888888888889,9.266666666666667,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-18 04:00:00,8,0.0,0.0,0.0,0.0,0.2888888888888889,9.4,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-19 04:00:00,9,0.0,0.0,0.0,0.0,0.2888888888888889,9.533333333333333,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-20 04:00:00,10,0.0,0.0,0.0,0.0,0.2888888888888889,9.666666666666666,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-21 04:00:00,11,0.0,0.0,0.0,0.0,0.2888888888888889,9.8,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-22 04:00:00,12,0.0,0.0,0.0,0.0,0.2888888888888889,9.933333333333334,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-23 04:00:00,13,0.0,0.0,0.0,0.0,0.2888888888888889,10.066666666666666,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-24 04:00:00,14,0.0,0.0,0.0,0.0,0.2888888888888889,10.2,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-25 04:00:00,15,0.0,0.0,0.0,0.0,0.2888888888888889,10.333333333333334,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-26 04:00:00,16,0.0,0.0,0.0,0.0,0.2888888888888889,10.466666666666667,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-27 04:00:00,17,0.0,0.0,0.0,0.0,0.2888888888888889,10.6,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-28 04:00:00,18,0.0,0.0,0.0,0.0,0.2888888888888889,10.733333333333333,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-29 04:00:00,19,0.0,0.0,0.0,0.0,0.2888888888888889,10.866666666666667,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-30 04:00:00,20,0.0,0.0,0.0,0.0,0.2888888888888889,11.0,0.0016666666666666668,0.0044294145758661885,0.020396741338112305
0,0,0,2013-05-31 04:00:00,21,0.0,0.0,0.0,0.0,0.2795698924731183,11.32258064516129,0.0016129032258064516,0.004286530234709214,0.019738781940108682
0,0,0,2013-06-01 04:00:00,22,0.0,0.0,0.0,0.0,0.2795698924731183,11.483870967741936,0.0016129032258064516,0.004286530234709214,0.019738781940108682
0,0,0,2013-06-02 04:00:00,23,0.0,0.0,0.0,0.0,0.2795698924731183,11.64516129032258,0.0016129032258064516,0.004286530234709214,0.019738781940108682
0,0,0,2013-06-03 04:00:00,24,0.0,0.0,0.0,0.0,0.2795698924731183,11.806451612903226,0.0016129032258064516,0.004286530234709214,0.019738781940108682
0,0,0,2013-06-04 04:00:00,25,0.0,0.0,0.0,0.0,0.2795698924731183,11.96774193548387,0.0016129032258064516,0.004286530234709214,0.019738781940108682
0,0,0,2013-06-05 04:00:00,26,0.0,0.0,0.0,0.0,0.2795698924731183,12.129032258064516,0.0016129032258064516,0.004286530234709214,0.019738781940108682
0,0,0,2013-06-06 04:00:00,27,0.0,0.0,0.0,0.0,0.21505376344086025,12.290322580645162,0.0016129032258064516,-0.0013586310556133656,0.008986093768065674
0,0,0,2013-06-07 04:00:00,28,0.0,11.5,0.01944444444444444,0.2320048309178744,0.5860215053763441,13.193548387096774,0.0016129032258064516,-0.00073139091224419,0.01647012057186807
0,0,0,2013-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5860215053763441,13.161290322580646,0.0016129032258064516,-0.00073139091224419,0.01647012057186807
0,0,0,2013-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.3709677419354839,13.129032258064516,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.3709677419354839,13.193548387096774,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.3709677419354839,13.258064516129032,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-12 04:00:00,4,0.0,0.0,0.0,0.0,0.3709677419354839,13.32258064516129,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-13 04:00:00,5,0.0,0.0,0.0,0.0,0.3709677419354839,13.387096774193548,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-14 04:00:00,6,0.0,0.0,0.0,0.0,0.3709677419354839,13.451612903225806,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-15 04:00:00,7,0.0,0.0,0.0,0.0,0.3709677419354839,13.516129032258064,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-16 04:00:00,8,0.0,0.0,0.0,0.0,0.3709677419354839,13.580645161290322,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-17 04:00:00,9,0.0,0.0,0.0,0.0,0.3709677419354839,13.64516129032258,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-18 04:00:00,10,0.0,0.0,0.0,0.0,0.3709677419354839,13.709677419354838,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-19 04:00:00,11,0.0,0.0,0.0,0.0,0.3709677419354839,13.774193548387096,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-20 04:00:00,12,0.0,0.0,0.0,0.0,0.3709677419354839,13.838709677419354,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-21 04:00:00,13,0.0,0.0,0.0,0.0,0.3709677419354839,13.903225806451612,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-22 04:00:00,14,0.0,0.0,0.0,0.0,0.3709677419354839,13.96774193548387,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-23 04:00:00,15,0.0,0.0,0.0,0.0,0.3709677419354839,14.03225806451613,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-24 04:00:00,16,0.0,0.0,0.0,0.0,0.3709677419354839,14.096774193548388,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-25 04:00:00,17,0.0,0.0,0.0,0.0,0.3709677419354839,14.161290322580646,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-26 04:00:00,18,0.0,0.0,0.0,0.0,0.3709677419354839,14.225806451612904,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-27 04:00:00,19,0.0,0.0,0.0,0.0,0.3709677419354839,14.290322580645162,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-28 04:00:00,20,0.0,0.0,0.0,0.0,0.3709677419354839,14.35483870967742,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-29 04:00:00,21,0.0,0.0,0.0,0.0,0.3709677419354839,14.419354838709678,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-06-30 04:00:00,22,0.0,0.0,0.0,0.0,0.3709677419354839,14.483870967741936,0.0,0.0006272401433691755,0.0074840268038024
0,0,0,2013-07-01 04:00:00,23,0.0,0.0,0.0,0.0,0.38333333333333336,14.3,0.0,0.000648148148148148,0.007733494363929147
0,0,0,2013-07-02 04:00:00,24,0.0,0.0,0.0,0.0,0.38333333333333336,14.333333333333334,0.0,0.000648148148148148,0.007733494363929147
0,0,0,2013-07-03 04:00:00,25,0.0,0.0,0.0,0.0,0.38333333333333336,14.366666666666667,0.0,0.000648148148148148,0.007733494363929147
0,0,0,2013-07-04 04:00:00,26,0.0,0.0,0.0,0.0,0.38333333333333336,14.4,0.0,0.000648148148148148,0.007733494363929147
0,0,0,2013-07-05 04:00:00,27,0.0,0.0,0.0,0.0,0.38333333333333336,14.433333333333334,0.0,0.000648148148148148,0.007733494363929147
0,0,0,2013-07-06 04:00:00,28,0.0,0.0,0.0,0.0,0.38333333333333336,14.466666666666667,0.0,0.000648148148148148,0.007733494363929147
0,0,0,2013-07-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-07-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-07-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-07-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-08-27 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-08-29 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-08-30 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-08-31 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-09-01 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-09-02 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-09-03 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-09-04 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-09-05 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-09-06 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-09-07 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-09-08 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-09-09 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-09-10 04:00:00,94,0.0,8.0,-0.3059375,0.7052083333333333,0.25806451612903225,79.0,0.0,-0.009868951612903226,0.022748655913978493
0,0,0,2013-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,76.93548387096774,0.0,-0.009868951612903226,0.022748655913978493
0,0,0,2013-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,74.87096774193549,0.0,-0.009868951612903226,0.022748655913978493
0,0,0,2013-09-13 04:00:00,2,0.0,7.0,-0.016444444444444446,0.4836111111111112,0.4838709677419355,72.80645161290323,0.0,-0.010399417562724013,0.038349014336917564
0,0,0,2013-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,70.64516129032258,0.0,-0.010399417562724013,0.038349014336917564
0,0,0,2013-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,68.48387096774194,0.0,-0.010399417562724013,0.038349014336917564
0,0,0,2013-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,66.3225806451613,0.0,-0.010399417562724013,0.038349014336917564
0,0,0,2013-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,64.16129032258064,0.0,-0.010399417562724013,0.038349014336917564
0,0,0,2013-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,62.0,0.0,-0.010399417562724013,0.038349014336917564
0,0,0,2013-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,59.83870967741935,0.0,-0.010399417562724013,0.038349014336917564
0,0,0,2013-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,57.67741935483871,0.0,-0.010399417562724013,0.038349014336917564
0,0,0,2013-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,55.516129032258064,0.0,-0.010399417562724013,0.038349014336917564
