Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,9.258064516129032,0.03225806451612903,0.004435483870967742,0.014094982078853048
0,0,0,2009-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.4166666666666667,9.633333333333333,0.03333333333333333,0.004583333333333333,0.014564814814814815
0,0,0,2009-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.4166666666666667,9.733333333333333,0.03333333333333333,0.004583333333333333,0.014564814814814815
0,0,0,2009-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.4166666666666667,9.833333333333334,0.03333333333333333,0.004583333333333333,0.014564814814814815
0,0,0,2009-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.4166666666666667,9.933333333333334,0.03333333333333333,0.004583333333333333,0.014564814814814815
0,0,0,2009-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.4166666666666667,10.033333333333333,0.03333333333333333,0.004583333333333333,0.014564814814814815
0,0,0,2009-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.4166666666666667,10.133333333333333,0.03333333333333333,0.004583333333333333,0.014564814814814815
0,0,0,2009-12-07 04:00:00,11,0.0,3.0,0.1957222222222222,0.31516666666666665,0.5166666666666667,10.233333333333333,0.03333333333333333,0.011107407407407406,0.02507037037037037
0,0,0,2009-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5166666666666667,9.933333333333334,0.03333333333333333,0.011107407407407406,0.025070370370370368
0,0,0,2009-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5166666666666667,9.633333333333333,0.03333333333333333,0.011107407407407406,0.02507037037037037
0,0,0,2009-12-10 04:00:00,2,0.0,2.0,0.2,0.425,0.5833333333333334,9.333333333333334,0.03333333333333333,0.01777407407407407,0.039237037037037036
0,0,0,2009-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.5833333333333334,8.933333333333334,0.03333333333333333,0.01777407407407407,0.03923703703703704
0,0,0,2009-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.5833333333333334,8.533333333333333,0.03333333333333333,0.017774074074074074,0.039237037037037036
0,0,0,2009-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.5833333333333334,8.133333333333333,0.03333333333333333,0.01777407407407407,0.03923703703703704
0,0,0,2009-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.5833333333333334,7.733333333333333,0.03333333333333333,0.01777407407407407,0.039237037037037036
0,0,0,2009-12-15 04:00:00,4,0.0,0.0,0.0,0.0,0.5833333333333334,7.333333333333333,0.03333333333333333,0.01777407407407407,0.03923703703703704
0,0,0,2009-12-16 04:00:00,5,0.0,0.0,0.0,0.0,0.5833333333333334,6.933333333333334,0.03333333333333333,0.017774074074074074,0.039237037037037036
0,0,0,2009-12-17 04:00:00,6,0.0,0.0,0.0,0.0,0.5833333333333334,6.533333333333333,0.03333333333333333,0.01777407407407407,0.039237037037037036
0,0,0,2009-12-18 04:00:00,7,0.0,0.0,0.0,0.0,0.5833333333333334,6.133333333333334,0.03333333333333333,0.017774074074074074,0.039237037037037036
0,0,0,2009-12-19 04:00:00,8,0.0,0.0,0.0,0.0,0.5833333333333334,5.733333333333333,0.03333333333333333,0.017774074074074074,0.039237037037037036
0,0,0,2009-12-20 04:00:00,9,0.0,0.0,0.0,0.0,0.5833333333333334,5.333333333333333,0.03333333333333333,0.017774074074074074,0.039237037037037036
0,0,0,2009-12-21 04:00:00,10,0.0,0.0,0.0,0.0,0.5833333333333334,4.933333333333334,0.03333333333333333,0.017774074074074074,0.039237037037037036
0,0,0,2009-12-22 04:00:00,11,0.0,0.0,0.0,0.0,0.48333333333333334,4.533333333333333,0.0,0.017774074074074074,0.0349037037037037
0,0,0,2009-12-23 04:00:00,12,0.0,0.0,0.0,0.0,0.2833333333333333,4.933333333333334,0.0,0.016107407407407407,0.02883888888888889
0,0,0,2009-12-24 04:00:00,13,0.0,0.0,0.0,0.0,0.2833333333333333,5.366666666666666,0.0,0.016107407407407407,0.02883888888888889
0,0,0,2009-12-25 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,5.8,0.0,0.01319074074074074,0.02467222222222222
0,0,0,2009-12-26 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,6.3,0.0,0.01319074074074074,0.02467222222222222
0,0,0,2009-12-27 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,6.8,0.0,0.01319074074074074,0.02467222222222222
0,0,0,2009-12-28 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,7.3,0.0,0.01319074074074074,0.02467222222222222
0,0,0,2009-12-29 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,7.8,0.0,0.01319074074074074,0.02467222222222222
0,0,0,2009-12-30 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,8.3,0.0,0.01319074074074074,0.02467222222222222
0,0,0,2009-12-31 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,8.67741935483871,0.0,0.012765232974910393,0.023876344086021503
0,0,0,2010-01-01 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,9.193548387096774,0.0,0.012765232974910393,0.023876344086021503
0,0,0,2010-01-02 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,9.709677419354838,0.0,0.012765232974910393,0.023876344086021503
0,0,0,2010-01-03 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,10.225806451612904,0.0,0.012765232974910393,0.023876344086021503
0,0,0,2010-01-04 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,10.741935483870968,0.0,0.012765232974910393,0.023876344086021503
0,0,0,2010-01-05 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,11.258064516129032,0.0,0.012765232974910393,0.023876344086021503
0,0,0,2010-01-06 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,11.774193548387096,0.0,0.012765232974910393,0.023876344086021503
0,0,0,2010-01-07 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,12.290322580645162,0.0,0.0064516129032258064,0.013709677419354839
0,0,0,2010-01-08 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.193548387096774,0.0,0.0064516129032258064,0.013709677419354839
0,0,0,2010-01-09 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.096774193548388,0.0,0.0064516129032258064,0.013709677419354839
0,0,0,2010-01-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,45,0.0,1.0,0.75,1.0,0.03225806451612903,30.0,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,29.516129032258064,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,29.032258064516128,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,28.548387096774192,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,28.06451612903226,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,27.580645161290324,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-01-31 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,27.096774193548388,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-01 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,26.612903225806452,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-02 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,26.129032258064516,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-03 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,25.64516129032258,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-04 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,25.161290322580644,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-05 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,24.677419354838708,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-06 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,24.193548387096776,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-07 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,23.70967741935484,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-08 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,23.225806451612904,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-09 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,22.741935483870968,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-10 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,22.258064516129032,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-11 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,21.774193548387096,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-12 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,21.29032258064516,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-13 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,20.806451612903224,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-14 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,20.322580645161292,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-15 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,19.838709677419356,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-16 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,19.35483870967742,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-17 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,18.870967741935484,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-18 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,18.387096774193548,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-19 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,17.903225806451612,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2010-02-20 04:00:00,25,0.5,2.0,0.2,0.45,0.0967741935483871,17.419354838709676,0.016129032258064516,0.03064516129032258,0.0467741935483871
0,0,0,2010-02-21 04:00:00,0,0.0,3.0,0.062499999999999986,0.2416666666666667,0.1935483870967742,16.096774193548388,0.016129032258064516,0.032661290322580645,0.05456989247311828
0,0,0,2010-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,14.741935483870968,0.016129032258064516,0.032661290322580645,0.05456989247311828
0,0,0,2010-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,13.387096774193548,0.016129032258064516,0.032661290322580645,0.05456989247311828
0,0,0,2010-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,12.03225806451613,0.016129032258064516,0.032661290322580645,0.05456989247311828
0,0,0,2010-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,10.67741935483871,0.016129032258064516,0.008467741935483872,0.022311827956989248
0,0,0,2010-02-26 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,10.806451612903226,0.016129032258064516,0.008467741935483872,0.022311827956989248
0,0,0,2010-02-27 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,10.935483870967742,0.016129032258064516,0.008467741935483872,0.022311827956989248
0,0,0,2010-02-28 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,11.064516129032258,0.016129032258064516,0.008467741935483872,0.022311827956989248
0,0,0,2010-03-01 04:00:00,7,0.0,0.0,0.0,0.0,0.17857142857142858,11.857142857142858,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-02 04:00:00,8,0.0,0.0,0.0,0.0,0.17857142857142858,11.892857142857142,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-03 04:00:00,9,0.0,0.0,0.0,0.0,0.17857142857142858,11.928571428571429,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-04 04:00:00,10,0.0,0.0,0.0,0.0,0.17857142857142858,11.964285714285714,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-05 04:00:00,11,0.0,0.0,0.0,0.0,0.17857142857142858,12.0,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-06 04:00:00,12,0.0,0.0,0.0,0.0,0.17857142857142858,12.035714285714286,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-07 04:00:00,13,0.0,0.0,0.0,0.0,0.17857142857142858,12.071428571428571,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-08 04:00:00,14,0.0,0.0,0.0,0.0,0.17857142857142858,12.107142857142858,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-09 04:00:00,15,0.0,0.0,0.0,0.0,0.17857142857142858,12.142857142857142,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-10 04:00:00,16,0.0,0.0,0.0,0.0,0.17857142857142858,12.178571428571429,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-11 04:00:00,17,0.0,0.0,0.0,0.0,0.17857142857142858,12.214285714285714,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-12 04:00:00,18,0.0,0.0,0.0,0.0,0.17857142857142858,12.25,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-13 04:00:00,19,0.0,0.0,0.0,0.0,0.17857142857142858,12.285714285714286,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-14 04:00:00,20,0.0,0.0,0.0,0.0,0.17857142857142858,12.321428571428571,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-15 04:00:00,21,0.0,0.0,0.0,0.0,0.17857142857142858,12.357142857142858,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-16 04:00:00,22,0.0,0.0,0.0,0.0,0.17857142857142858,12.392857142857142,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-17 04:00:00,23,0.0,0.0,0.0,0.0,0.17857142857142858,12.428571428571429,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-18 04:00:00,24,0.0,0.0,0.0,0.0,0.17857142857142858,12.464285714285714,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-19 04:00:00,25,0.0,0.0,0.0,0.0,0.17857142857142858,12.5,0.017857142857142856,0.009375,0.02470238095238095
0,0,0,2010-03-20 04:00:00,26,0.0,0.0,0.0,0.0,0.10714285714285714,12.535714285714286,0.0,0.0022321428571428566,0.008630952380952382
0,0,0,2010-03-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-03-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,33,0.4,5.0,0.014000000000000012,0.36,0.17857142857142858,19.5,0.014285714285714287,0.0005000000000000004,0.012857142857142857
0,0,0,2010-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.17857142857142858,19.285714285714285,0.014285714285714287,0.0005000000000000004,0.012857142857142857
0,0,0,2010-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.1724137931034483,18.655172413793103,0.013793103448275864,0.0004827586206896556,0.012413793103448275
0,0,0,2010-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,18.1,0.013333333333333334,0.0004666666666666671,0.012
0,0,0,2010-03-31 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,17.612903225806452,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-01 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,17.516129032258064,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-02 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,17.419354838709676,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-03 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,17.322580645161292,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-04 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,17.225806451612904,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-05 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,17.129032258064516,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-06 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,17.032258064516128,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-07 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,16.93548387096774,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-08 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,16.838709677419356,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-09 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,16.741935483870968,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-10 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,16.64516129032258,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-11 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,16.548387096774192,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-12 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,16.451612903225808,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-13 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,16.35483870967742,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-14 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,16.258064516129032,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-15 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,16.161290322580644,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-16 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,16.06451612903226,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-17 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,15.96774193548387,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-18 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,15.870967741935484,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-19 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,15.774193548387096,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-20 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,15.67741935483871,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-21 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,15.580645161290322,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-22 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,15.483870967741936,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-23 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,15.387096774193548,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-24 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,15.290322580645162,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-25 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,15.193548387096774,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-26 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,15.096774193548388,0.012903225806451613,0.00045161290322580686,0.01161290322580645
0,0,0,2010-04-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-04-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-05-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-05-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-05-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-05-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
