Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-30 04:00:00,16,0.0,0.0,0.0,0.0,0.1,10.166666666666666,0.01111111111111111,0.007500000000000001,0.022083333333333333
0,0,0,2009-07-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,10.387096774193548,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,10.741935483870968,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,11.096774193548388,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,11.451612903225806,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,11.806451612903226,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,12.161290322580646,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,12.516129032258064,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,12.870967741935484,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,13.225806451612904,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,13.580645161290322,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.935483870967742,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,14.290322580645162,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.64516129032258,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,42,0.06666666666666668,3.0,0.027999999999999997,0.3133333333333333,0.0967741935483871,27.0,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,26.612903225806452,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,26.225806451612904,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,25.838709677419356,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,25.451612903225808,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,25.06451612903226,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-31 04:00:00,5,0.18181818181818185,11.0,0.25522727272727275,0.6809090909090909,0.45161290322580644,24.677419354838708,0.00801564027370479,0.009136363636363639,0.03207233626588465
0,0,0,2009-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,24.096774193548388,0.00801564027370479,0.009136363636363639,0.03207233626588465
0,0,0,2009-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,23.516129032258064,0.00801564027370479,0.009136363636363639,0.03207233626588465
0,0,0,2009-09-03 04:00:00,2,0.0,7.0,0.28913690476190473,0.4690476190476191,0.6774193548387096,22.93548387096774,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,22.258064516129032,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,21.580645161290324,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,20.903225806451612,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,20.225806451612904,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,19.548387096774192,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,18.870967741935484,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,18.193548387096776,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.6774193548387096,17.516129032258064,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.6774193548387096,16.838709677419356,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.6774193548387096,16.161290322580644,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.6774193548387096,15.483870967741936,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.6774193548387096,14.806451612903226,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.6774193548387096,14.129032258064516,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.6774193548387096,13.451612903225806,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.6774193548387096,12.774193548387096,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.6774193548387096,12.096774193548388,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.6774193548387096,11.419354838709678,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-21 04:00:00,17,0.5,2.0,0.0,0.0,0.7419354838709677,10.741935483870968,0.024144672531769308,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,9.483870967741936,0.024144672531769308,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,8.225806451612904,0.024144672531769308,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,6.967741935483871,0.024144672531769308,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,5.709677419354839,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-09-26 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,5.838709677419355,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-09-27 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,5.967741935483871,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-09-28 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,6.096774193548387,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-09-29 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,6.225806451612903,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-09-30 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,6.354838709677419,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-10-01 04:00:00,9,0.0,0.0,0.0,0.0,0.3,6.7,0.016666666666666666,0.009637896825396824,0.015634920634920637
0,0,0,2009-10-02 04:00:00,10,0.0,0.0,0.0,0.0,0.3,7.0,0.016666666666666666,0.009637896825396824,0.015634920634920637
0,0,0,2009-10-03 04:00:00,11,0.0,1.0,0.0,0.0,0.1,7.3,0.016666666666666666,0.0,0.0
0,0,0,2009-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.1,7.3,0.016666666666666666,0.0,0.0
0,0,0,2009-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.1,7.3,0.016666666666666666,0.0,0.0
0,0,0,2009-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.1,7.3,0.016666666666666666,0.0,0.0
0,0,0,2009-10-07 04:00:00,3,0.0,5.0,-0.006666666666666665,0.10666666666666666,0.26666666666666666,7.3,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,7.166666666666667,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,7.033333333333333,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,6.9,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,6.766666666666667,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,6.633333333333334,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,6.5,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-14 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,6.366666666666666,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-15 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,6.233333333333333,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-16 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,6.1,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-17 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,5.966666666666667,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-18 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,5.833333333333333,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-19 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,5.7,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-20 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,5.566666666666666,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-21 04:00:00,13,0.0,0.0,0.0,0.0,0.2,5.433333333333334,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-22 04:00:00,14,0.0,0.0,0.0,0.0,0.2,5.9,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-23 04:00:00,15,0.0,0.0,0.0,0.0,0.2,6.366666666666666,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-24 04:00:00,16,0.0,0.0,0.0,0.0,0.2,6.833333333333333,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-25 04:00:00,17,0.0,0.0,0.0,0.0,0.2,7.3,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-26 04:00:00,18,0.0,0.0,0.0,0.0,0.2,7.766666666666667,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-27 04:00:00,19,0.0,0.0,0.0,0.0,0.2,8.233333333333333,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-28 04:00:00,20,0.0,0.0,0.0,0.0,0.2,8.7,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-29 04:00:00,21,0.0,0.0,0.0,0.0,0.2,9.166666666666666,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-30 04:00:00,22,0.0,0.0,0.0,0.0,0.2,9.633333333333333,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-31 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,10.064516129032258,0.0,-0.00021505376344086016,0.003440860215053763
0,0,0,2009-11-01 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,10.548387096774194,0.0,-0.00021505376344086016,0.003440860215053763
0,0,0,2009-11-02 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,11.03225806451613,0.0,-0.00021505376344086016,0.003440860215053763
0,0,0,2009-11-03 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,11.516129032258064,0.0,-0.00021505376344086016,0.003440860215053763
0,0,0,2009-11-04 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,12.387096774193548,0.0,-0.00021505376344086016,0.003440860215053763
0,0,0,2009-11-05 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.258064516129032,0.0,-0.00021505376344086016,0.003440860215053763
0,0,0,2009-11-06 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.129032258064516,0.0,-0.00021505376344086016,0.003440860215053763
0,0,0,2009-11-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,33,0.0,2.333333333333333,-0.10357142857142856,0.4648809523809523,0.07526881720430106,18.0,0.0,-0.0033410138248847923,0.014996159754224267
0,0,0,2009-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.07526881720430106,17.903225806451612,0.0,-0.0033410138248847923,0.014996159754224267
0,0,0,2009-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.07526881720430106,17.806451612903224,0.0,-0.0033410138248847923,0.014996159754224267
0,0,0,2009-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.07526881720430106,17.70967741935484,0.0,-0.0033410138248847923,0.014996159754224267
0,0,0,2009-11-14 04:00:00,3,0.0,4.0,0.06875000000000002,0.3625,0.2043010752688172,17.612903225806452,0.0,-0.0011232718894009209,0.02668970814132104
0,0,0,2009-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.2043010752688172,17.387096774193548,0.0,-0.0011232718894009209,0.02668970814132104
0,0,0,2009-11-16 04:00:00,1,0.0,5.0,0.33333333333333337,0.5700000000000001,0.3655913978494623,17.161290322580644,0.0,0.00962941628264209,0.04507680491551459
0,0,0,2009-11-17 04:00:00,0,0.0,1.0,0.0,0.0,0.3978494623655914,16.870967741935484,0.0,0.00962941628264209,0.04507680491551459
0,0,0,2009-11-18 04:00:00,0,0.06666666666666668,4.666666666666667,-0.013333333333333329,0.2411111111111111,0.5483870967741935,16.548387096774192,0.0021505376344086026,0.00919930875576037,0.05285458269329237
0,0,0,2009-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,16.193548387096776,0.0021505376344086026,0.00919930875576037,0.05285458269329237
0,0,0,2009-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,15.838709677419354,0.0021505376344086026,0.00919930875576037,0.05285458269329237
0,0,0,2009-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,15.483870967741936,0.0021505376344086026,0.00919930875576037,0.05285458269329237
0,0,0,2009-11-22 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,15.129032258064516,0.0021505376344086026,0.00919930875576037,0.05285458269329237
0,0,0,2009-11-23 04:00:00,4,0.25,2.0,0.115625,0.575,0.6129032258064516,14.774193548387096,0.010215053763440859,0.01292914746543779,0.07140296979006656
0,0,0,2009-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,14.258064516129032,0.010215053763440859,0.012929147465437787,0.07140296979006656
0,0,0,2009-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,13.741935483870968,0.010215053763440859,0.012929147465437791,0.07140296979006656
0,0,0,2009-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,13.225806451612904,0.010215053763440859,0.01292914746543779,0.07140296979006655
0,0,0,2009-11-27 04:00:00,3,0.0,2.0,0.08571428571428573,0.19285714285714287,0.6774193548387096,12.709677419354838,0.010215053763440859,0.015694124423963136,0.07762416794674859
0,0,0,2009-11-28 04:00:00,0,0.0,1.0,0.575,0.7250000000000001,0.7096774193548387,12.064516129032258,0.010215053763440859,0.034242511520737325,0.10101126472094214
0,0,0,2009-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,11.387096774193548,0.010215053763440859,0.03424251152073733,0.10101126472094214
0,0,0,2009-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,10.709677419354838,0.010215053763440859,0.03424251152073733,0.10101126472094214
0,0,0,2009-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,9.566666666666666,0.010555555555555556,0.03538392857142857,0.10437830687830688
0,0,0,2009-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,8.833333333333334,0.010555555555555556,0.035383928571428566,0.10437830687830688
0,0,0,2009-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,8.1,0.010555555555555556,0.03538392857142857,0.10437830687830688
0,0,0,2009-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,7.366666666666666,0.010555555555555556,0.035383928571428566,0.10437830687830688
0,0,0,2009-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.7333333333333333,6.633333333333334,0.010555555555555556,0.035383928571428566,0.10437830687830688
0,0,0,2009-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.7333333333333333,5.9,0.010555555555555556,0.035383928571428566,0.10437830687830688
0,0,0,2009-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.7333333333333333,5.166666666666667,0.010555555555555556,0.03538392857142857,0.10437830687830689
0,0,0,2009-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.7333333333333333,4.433333333333334,0.010555555555555556,0.03538392857142857,0.10437830687830686
0,0,0,2009-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.7333333333333333,3.7,0.010555555555555556,0.03538392857142857,0.10437830687830686
0,0,0,2009-12-10 04:00:00,11,0.0,0.0,0.0,0.0,0.6555555555555556,2.966666666666667,0.010555555555555556,0.03883630952380953,0.08888227513227512
0,0,0,2009-12-11 04:00:00,12,0.0,0.0,0.0,0.0,0.6555555555555556,3.3666666666666667,0.010555555555555556,0.03883630952380953,0.08888227513227513
0,0,0,2009-12-12 04:00:00,13,0.0,0.0,0.0,0.0,0.6555555555555556,3.7666666666666666,0.010555555555555556,0.03883630952380953,0.08888227513227512
0,0,0,2009-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.6555555555555556,4.166666666666667,0.010555555555555556,0.03883630952380953,0.08888227513227512
0,0,0,2009-12-14 04:00:00,15,1.0,1.0,0.0,0.2,0.5555555555555556,4.566666666666666,0.04388888888888889,0.03654464285714286,0.08346560846560847
0,0,0,2009-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.5555555555555556,4.566666666666666,0.04388888888888889,0.03654464285714286,0.08346560846560847
0,0,0,2009-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.38888888888888895,4.566666666666666,0.04388888888888889,0.025433531746031746,0.06446560846560846
0,0,0,2009-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.35555555555555557,4.633333333333334,0.04388888888888889,0.025433531746031746,0.06446560846560846
0,0,0,2009-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.2,4.733333333333333,0.041666666666666664,0.02587797619047619,0.056428571428571425
0,0,0,2009-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.2,4.866666666666666,0.041666666666666664,0.02587797619047619,0.056428571428571425
0,0,0,2009-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.2,5.0,0.041666666666666664,0.02587797619047619,0.056428571428571425
0,0,0,2009-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.2,5.133333333333334,0.041666666666666664,0.02587797619047619,0.056428571428571425
0,0,0,2009-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.2,5.266666666666667,0.041666666666666664,0.02587797619047619,0.056428571428571425
0,0,0,2009-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,5.4,0.03333333333333333,0.022023809523809522,0.03726190476190476
0,0,0,2009-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,5.7,0.03333333333333333,0.022023809523809522,0.03726190476190476
0,0,0,2009-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,6.0,0.03333333333333333,0.022023809523809522,0.03726190476190476
0,0,0,2009-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,6.3,0.03333333333333333,0.022023809523809522,0.03726190476190476
0,0,0,2009-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,6.6,0.03333333333333333,0.019166666666666665,0.030833333333333334
0,0,0,2009-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,7.033333333333333,0.03333333333333333,0.0,0.006666666666666667
0,0,0,2009-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,7.5,0.03333333333333333,0.0,0.006666666666666667
0,0,0,2009-12-30 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,7.966666666666667,0.03333333333333333,0.0,0.006666666666666667
0,0,0,2009-12-31 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,8.225806451612904,0.03225806451612903,0.0,0.0064516129032258064
0,0,0,2010-01-01 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,8.709677419354838,0.03225806451612903,0.0,0.0064516129032258064
0,0,0,2010-01-02 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,9.193548387096774,0.03225806451612903,0.0,0.0064516129032258064
