Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-09-13 04:00:00,1,0.0,7.0,-0.03214285714285713,0.17857142857142858,1.6451612903225807,7.32258064516129,0.0021505376344086026,0.0019145836242610442,0.04078773914257785
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,6.580645161290323,0.0021505376344086026,0.003769422333938464,0.032884513336126235
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,1.3225806451612903,6.612903225806452,0.0021505376344086026,0.003769422333938464,0.032884513336126235
0,0,0,2009-09-16 04:00:00,2,0.0,0.0,0.0,0.0,1.3225806451612903,6.645161290322581,0.0021505376344086026,0.003769422333938464,0.032884513336126235
0,0,0,2009-09-17 04:00:00,3,0.0,0.0,0.0,0.0,1.3225806451612903,6.67741935483871,0.0021505376344086026,0.003769422333938464,0.032884513336126235
0,0,0,2009-09-18 04:00:00,4,0.0,19.0,0.05679824561403509,0.4351754385964912,1.935483870967742,6.709677419354839,0.0021505376344086026,0.00560162380535895,0.046922430710206596
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,1.5806451612903225,6.580645161290323,0.0021505376344086026,0.0027594928180666727,0.035798286037674834
0,0,0,2009-09-20 04:00:00,1,0.0,0.0,0.0,0.0,1.5806451612903225,6.612903225806452,0.0021505376344086026,0.0027594928180666727,0.035798286037674834
0,0,0,2009-09-21 04:00:00,2,0.0,0.0,0.0,0.0,1.5806451612903225,6.645161290322581,0.0021505376344086026,0.0027594928180666727,0.035798286037674834
0,0,0,2009-09-22 04:00:00,3,0.0,1.0,0.55,0.8500000000000001,1.3548387096774193,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-23 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-24 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-25 04:00:00,2,0.0,0.0,0.0,0.0,1.3548387096774193,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-26 04:00:00,3,0.0,0.0,0.0,0.0,1.3548387096774193,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-27 04:00:00,4,0.0,0.0,0.0,0.0,1.3548387096774193,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-28 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-29 04:00:00,6,0.0,0.0,0.0,0.0,1.3548387096774193,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-30 04:00:00,7,0.0,0.0,0.0,0.0,1.3548387096774193,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-10-01 04:00:00,8,0.0,0.0,0.0,0.0,1.4,6.6,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-02 04:00:00,9,0.0,0.0,0.0,0.0,1.4,6.566666666666666,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-03 04:00:00,10,0.0,0.0,0.0,0.0,1.4,6.533333333333333,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-04 04:00:00,11,0.0,0.0,0.0,0.0,1.4,6.5,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-05 04:00:00,12,0.0,0.0,0.0,0.0,1.4,6.466666666666667,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-06 04:00:00,13,0.0,0.0,0.0,0.0,1.4,6.433333333333334,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-07 04:00:00,14,0.0,0.0,0.0,0.0,1.4,6.4,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-08 04:00:00,15,0.0,0.0,0.0,0.0,1.4,6.366666666666666,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-09 04:00:00,16,0.0,0.0,0.0,0.0,1.4,6.333333333333333,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-10 04:00:00,17,0.0,0.0,0.0,0.0,1.4,6.3,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-11 04:00:00,18,0.0,0.0,0.0,0.0,0.9,6.266666666666667,0.0,0.019155179615705935,0.048791562238930664
0,0,0,2009-10-12 04:00:00,19,0.0,0.0,0.0,0.0,0.9,6.9,0.0,0.019155179615705935,0.048791562238930664
0,0,0,2009-10-13 04:00:00,20,0.0,0.0,0.0,0.0,0.6666666666666666,7.533333333333333,0.0,0.020226608187134506,0.04283918128654971
0,0,0,2009-10-14 04:00:00,21,0.0,0.0,0.0,0.0,0.6666666666666666,8.233333333333333,0.0,0.020226608187134506,0.04283918128654971
0,0,0,2009-10-15 04:00:00,22,0.0,0.0,0.0,0.0,0.6666666666666666,8.933333333333334,0.0,0.020226608187134506,0.04283918128654971
0,0,0,2009-10-16 04:00:00,23,0.0,0.0,0.0,0.0,0.6666666666666666,9.633333333333333,0.0,0.020226608187134506,0.04283918128654971
0,0,0,2009-10-17 04:00:00,24,0.0,0.0,0.0,0.0,0.6666666666666666,10.333333333333334,0.0,0.020226608187134506,0.04283918128654971
0,0,0,2009-10-18 04:00:00,25,0.05882352941176471,17.0,-0.06519607843137254,0.24019607843137256,0.6,11.033333333333333,0.0019607843137254906,0.01616013071895425,0.03633986928104575
0,0,0,2009-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.6,11.033333333333333,0.0019607843137254906,0.01616013071895425,0.03633986928104575
0,0,0,2009-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.6,11.033333333333333,0.0019607843137254906,0.01616013071895425,0.03633986928104575
0,0,0,2009-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.6,11.033333333333333,0.0019607843137254906,0.01616013071895425,0.03633986928104575
0,0,0,2009-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,11.033333333333333,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,11.166666666666666,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,11.3,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.5666666666666667,11.433333333333334,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.5666666666666667,11.566666666666666,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-27 04:00:00,8,0.0,0.0,0.0,0.0,0.5666666666666667,11.7,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-28 04:00:00,9,0.0,0.0,0.0,0.0,0.5666666666666667,11.833333333333334,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-29 04:00:00,10,0.0,0.0,0.0,0.0,0.5666666666666667,11.966666666666667,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-30 04:00:00,11,0.0,0.0,0.0,0.0,0.5666666666666667,12.1,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-31 04:00:00,12,0.0,0.0,0.0,0.0,0.5483870967741935,12.096774193548388,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-01 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,12.258064516129032,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-02 04:00:00,14,0.0,1.0,0.0,0.0,0.5806451612903226,12.419354838709678,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,12.096774193548388,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,11.774193548387096,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,11.451612903225806,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,11.129032258064516,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,10.806451612903226,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,10.483870967741936,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-09 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,10.161290322580646,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,9.838709677419354,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-11 04:00:00,8,0.0,0.0,0.0,0.0,0.5806451612903226,9.516129032258064,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-12 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,9.193548387096774,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-13 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,8.870967741935484,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-14 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,8.548387096774194,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-15 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,8.225806451612904,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-16 04:00:00,13,0.0,4.333333333333333,0.14226190476190476,0.2833333333333333,0.7204301075268816,7.903225806451613,0.0018975332068311198,0.002485994397759104,0.016888045540796964
0,0,0,2009-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7204301075268816,7.129032258064516,0.0018975332068311198,0.002485994397759104,0.016888045540796964
0,0,0,2009-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.17204301075268816,6.354838709677419,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.17204301075268816,6.419354838709677,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.17204301075268816,6.483870967741935,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.17204301075268816,6.548387096774194,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.17204301075268816,6.612903225806452,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.17204301075268816,6.67741935483871,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-24 04:00:00,7,0.0,0.0,0.0,0.0,0.17204301075268816,6.741935483870968,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-25 04:00:00,8,0.0,3.0,0.7166666666666667,1.0,0.26881720430107525,6.806451612903226,0.0,0.027707373271889404,0.04139784946236559
0,0,0,2009-11-26 04:00:00,0,0.0,3.0,0.05125,0.5666666666666667,0.3655913978494623,6.580645161290323,0.0,0.029360599078341015,0.05967741935483871
0,0,0,2009-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.3655913978494623,6.32258064516129,0.0,0.029360599078341015,0.0596774193548387
0,0,0,2009-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.3655913978494623,6.064516129032258,0.0,0.029360599078341015,0.05967741935483871
0,0,0,2009-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.3655913978494623,5.806451612903226,0.0,0.029360599078341015,0.0596774193548387
0,0,0,2009-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.3655913978494623,5.548387096774194,0.0,0.029360599078341015,0.05967741935483871
0,0,0,2009-12-01 04:00:00,4,0.0,0.0,0.0,0.0,0.3777777777777777,5.033333333333333,0.0,0.030339285714285718,0.06166666666666666
0,0,0,2009-12-02 04:00:00,5,0.0,0.0,0.0,0.0,0.3444444444444444,4.733333333333333,0.0,0.030339285714285718,0.06166666666666667
0,0,0,2009-12-03 04:00:00,6,0.0,0.0,0.0,0.0,0.3444444444444444,4.933333333333334,0.0,0.030339285714285718,0.06166666666666666
0,0,0,2009-12-04 04:00:00,7,0.0,0.0,0.0,0.0,0.3444444444444444,5.133333333333334,0.0,0.030339285714285718,0.06166666666666667
0,0,0,2009-12-05 04:00:00,8,0.0,0.0,0.0,0.0,0.3444444444444444,5.333333333333333,0.0,0.030339285714285718,0.06166666666666666
0,0,0,2009-12-06 04:00:00,9,0.0,0.0,0.0,0.0,0.3444444444444444,5.533333333333333,0.0,0.030339285714285718,0.06166666666666667
0,0,0,2009-12-07 04:00:00,10,0.0,5.0,0.115,0.5700000000000001,0.5111111111111111,5.733333333333333,0.0,0.03417261904761905,0.08066666666666666
0,0,0,2009-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5111111111111111,5.566666666666666,0.0,0.03417261904761905,0.08066666666666666
0,0,0,2009-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5111111111111111,5.4,0.0,0.03417261904761905,0.08066666666666666
0,0,0,2009-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5111111111111111,5.233333333333333,0.0,0.03417261904761905,0.08066666666666666
0,0,0,2009-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.5111111111111111,5.066666666666666,0.0,0.03417261904761905,0.08066666666666666
0,0,0,2009-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.5111111111111111,4.9,0.0,0.03417261904761905,0.08066666666666666
0,0,0,2009-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.5111111111111111,4.733333333333333,0.0,0.03417261904761905,0.08066666666666666
0,0,0,2009-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.5111111111111111,4.566666666666666,0.0,0.03417261904761905,0.08066666666666666
0,0,0,2009-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.5111111111111111,4.4,0.0,0.03417261904761905,0.08066666666666666
0,0,0,2009-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,4.233333333333333,0.0,0.029430555555555557,0.07122222222222223
0,0,0,2009-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,4.533333333333333,0.0,0.029430555555555557,0.07122222222222223
0,0,0,2009-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,4.833333333333333,0.0,0.029430555555555557,0.07122222222222223
0,0,0,2009-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,5.133333333333334,0.0,0.029430555555555557,0.07122222222222223
0,0,0,2009-12-20 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,5.433333333333334,0.0,0.029430555555555557,0.07122222222222223
0,0,0,2009-12-21 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,5.733333333333333,0.0,0.029430555555555557,0.07122222222222223
0,0,0,2009-12-22 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,6.033333333333333,0.0,0.029430555555555557,0.07122222222222223
0,0,0,2009-12-23 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,6.333333333333333,0.0,0.029430555555555557,0.07122222222222223
0,0,0,2009-12-24 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,6.633333333333334,0.0,0.029430555555555557,0.07122222222222223
0,0,0,2009-12-25 04:00:00,17,0.0,0.0,0.0,0.0,0.26666666666666666,6.933333333333334,0.0,0.005541666666666667,0.03788888888888889
0,0,0,2009-12-26 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,7.533333333333333,0.0,0.0038333333333333336,0.019000000000000003
0,0,0,2009-12-27 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,8.166666666666666,0.0,0.0038333333333333336,0.019000000000000003
0,0,0,2009-12-28 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,8.8,0.0,0.0038333333333333336,0.019000000000000003
0,0,0,2009-12-29 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,9.433333333333334,0.0,0.0038333333333333336,0.019000000000000003
0,0,0,2009-12-30 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,10.066666666666666,0.0,0.0038333333333333336,0.019000000000000003
0,0,0,2009-12-31 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,10.483870967741936,0.0,0.003709677419354839,0.01838709677419355
0,0,0,2010-01-01 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,11.129032258064516,0.0,0.003709677419354839,0.01838709677419355
0,0,0,2010-01-02 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,11.774193548387096,0.0,0.003709677419354839,0.01838709677419355
0,0,0,2010-01-03 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,12.419354838709678,0.0,0.003709677419354839,0.01838709677419355
0,0,0,2010-01-04 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,13.064516129032258,0.0,0.003709677419354839,0.01838709677419355
0,0,0,2010-01-05 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.709677419354838,0.0,0.003709677419354839,0.01838709677419355
0,0,0,2010-01-06 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.35483870967742,0.0,0.003709677419354839,0.01838709677419355
0,0,0,2010-01-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,83,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,84,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,85,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,86,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,87,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,88,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2010-03-07 04:00:00,89,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2010-03-08 04:00:00,90,0.25,8.0,-0.05,0.075,0.2857142857142857,76.5,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.2857142857142857,74.25,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.2857142857142857,72.0,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.2857142857142857,69.75,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-12 04:00:00,3,0.0,0.0,0.0,0.0,0.2857142857142857,67.5,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-13 04:00:00,4,0.0,0.0,0.0,0.0,0.2857142857142857,65.25,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-14 04:00:00,5,0.0,0.0,0.0,0.0,0.2857142857142857,63.0,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-15 04:00:00,6,0.0,0.0,0.0,0.0,0.2857142857142857,60.75,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-16 04:00:00,7,0.0,0.0,0.0,0.0,0.2857142857142857,58.5,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-17 04:00:00,8,0.0,0.0,0.0,0.0,0.2857142857142857,56.25,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-18 04:00:00,9,0.0,0.0,0.0,0.0,0.2857142857142857,54.0,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-19 04:00:00,10,0.0,0.0,0.0,0.0,0.2857142857142857,51.75,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-20 04:00:00,11,0.0,0.0,0.0,0.0,0.2857142857142857,49.5,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-21 04:00:00,12,0.0,0.0,0.0,0.0,0.2857142857142857,47.25,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-22 04:00:00,13,0.0,0.0,0.0,0.0,0.2857142857142857,45.0,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
0,0,0,2010-03-23 04:00:00,14,0.0,0.0,0.0,0.0,0.2857142857142857,42.75,0.008928571428571428,-0.0017857142857142859,0.0026785714285714286
