Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-02-08 04:00:00,227,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,228,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,229,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,230,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,231,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,232,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,233,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,234,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,235,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,236,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,237,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,238,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,239,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,240,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,241,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,242,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,243,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,244,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,245,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,246,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,247,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,248,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,249,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,250,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,251,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,252,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,253,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
0,0,0,2010-03-07 04:00:00,254,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
0,0,0,2010-03-08 04:00:00,255,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0
0,0,0,2010-03-09 04:00:00,256,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
0,0,0,2010-03-10 04:00:00,257,0.2352941176470588,8.0,0.0481372549019608,0.4031372549019607,0.2857142857142857,243.5,0.008403361344537815,0.0017191876750700286,0.014397759103641453
0,0,0,2010-03-11 04:00:00,0,0.0,3.0,0.12222222222222225,0.23333333333333334,0.39285714285714285,235.28571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.39285714285714285,227.03571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.39285714285714285,218.78571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.39285714285714285,210.53571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.39285714285714285,202.28571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.39285714285714285,194.03571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-17 04:00:00,5,0.0,0.0,0.0,0.0,0.39285714285714285,185.78571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-18 04:00:00,6,0.0,0.0,0.0,0.0,0.39285714285714285,177.53571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-19 04:00:00,7,0.0,0.0,0.0,0.0,0.39285714285714285,169.28571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-20 04:00:00,8,0.0,0.0,0.0,0.0,0.39285714285714285,161.03571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-21 04:00:00,9,0.0,0.0,0.0,0.0,0.39285714285714285,152.78571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-22 04:00:00,10,0.0,0.0,0.0,0.0,0.39285714285714285,144.53571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-23 04:00:00,11,0.0,0.0,0.0,0.0,0.39285714285714285,136.28571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-24 04:00:00,12,0.0,0.0,0.0,0.0,0.39285714285714285,128.03571428571428,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-25 04:00:00,13,0.0,0.0,0.0,0.0,0.39285714285714285,119.78571428571429,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-26 04:00:00,14,0.0,0.0,0.0,0.0,0.39285714285714285,111.53571428571429,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-27 04:00:00,15,0.0,0.0,0.0,0.0,0.39285714285714285,103.28571428571429,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-28 04:00:00,16,0.0,0.0,0.0,0.0,0.39285714285714285,95.03571428571429,0.008403361344537815,0.006084267040149394,0.022731092436974788
0,0,0,2010-03-29 04:00:00,17,0.0,0.0,0.0,0.0,0.3793103448275862,92.34482758620689,0.008113590263691682,0.005874464728420105,0.021947261663286
0,0,0,2010-03-30 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,89.86666666666666,0.007843137254901959,0.005678649237472768,0.0212156862745098
0,0,0,2010-03-31 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,87.58064516129032,0.0075901328273244775,0.0054954670040059045,0.02053130929791271
0,0,0,2010-04-01 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,80.2258064516129,0.0075901328273244775,0.0054954670040059045,0.02053130929791271
0,0,0,2010-04-02 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,72.87096774193549,0.0075901328273244775,0.0054954670040059045,0.02053130929791271
0,0,0,2010-04-03 04:00:00,22,0.2,20.0,0.06358333333333335,0.4734375,1.0,65.51612903225806,0.014041745730550285,0.00754654227282311,0.03580348671726755
0,0,0,2010-04-04 04:00:00,0,0.0,8.0,0.008958333333333346,0.394375,1.2580645161290323,57.41935483870968,0.014041745730550285,0.007835520767446766,0.04852526091081594
0,0,0,2010-04-05 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,49.29032258064516,0.014041745730550285,0.007835520767446766,0.04852526091081594
0,0,0,2010-04-06 04:00:00,1,0.0,0.0,0.0,0.0,1.2580645161290323,41.16129032258065,0.014041745730550285,0.007835520767446766,0.04852526091081594
0,0,0,2010-04-07 04:00:00,2,0.0,0.0,0.0,0.0,1.2580645161290323,33.03225806451613,0.014041745730550285,0.007835520767446766,0.04852526091081594
0,0,0,2010-04-08 04:00:00,3,0.0,0.0,0.0,0.0,1.2580645161290323,24.903225806451612,0.014041745730550285,0.007835520767446766,0.04852526091081594
0,0,0,2010-04-09 04:00:00,4,0.0,0.0,0.0,0.0,1.2580645161290323,16.774193548387096,0.014041745730550285,0.007835520767446766,0.04852526091081594
0,0,0,2010-04-10 04:00:00,5,0.0,6.0,-0.016666666666666646,0.3,1.1935483870967742,8.64516129032258,0.0064516129032258064,0.005745071684587816,0.04519825268817204
0,0,0,2010-04-11 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,8.64516129032258,0.0064516129032258064,0.0018024193548387113,0.03767137096774193
0,0,0,2010-04-12 04:00:00,1,0.3333333333333333,6.0,0.1167361111111111,0.7411805555555556,1.2903225806451613,8.67741935483871,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-13 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,8.64516129032258,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-14 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,8.612903225806452,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-15 04:00:00,2,0.0,0.0,0.0,0.0,1.2903225806451613,8.580645161290322,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-16 04:00:00,3,0.0,0.0,0.0,0.0,1.2903225806451613,8.548387096774194,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-17 04:00:00,4,0.0,0.0,0.0,0.0,1.2903225806451613,8.516129032258064,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-18 04:00:00,5,0.0,0.0,0.0,0.0,1.2903225806451613,8.483870967741936,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-19 04:00:00,6,0.0,0.0,0.0,0.0,1.2903225806451613,8.451612903225806,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-20 04:00:00,7,0.0,0.0,0.0,0.0,1.2903225806451613,8.419354838709678,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-21 04:00:00,8,0.0,0.0,0.0,0.0,1.2903225806451613,8.387096774193548,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-22 04:00:00,9,0.0,0.0,0.0,0.0,1.2903225806451613,8.35483870967742,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-23 04:00:00,10,0.0,0.0,0.0,0.0,1.2903225806451613,8.32258064516129,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-24 04:00:00,11,0.0,0.0,0.0,0.0,1.2903225806451613,8.290322580645162,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-25 04:00:00,12,0.0,0.0,0.0,0.0,1.2903225806451613,8.258064516129032,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-26 04:00:00,13,0.0,0.0,0.0,0.0,1.2903225806451613,8.225806451612904,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-27 04:00:00,14,0.0,0.0,0.0,0.0,1.2903225806451613,8.193548387096774,0.017204301075268817,0.005568100358422941,0.06158042114695341
0,0,0,2010-04-28 04:00:00,15,0.0,5.0,0.0663452380952381,0.26176190476190475,1.4516129032258065,8.161290322580646,0.017204301075268817,0.007708269329237073,0.07002435355862775
0,0,0,2010-04-29 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258065,7.612903225806452,0.017204301075268817,0.007708269329237073,0.07002435355862775
0,0,0,2010-04-30 04:00:00,1,0.0,2.0,0.0,0.0,1.5161290322580645,7.064516129032258,0.017204301075268817,0.007708269329237073,0.07002435355862775
0,0,0,2010-05-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5666666666666667,6.0,0.017777777777777778,0.007965211640211642,0.07235849867724868
0,0,0,2010-05-02 04:00:00,1,0.0,0.0,0.0,0.0,1.5666666666666667,5.333333333333333,0.017777777777777778,0.007965211640211642,0.07235849867724868
0,0,0,2010-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.9,4.666666666666667,0.01111111111111111,0.005845767195767197,0.05657724867724868
0,0,0,2010-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,4.766666666666667,0.01111111111111111,0.005547156084656085,0.04343141534391535
0,0,0,2010-05-05 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,4.9,0.01111111111111111,0.005547156084656085,0.04343141534391535
0,0,0,2010-05-06 04:00:00,5,0.0,2.0,0.5,0.5,0.7,5.033333333333333,0.01111111111111111,0.022213822751322755,0.06009808201058201
0,0,0,2010-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.7,4.966666666666667,0.01111111111111111,0.022213822751322755,0.06009808201058201
0,0,0,2010-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.7,4.9,0.01111111111111111,0.022213822751322755,0.06009808201058201
0,0,0,2010-05-09 04:00:00,2,0.0,0.0,0.0,0.0,0.7,4.833333333333333,0.01111111111111111,0.022213822751322755,0.06009808201058201
0,0,0,2010-05-10 04:00:00,3,0.0,0.0,0.0,0.0,0.5,4.766666666666667,0.01111111111111111,0.022769378306878307,0.05009808201058201
0,0,0,2010-05-11 04:00:00,4,0.0,3.0,0.3333333333333333,0.3333333333333333,0.6,4.9,0.01111111111111111,0.033880489417989414,0.06120919312169312
0,0,0,2010-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.4,4.866666666666666,0.0,0.02998928571428571,0.03650317460317461
0,0,0,2010-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.4,4.9,0.0,0.02998928571428571,0.03650317460317461
0,0,0,2010-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.4,4.933333333333334,0.0,0.02998928571428571,0.03650317460317461
0,0,0,2010-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.4,4.966666666666667,0.0,0.02998928571428571,0.03650317460317461
0,0,0,2010-05-16 04:00:00,4,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.02998928571428571,0.03650317460317461
0,0,0,2010-05-17 04:00:00,5,0.0,0.0,0.0,0.0,0.4,5.033333333333333,0.0,0.02998928571428571,0.03650317460317461
0,0,0,2010-05-18 04:00:00,6,0.0,0.0,0.0,0.0,0.4,5.066666666666666,0.0,0.02998928571428571,0.03650317460317461
0,0,0,2010-05-19 04:00:00,7,0.0,0.0,0.0,0.0,0.4,5.1,0.0,0.02998928571428571,0.03650317460317461
0,0,0,2010-05-20 04:00:00,8,0.0,0.0,0.0,0.0,0.4,5.133333333333334,0.0,0.02998928571428571,0.03650317460317461
0,0,0,2010-05-21 04:00:00,9,0.0,0.0,0.0,0.0,0.4,5.166666666666667,0.0,0.02998928571428571,0.03650317460317461
0,0,0,2010-05-22 04:00:00,10,0.0,0.0,0.0,0.0,0.4,5.2,0.0,0.02998928571428571,0.0365031746031746
0,0,0,2010-05-23 04:00:00,11,0.0,0.0,0.0,0.0,0.4,5.233333333333333,0.0,0.02998928571428571,0.0365031746031746
0,0,0,2010-05-24 04:00:00,12,0.0,0.0,0.0,0.0,0.4,5.266666666666667,0.0,0.02998928571428571,0.0365031746031746
0,0,0,2010-05-25 04:00:00,13,0.0,0.0,0.0,0.0,0.4,5.3,0.0,0.02998928571428571,0.0365031746031746
0,0,0,2010-05-26 04:00:00,14,0.0,0.0,0.0,0.0,0.4,5.333333333333333,0.0,0.02998928571428571,0.0365031746031746
0,0,0,2010-05-27 04:00:00,15,0.0,0.0,0.0,0.0,0.4,5.366666666666666,0.0,0.02998928571428571,0.0365031746031746
0,0,0,2010-05-28 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,5.4,0.0,0.027777777777777776,0.027777777777777776
0,0,0,2010-05-29 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,5.966666666666667,0.0,0.027777777777777776,0.027777777777777776
0,0,0,2010-05-30 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,6.533333333333333,0.0,0.027777777777777776,0.027777777777777776
0,0,0,2010-05-31 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,6.935483870967742,0.0,0.026881720430107524,0.026881720430107524
0,0,0,2010-06-01 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,7.580645161290323,0.0,0.026881720430107524,0.026881720430107524
0,0,0,2010-06-02 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,8.225806451612904,0.0,0.026881720430107524,0.026881720430107524
0,0,0,2010-06-03 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,8.870967741935484,0.0,0.026881720430107524,0.026881720430107524
0,0,0,2010-06-04 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,9.516129032258064,0.0,0.026881720430107524,0.026881720430107524
0,0,0,2010-06-05 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,10.161290322580646,0.0,0.026881720430107524,0.026881720430107524
0,0,0,2010-06-06 04:00:00,25,0.0,8.0,0.22351041666666668,0.7067708333333333,0.3548387096774194,10.806451612903226,0.0,0.017962701612903226,0.03355174731182795
0,0,0,2010-06-07 04:00:00,0,0.05555555555555555,18.0,0.1199074074074074,0.4337962962962961,0.9354838709677419,10.806451612903226,0.0017921146953405018,0.021830682497013143,0.047545176224611706
0,0,0,2010-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,10.774193548387096,0.0017921146953405018,0.021830682497013143,0.047545176224611706
0,0,0,2010-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,10.741935483870968,0.0017921146953405018,0.021830682497013143,0.047545176224611706
0,0,0,2010-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,10.709677419354838,0.0017921146953405018,0.021830682497013143,0.047545176224611706
0,0,0,2010-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,10.67741935483871,0.0017921146953405018,0.011077994324970131,0.0367924880525687
0,0,0,2010-06-12 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,10.806451612903226,0.0017921146953405018,0.011077994324970131,0.0367924880525687
0,0,0,2010-06-13 04:00:00,5,0.0,5.0,0.02666666666666666,0.11333333333333336,1.0,10.935483870967742,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-14 04:00:00,0,0.0,0.0,0.0,0.0,1.0,10.870967741935484,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-15 04:00:00,1,0.0,0.0,0.0,0.0,1.0,10.806451612903226,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-16 04:00:00,2,0.0,0.0,0.0,0.0,1.0,10.741935483870968,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-17 04:00:00,3,0.0,0.0,0.0,0.0,1.0,10.67741935483871,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-18 04:00:00,4,0.0,0.0,0.0,0.0,1.0,10.612903225806452,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-19 04:00:00,5,0.0,0.0,0.0,0.0,1.0,10.548387096774194,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-20 04:00:00,6,0.0,0.0,0.0,0.0,1.0,10.483870967741936,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-21 04:00:00,7,0.0,0.0,0.0,0.0,1.0,10.419354838709678,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-22 04:00:00,8,0.0,0.0,0.0,0.0,1.0,10.35483870967742,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-23 04:00:00,9,0.0,0.0,0.0,0.0,1.0,10.290322580645162,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-24 04:00:00,10,0.0,0.0,0.0,0.0,1.0,10.225806451612904,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-25 04:00:00,11,0.0,0.0,0.0,0.0,1.0,10.161290322580646,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-26 04:00:00,12,0.0,0.0,0.0,0.0,1.0,10.096774193548388,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-27 04:00:00,13,0.0,0.0,0.0,0.0,1.0,10.03225806451613,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-28 04:00:00,14,0.0,0.0,0.0,0.0,1.0,9.96774193548387,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-29 04:00:00,15,0.0,0.0,0.0,0.0,1.0,9.903225806451612,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-06-30 04:00:00,16,0.0,0.0,0.0,0.0,1.0,9.838709677419354,0.0017921146953405018,0.011938209378733572,0.04044840203106332
0,0,0,2010-07-01 04:00:00,17,0.0,0.0,0.0,0.0,1.0333333333333334,9.433333333333334,0.0018518518518518517,0.012336149691358024,0.04179668209876543
0,0,0,2010-07-02 04:00:00,18,0.0,0.0,0.0,0.0,1.0333333333333334,9.333333333333334,0.0018518518518518517,0.012336149691358024,0.04179668209876543
0,0,0,2010-07-03 04:00:00,19,0.0,0.0,0.0,0.0,1.0333333333333334,9.233333333333333,0.0018518518518518517,0.012336149691358024,0.04179668209876543
0,0,0,2010-07-04 04:00:00,20,0.0,0.0,0.0,0.0,1.0333333333333334,9.133333333333333,0.0018518518518518517,0.012336149691358024,0.04179668209876543
0,0,0,2010-07-05 04:00:00,21,0.0,0.0,0.0,0.0,1.0333333333333334,9.033333333333333,0.0018518518518518517,0.012336149691358024,0.04179668209876543
0,0,0,2010-07-06 04:00:00,22,0.0,0.0,0.0,0.0,0.7666666666666667,8.933333333333334,0.0018518518518518517,0.004885802469135802,0.018237654320987652
0,0,0,2010-07-07 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,9.7,0.0,0.0008888888888888887,0.0037777777777777783
0,0,0,2010-07-08 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,10.5,0.0,0.0008888888888888887,0.0037777777777777783
0,0,0,2010-07-09 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,11.3,0.0,0.0008888888888888887,0.0037777777777777783
0,0,0,2010-07-10 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,12.1,0.0,0.0008888888888888887,0.0037777777777777783
0,0,0,2010-07-11 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,12.9,0.0,0.0008888888888888887,0.0037777777777777783
0,0,0,2010-07-12 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.7,0.0,0.0008888888888888887,0.0037777777777777783
0,0,0,2010-07-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-07-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-07-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-07-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
