Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-12-25 04:00:00,2,0.0,3.0,0.4291666666666667,0.5333333333333333,0.26666666666666666,6.9,0.0,0.07665123456790122,0.09932098765432099
0,0,0,2007-12-26 04:00:00,0,0.0,1.0,0.2833333333333333,0.75,0.3,6.766666666666667,0.0,0.08609567901234567,0.12432098765432098
0,0,0,2007-12-27 04:00:00,0,0.5,2.0,0.0,0.025,0.36666666666666664,6.6,0.016666666666666666,0.08609567901234567,0.12515432098765433
0,0,0,2007-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,6.4,0.016666666666666666,0.08609567901234567,0.12515432098765433
0,0,0,2007-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,6.2,0.016666666666666666,0.08609567901234567,0.12515432098765433
0,0,0,2007-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,6.0,0.016666666666666666,0.07319444444444444,0.10472222222222222
0,0,0,2007-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,5.903225806451613,0.016129032258064516,0.07083333333333333,0.1013440860215054
0,0,0,2008-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,6.032258064516129,0.016129032258064516,0.07083333333333333,0.10134408602150538
0,0,0,2008-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,6.161290322580645,0.016129032258064516,0.07083333333333333,0.10134408602150538
0,0,0,2008-01-03 04:00:00,6,0.3636363636363637,5.0,0.0013379765395894472,0.2037390029325513,0.3870967741935484,6.290322580645161,0.027859237536656895,0.05528509601740611,0.08103459149244788
0,0,0,2008-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,6.290322580645161,0.027859237536656895,0.05528509601740611,0.08103459149244789
0,0,0,2008-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,6.290322580645161,0.027859237536656895,0.05528509601740611,0.08103459149244788
0,0,0,2008-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,6.290322580645161,0.027859237536656895,0.05528509601740611,0.08103459149244788
0,0,0,2008-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,6.290322580645161,0.027859237536656895,0.05528509601740611,0.08103459149244788
0,0,0,2008-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,6.290322580645161,0.027859237536656895,0.05528509601740611,0.08103459149244789
0,0,0,2008-01-09 04:00:00,5,0.26666666666666666,3.75,0.05733333333333334,0.16955555555555554,0.5080645161290323,6.290322580645161,0.0364613880742913,0.057134558382997504,0.0865041255426271
0,0,0,2008-01-10 04:00:00,0,0.0,3.5,0.2107142857142857,0.32857142857142857,0.6209677419354839,6.096774193548387,0.0364613880742913,0.06393179340603898,0.09710320388364092
0,0,0,2008-01-11 04:00:00,0,0.0,1.0,0.475,0.8500000000000001,0.6532258064516129,5.870967741935484,0.0364613880742913,0.07925437405120027,0.1245225587223506
0,0,0,2008-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.6532258064516129,5.612903225806452,0.0364613880742913,0.07925437405120028,0.12452255872235059
0,0,0,2008-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.6532258064516129,5.354838709677419,0.0364613880742913,0.07925437405120027,0.12452255872235059
0,0,0,2008-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.6532258064516129,5.096774193548387,0.0364613880742913,0.07925437405120028,0.1245225587223506
0,0,0,2008-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.6532258064516129,4.838709677419355,0.0364613880742913,0.07925437405120027,0.1245225587223506
0,0,0,2008-01-16 04:00:00,4,0.0,4.0,0.062499999999999986,0.1416666666666667,0.782258064516129,4.580645161290323,0.0364613880742913,0.08127050308345835,0.12909245119546886
0,0,0,2008-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.782258064516129,4.161290322580645,0.0364613880742913,0.08127050308345833,0.12909245119546886
0,0,0,2008-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.782258064516129,3.7419354838709675,0.0364613880742913,0.08127050308345835,0.12909245119546886
0,0,0,2008-01-19 04:00:00,2,0.5,2.0,0.44375,0.7,0.8467741935483871,3.3225806451612905,0.052590420332355815,0.09558501921249059,0.1516730963567592
0,0,0,2008-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.8467741935483871,2.806451612903226,0.052590420332355815,0.09558501921249059,0.1516730963567592
0,0,0,2008-01-21 04:00:00,1,0.0,1.0,0.6,0.7000000000000001,0.8790322580645161,2.2903225806451615,0.052590420332355815,0.11493985792216802,0.17425374151804954
0,0,0,2008-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.8467741935483871,1.7096774193548387,0.052590420332355815,0.08268179340603898,0.1419956770019205
0,0,0,2008-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.8467741935483871,1.7419354838709677,0.052590420332355815,0.08268179340603898,0.1419956770019205
0,0,0,2008-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.8467741935483871,1.7741935483870968,0.052590420332355815,0.08268179340603898,0.1419956770019205
0,0,0,2008-01-25 04:00:00,3,0.0,2.0,0.0,0.0,0.8145161290322581,1.8064516129032258,0.052590420332355815,0.0688377073845336,0.12479137592665168
0,0,0,2008-01-26 04:00:00,0,0.0,5.0,0.09450757575757576,0.2628787878787879,0.9435483870967742,1.8064516129032258,0.052590420332355815,0.06274655391434787,0.10907778843887064
0,0,0,2008-01-27 04:00:00,0,0.0,1.0,0.05,0.25,0.9112903225806451,1.8064516129032258,0.0364613880742913,0.06435945714015433,0.1163358529549997
0,0,0,2008-01-28 04:00:00,0,0.16666666666666666,3.0,0.016666666666666666,0.06666666666666668,1.0080645161290323,1.8064516129032258,0.04183773216031281,0.06489709154875649,0.11848639058940828
0,0,0,2008-01-29 04:00:00,0,0.25,4.0,-0.16249999999999998,0.225,1.1370967741935485,1.7741935483870968,0.049902248289345065,0.05965515606488551,0.1257444551055373
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,1.1370967741935485,1.7096774193548387,0.049902248289345065,0.05965515606488551,0.1257444551055373
0,0,0,2008-01-31 04:00:00,1,0.0,0.0,0.0,0.0,1.1370967741935485,1.6451612903225807,0.04990224828934506,0.05965515606488551,0.1257444551055373
0,0,0,2008-02-01 04:00:00,2,0.0,1.0,0.65,0.95,1.1693548387096775,1.5806451612903225,0.049902248289345065,0.0806228980003694,0.15638961639585988
0,0,0,2008-02-02 04:00:00,0,0.0,5.0,0.07,0.11,1.3306451612903225,1.4193548387096775,0.049902248289345065,0.0828809625164984,0.1599380034926341
0,0,0,2008-02-03 04:00:00,0,0.0,10.0,0.047619047619047616,0.14285714285714285,1.4919354838709677,1.2258064516129032,0.038172043010752686,0.08437390029325513,0.1579740725224596
0,0,0,2008-02-04 04:00:00,0,0.0,0.0,0.0,0.0,1.4919354838709677,1.2258064516129032,0.038172043010752686,0.08437390029325513,0.1579740725224596
0,0,0,2008-02-05 04:00:00,1,0.0,0.0,0.0,0.0,1.4919354838709677,1.2258064516129032,0.038172043010752686,0.08437390029325513,0.1579740725224596
0,0,0,2008-02-06 04:00:00,2,0.0,0.0,0.0,0.0,1.4919354838709677,1.2258064516129032,0.038172043010752686,0.08437390029325513,0.1579740725224596
0,0,0,2008-02-07 04:00:00,3,0.0,5.333333333333333,0.043229166666666666,0.21979166666666666,1.6639784946236558,1.2258064516129032,0.038172043010752686,0.08576838954056695,0.16506412628590045
0,0,0,2008-02-08 04:00:00,0,0.1111111111111111,4.5,0.07222222222222223,0.3111111111111111,1.8091397849462365,1.096774193548387,0.04175627240143369,0.08809813864450962,0.17509996857980728
0,0,0,2008-02-09 04:00:00,0,0.0,0.0,0.0,0.0,1.6881720430107525,0.9354838709677419,0.03315412186379928,0.0862486762789182,0.1696304345296281
0,0,0,2008-02-10 04:00:00,1,0.0,0.0,0.0,0.0,1.575268817204301,0.967741935483871,0.03315412186379928,0.07945144125587673,0.15903135618861428
0,0,0,2008-02-11 04:00:00,2,0.0,0.0,0.0,0.0,1.5430107526881718,1.032258064516129,0.03315412186379928,0.06412886061071545,0.13161200134990458
0,0,0,2008-02-12 04:00:00,3,0.0,0.0,0.0,0.0,1.5430107526881718,1.1290322580645162,0.03315412186379928,0.06412886061071545,0.13161200134990458
0,0,0,2008-02-13 04:00:00,4,0.0,0.0,0.0,0.0,1.5430107526881718,1.2258064516129032,0.03315412186379928,0.06412886061071545,0.13161200134990456
0,0,0,2008-02-14 04:00:00,5,0.0,0.0,0.0,0.0,1.5430107526881718,1.3225806451612903,0.03315412186379928,0.06412886061071545,0.13161200134990458
0,0,0,2008-02-15 04:00:00,6,0.0,0.0,0.0,0.0,1.5430107526881718,1.4193548387096775,0.03315412186379928,0.06412886061071545,0.13161200134990458
0,0,0,2008-02-16 04:00:00,7,0.0,3.0,0.225,0.3,1.5107526881720428,1.5161290322580645,0.03315412186379928,0.06937079609458642,0.136719528231625
0,0,0,2008-02-17 04:00:00,0,0.0,0.0,0.0,0.0,1.5107526881720428,1.5161290322580645,0.03315412186379928,0.06937079609458642,0.136719528231625
0,0,0,2008-02-18 04:00:00,1,0.0,0.0,0.0,0.0,1.5107526881720428,1.5161290322580645,0.03315412186379928,0.06937079609458642,0.136719528231625
0,0,0,2008-02-19 04:00:00,2,0.0,0.0,0.0,0.0,1.4462365591397848,1.5161290322580645,0.017025089605734765,0.05505627996555416,0.11413888307033468
0,0,0,2008-02-20 04:00:00,3,0.0,0.0,0.0,0.0,1.4462365591397848,1.6129032258064515,0.017025089605734765,0.05505627996555416,0.11413888307033468
0,0,0,2008-02-21 04:00:00,4,0.0,0.0,0.0,0.0,1.4139784946236558,1.7096774193548387,0.017025089605734768,0.03570144125587674,0.09155823790904437
0,0,0,2008-02-22 04:00:00,5,0.0,0.0,0.0,0.0,1.4139784946236558,1.8709677419354838,0.017025089605734768,0.035701441255876744,0.09155823790904437
0,0,0,2008-02-23 04:00:00,6,0.0,0.0,0.0,0.0,1.4139784946236558,2.032258064516129,0.017025089605734768,0.03570144125587674,0.09155823790904437
0,0,0,2008-02-24 04:00:00,7,0.0,0.0,0.0,0.0,1.4139784946236558,2.193548387096774,0.017025089605734768,0.035701441255876744,0.09155823790904437
0,0,0,2008-02-25 04:00:00,8,0.0,0.0,0.0,0.0,1.3494623655913978,2.3548387096774195,0.017025089605734768,0.035701441255876744,0.09155823790904437
0,0,0,2008-02-26 04:00:00,9,0.0,0.0,0.0,0.0,1.1881720430107525,2.6451612903225805,0.017025089605734768,0.03265280977982592,0.08307827700972863
0,0,0,2008-02-27 04:00:00,10,0.0,0.0,0.0,0.0,1.1559139784946235,2.967741935483871,0.017025089605734768,0.03103990655401946,0.07501376088069638
0,0,0,2008-02-28 04:00:00,11,0.0,0.0,0.0,0.0,1.0591397849462365,3.3225806451612905,0.011648745519713262,0.03050227214541731,0.07286322324628776
0,0,0,2008-02-29 04:00:00,12,0.0,0.0,0.0,0.0,0.9301075268817204,3.7096774193548385,0.0035842293906810036,0.035744207629288274,0.06560515873015874
0,0,0,2008-03-01 04:00:00,13,0.0,0.0,0.0,0.0,0.9597701149425287,4.310344827586207,0.0038314176245210726,0.015795532293377122,0.03737103174603175
0,0,0,2008-03-02 04:00:00,14,0.0,0.0,0.0,0.0,0.7873563218390804,4.793103448275862,0.0038314176245210726,0.013381739189928844,0.03357792829775588
0,0,0,2008-03-03 04:00:00,15,0.0,0.0,0.0,0.0,0.44252873563218387,5.310344827586207,0.0038314176245210726,0.011739703065134098,0.02865181992337165
0,0,0,2008-03-04 04:00:00,16,0.0,0.0,0.0,0.0,0.44252873563218387,5.862068965517241,0.0038314176245210726,0.011739703065134098,0.02865181992337165
0,0,0,2008-03-05 04:00:00,17,0.0,0.0,0.0,0.0,0.44252873563218387,6.413793103448276,0.0038314176245210726,0.011739703065134098,0.02865181992337165
0,0,0,2008-03-06 04:00:00,18,0.0,0.0,0.0,0.0,0.44252873563218387,6.9655172413793105,0.0038314176245210726,0.011739703065134098,0.02865181992337165
0,0,0,2008-03-07 04:00:00,19,0.0,0.0,0.0,0.0,0.25862068965517243,7.517241379310345,0.0038314176245210726,0.01024904214559387,0.0210727969348659
0,0,0,2008-03-08 04:00:00,20,0.0,0.0,0.0,0.0,0.10344827586206896,8.206896551724139,0.0,0.007758620689655172,0.010344827586206896
0,0,0,2008-03-09 04:00:00,21,0.0,0.0,0.0,0.0,0.10344827586206896,8.931034482758621,0.0,0.007758620689655172,0.010344827586206896
0,0,0,2008-03-10 04:00:00,22,0.0,0.0,0.0,0.0,0.10344827586206896,9.655172413793103,0.0,0.007758620689655172,0.010344827586206896
0,0,0,2008-03-11 04:00:00,23,0.0,0.0,0.0,0.0,0.10344827586206896,10.379310344827585,0.0,0.007758620689655172,0.010344827586206896
0,0,0,2008-03-12 04:00:00,24,0.3333333333333333,6.0,0.09166666666666667,0.17500000000000002,0.3103448275862069,11.10344827586207,0.011494252873563218,0.010919540229885057,0.016379310344827584
0,0,0,2008-03-13 04:00:00,0,0.0,6.0,-0.013888888888888895,0.3472222222222223,0.5172413793103449,10.96551724137931,0.011494252873563218,0.010440613026819924,0.028352490421455944
0,0,0,2008-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.5172413793103449,10.793103448275861,0.011494252873563218,0.010440613026819924,0.028352490421455944
0,0,0,2008-03-15 04:00:00,1,0.3,10.0,0.14,0.28,0.8620689655172413,10.620689655172415,0.021839080459770115,0.015268199233716476,0.03800766283524905
0,0,0,2008-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7586206896551724,10.379310344827585,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7586206896551724,10.413793103448276,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.7586206896551724,10.448275862068966,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.7586206896551724,10.482758620689655,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.7586206896551724,10.517241379310345,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-21 04:00:00,5,0.0,0.0,0.0,0.0,0.7586206896551724,10.551724137931034,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-22 04:00:00,6,0.0,0.0,0.0,0.0,0.7586206896551724,10.586206896551724,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-23 04:00:00,7,0.0,0.0,0.0,0.0,0.7586206896551724,10.620689655172415,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-24 04:00:00,8,0.0,0.0,0.0,0.0,0.7586206896551724,10.655172413793103,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-25 04:00:00,9,0.0,0.0,0.0,0.0,0.7586206896551724,10.689655172413794,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-26 04:00:00,10,0.0,0.0,0.0,0.0,0.7586206896551724,10.724137931034482,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-27 04:00:00,11,0.0,0.0,0.0,0.0,0.7586206896551724,10.758620689655173,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-28 04:00:00,12,0.0,0.0,0.0,0.0,0.7586206896551724,10.793103448275861,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-29 04:00:00,13,0.0,0.0,0.0,0.0,0.7586206896551724,10.827586206896552,0.021839080459770115,0.007509578544061303,0.02766283524904215
0,0,0,2008-03-30 04:00:00,14,0.0,0.0,0.0,0.0,0.7333333333333333,10.933333333333334,0.021111111111111112,0.00725925925925926,0.026740740740740745
0,0,0,2008-03-31 04:00:00,15,0.0,0.0,0.0,0.0,0.7096774193548387,11.064516129032258,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-01 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,11.161290322580646,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-02 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,11.258064516129032,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-03 04:00:00,18,0.0,0.0,0.0,0.0,0.7096774193548387,11.35483870967742,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-04 04:00:00,19,0.0,0.0,0.0,0.0,0.7096774193548387,11.451612903225806,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-05 04:00:00,20,0.0,0.0,0.0,0.0,0.7096774193548387,11.548387096774194,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-06 04:00:00,21,0.0,0.0,0.0,0.0,0.7096774193548387,11.64516129032258,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-07 04:00:00,22,0.0,0.0,0.0,0.0,0.7096774193548387,11.741935483870968,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-08 04:00:00,23,0.0,0.0,0.0,0.0,0.7096774193548387,11.838709677419354,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-09 04:00:00,24,0.0,0.0,0.0,0.0,0.7096774193548387,11.935483870967742,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-10 04:00:00,25,0.0,0.0,0.0,0.0,0.7096774193548387,12.03225806451613,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-11 04:00:00,26,0.0,0.0,0.0,0.0,0.7096774193548387,12.129032258064516,0.020430107526881718,0.007025089605734768,0.025878136200716852
0,0,0,2008-04-12 04:00:00,27,0.0,0.0,0.0,0.0,0.5161290322580645,12.225806451612904,0.00967741935483871,0.00406810035842294,0.020232974910394268
0,0,0,2008-04-13 04:00:00,28,0.0,0.0,0.0,0.0,0.3225806451612903,13.129032258064516,0.00967741935483871,0.004516129032258065,0.00903225806451613
0,0,0,2008-04-14 04:00:00,29,0.0,0.0,0.0,0.0,0.3225806451612903,14.064516129032258,0.00967741935483871,0.004516129032258065,0.00903225806451613
0,0,0,2008-04-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-04-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-04-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-04-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-04-19 04:00:00,34,0.0,3.0,0.2590277777777778,0.6444444444444445,0.0967741935483871,19.0,0.0,0.008355734767025091,0.020788530465949823
0,0,0,2008-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,18.870967741935484,0.0,0.008355734767025091,0.020788530465949823
0,0,0,2008-04-21 04:00:00,1,0.0,4.0,0.12708333333333333,0.3666666666666667,0.22580645161290322,18.741935483870968,0.0,0.012455197132616488,0.03261648745519713
0,0,0,2008-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,18.548387096774192,0.0,0.012455197132616488,0.03261648745519713
0,0,0,2008-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,18.35483870967742,0.0,0.012455197132616488,0.03261648745519713
0,0,0,2008-04-24 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,18.161290322580644,0.0,0.012455197132616488,0.03261648745519713
0,0,0,2008-04-25 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,17.967741935483872,0.0,0.012455197132616488,0.03261648745519713
0,0,0,2008-04-26 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,17.774193548387096,0.0,0.012455197132616488,0.03261648745519713
0,0,0,2008-04-27 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,17.580645161290324,0.0,0.012455197132616488,0.03261648745519713
0,0,0,2008-04-28 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,17.387096774193548,0.0,0.012455197132616488,0.03261648745519713
0,0,0,2008-04-29 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,17.193548387096776,0.0,0.012455197132616488,0.03261648745519713
0,0,0,2008-04-30 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,17.0,0.0,0.012455197132616488,0.03261648745519713
0,0,0,2008-05-01 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,16.833333333333332,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-02 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,16.6,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-03 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,16.366666666666667,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-04 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,16.133333333333333,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-05 04:00:00,13,0.0,0.0,0.0,0.0,0.23333333333333334,15.9,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-06 04:00:00,14,0.0,0.0,0.0,0.0,0.23333333333333334,15.666666666666666,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-07 04:00:00,15,0.0,0.0,0.0,0.0,0.23333333333333334,15.433333333333334,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-08 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,15.2,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-09 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,14.966666666666667,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-10 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,14.733333333333333,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-11 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-12 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,14.266666666666667,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-13 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,14.033333333333333,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-14 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,13.8,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-15 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,13.566666666666666,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-16 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,13.333333333333334,0.0,0.01287037037037037,0.0337037037037037
0,0,0,2008-05-17 04:00:00,25,0.0,3.5,0.2880952380952381,0.3666666666666667,0.35,13.1,0.0,0.022473544973544975,0.045925925925925926
0,0,0,2008-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.35,12.0,0.0,0.022473544973544975,0.045925925925925926
0,0,0,2008-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.25,10.9,0.0,0.013839285714285715,0.024444444444444446
0,0,0,2008-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.25,10.966666666666667,0.0,0.013839285714285715,0.024444444444444446
0,0,0,2008-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.11666666666666667,11.033333333333333,0.0,0.009603174603174605,0.012222222222222223
0,0,0,2008-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.11666666666666667,11.166666666666666,0.0,0.009603174603174605,0.012222222222222223
0,0,0,2008-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.11666666666666667,11.3,0.0,0.009603174603174605,0.012222222222222223
0,0,0,2008-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.11666666666666667,11.433333333333334,0.0,0.009603174603174605,0.012222222222222223
0,0,0,2008-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.11666666666666667,11.566666666666666,0.0,0.009603174603174605,0.012222222222222223
0,0,0,2008-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.11666666666666667,11.7,0.0,0.009603174603174605,0.012222222222222223
