Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-01 04:00:00,18,0.0,0.0,0.0,0.0,0.9516129032258065,12.225806451612904,0.00724391624221845,0.0023330503678551224,0.03040699867949444
0,0,0,2009-01-02 04:00:00,19,0.0,0.0,0.0,0.0,0.9516129032258065,12.225806451612904,0.00724391624221845,0.0023330503678551224,0.03040699867949444
0,0,0,2009-01-03 04:00:00,20,0.0,0.0,0.0,0.0,0.9516129032258065,12.225806451612904,0.00724391624221845,0.002333050367855122,0.030406998679494437
0,0,0,2009-01-04 04:00:00,21,0.0,0.0,0.0,0.0,0.9516129032258065,12.225806451612904,0.00724391624221845,0.002333050367855122,0.030406998679494437
0,0,0,2009-01-05 04:00:00,22,0.1,5.0,0.1484027777777778,0.441,1.1129032258064515,12.225806451612904,0.010469722693831352,0.007120236747783438,0.04463280513110734
0,0,0,2009-01-06 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,11.483870967741936,0.010469722693831352,0.007120236747783438,0.04463280513110734
0,0,0,2009-01-07 04:00:00,1,0.0,0.0,0.0,0.0,1.1129032258064515,10.741935483870968,0.010469722693831352,0.007120236747783438,0.04463280513110734
0,0,0,2009-01-08 04:00:00,2,0.0,0.0,0.0,0.0,1.1129032258064515,10.0,0.010469722693831352,0.007120236747783438,0.04463280513110734
0,0,0,2009-01-09 04:00:00,3,0.0,0.0,0.0,0.0,1.1129032258064515,9.258064516129032,0.010469722693831352,0.007120236747783438,0.04463280513110734
0,0,0,2009-01-10 04:00:00,4,0.0,7.0,0.05178571428571428,0.27142857142857146,1.1774193548387097,8.516129032258064,0.010469722693831352,0.007984292047322608,0.0446788880804161
0,0,0,2009-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,8.516129032258064,0.005376344086021506,0.006887800819252434,0.03595647721454173
0,0,0,2009-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,8.548387096774194,0.005376344086021506,0.006887800819252434,0.03595647721454173
0,0,0,2009-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,8.580645161290322,0.0032258064516129032,0.006457693292370713,0.022981566820276498
0,0,0,2009-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,8.67741935483871,0.0032258064516129032,0.006457693292370713,0.022981566820276498
0,0,0,2009-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,8.774193548387096,0.0032258064516129032,0.006457693292370713,0.022981566820276498
0,0,0,2009-01-16 04:00:00,5,0.5,6.0,-0.02083333333333333,0.10833333333333332,0.5806451612903226,8.870967741935484,0.01935483870967742,0.005785650281618023,0.026476190476190476
0,0,0,2009-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,8.774193548387096,0.01935483870967742,0.005785650281618026,0.026476190476190473
0,0,0,2009-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,8.67741935483871,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,8.580645161290322,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,8.483870967741936,0.01935483870967742,0.005785650281618023,0.026476190476190476
0,0,0,2009-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,8.387096774193548,0.01935483870967742,0.005785650281618026,0.026476190476190473
0,0,0,2009-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,8.290322580645162,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,8.193548387096774,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,8.096774193548388,0.01935483870967742,0.005785650281618023,0.026476190476190476
0,0,0,2009-01-25 04:00:00,8,0.0,0.0,0.0,0.0,0.5806451612903226,8.0,0.01935483870967742,0.005785650281618026,0.026476190476190473
0,0,0,2009-01-26 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,7.903225806451613,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-01-27 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,7.806451612903226,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-01-28 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,7.709677419354839,0.01935483870967742,0.005785650281618023,0.026476190476190476
0,0,0,2009-01-29 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,7.612903225806452,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-01-30 04:00:00,13,0.0,0.0,0.0,0.0,0.5806451612903226,7.516129032258065,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-01-31 04:00:00,14,0.0,0.0,0.0,0.0,0.5806451612903226,7.419354838709677,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-02-01 04:00:00,15,0.0,0.0,0.0,0.0,0.5806451612903226,7.32258064516129,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-02-02 04:00:00,16,0.0,0.0,0.0,0.0,0.5806451612903226,7.225806451612903,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-02-03 04:00:00,17,0.0,0.0,0.0,0.0,0.5806451612903226,7.129032258064516,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-02-04 04:00:00,18,0.0,0.0,0.0,0.0,0.5806451612903226,7.032258064516129,0.01935483870967742,0.005785650281618025,0.026476190476190476
0,0,0,2009-02-05 04:00:00,19,0.0,1.0,0.0,0.0,0.45161290322580644,6.935483870967742,0.016129032258064516,0.0009984639016897081,0.012250384024577574
0,0,0,2009-02-06 04:00:00,0,0.1,4.5,0.04083333333333333,0.32166666666666666,0.5967741935483871,6.935483870967742,0.01935483870967742,0.002315668202764977,0.02262672811059908
0,0,0,2009-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,6.903225806451613,0.01935483870967742,0.002315668202764977,0.02262672811059908
0,0,0,2009-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,6.870967741935484,0.01935483870967742,0.002315668202764977,0.02262672811059908
0,0,0,2009-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.5967741935483871,6.838709677419355,0.01935483870967742,0.002315668202764977,0.02262672811059908
0,0,0,2009-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.3709677419354839,6.806451612903226,0.01935483870967742,0.0006451612903225808,0.013870967741935483
0,0,0,2009-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.3709677419354839,6.935483870967742,0.01935483870967742,0.0006451612903225808,0.013870967741935483
0,0,0,2009-02-12 04:00:00,5,0.0,0.0,0.0,0.0,0.3709677419354839,7.064516129032258,0.01935483870967742,0.0006451612903225808,0.013870967741935483
0,0,0,2009-02-13 04:00:00,6,0.0,0.0,0.0,0.0,0.3709677419354839,7.193548387096774,0.01935483870967742,0.0006451612903225808,0.013870967741935483
0,0,0,2009-02-14 04:00:00,7,0.0,0.0,0.0,0.0,0.3709677419354839,7.32258064516129,0.01935483870967742,0.0006451612903225808,0.013870967741935483
0,0,0,2009-02-15 04:00:00,8,0.0,0.0,0.0,0.0,0.3709677419354839,7.451612903225806,0.01935483870967742,0.0006451612903225808,0.013870967741935483
0,0,0,2009-02-16 04:00:00,9,0.0,0.0,0.0,0.0,0.1774193548387097,7.580645161290323,0.0032258064516129032,0.0013172043010752689,0.010376344086021505
0,0,0,2009-02-17 04:00:00,10,0.0,0.0,0.0,0.0,0.1774193548387097,7.903225806451613,0.0032258064516129032,0.0013172043010752689,0.010376344086021505
0,0,0,2009-02-18 04:00:00,11,0.0,0.0,0.0,0.0,0.1774193548387097,8.225806451612904,0.0032258064516129032,0.0013172043010752689,0.010376344086021505
0,0,0,2009-02-19 04:00:00,12,0.0,0.0,0.0,0.0,0.1774193548387097,8.548387096774194,0.0032258064516129032,0.0013172043010752689,0.010376344086021505
0,0,0,2009-02-20 04:00:00,13,0.0,0.0,0.0,0.0,0.1774193548387097,8.870967741935484,0.0032258064516129032,0.0013172043010752689,0.010376344086021505
0,0,0,2009-02-21 04:00:00,14,0.0,0.0,0.0,0.0,0.1774193548387097,9.193548387096774,0.0032258064516129032,0.0013172043010752689,0.010376344086021505
0,0,0,2009-02-22 04:00:00,15,0.0,0.0,0.0,0.0,0.1774193548387097,9.516129032258064,0.0032258064516129032,0.0013172043010752689,0.010376344086021505
0,0,0,2009-02-23 04:00:00,16,0.0,0.0,0.0,0.0,0.1774193548387097,9.838709677419354,0.0032258064516129032,0.0013172043010752689,0.010376344086021505
0,0,0,2009-02-24 04:00:00,17,0.0,0.0,0.0,0.0,0.1774193548387097,10.161290322580646,0.0032258064516129032,0.0013172043010752689,0.010376344086021505
0,0,0,2009-02-25 04:00:00,18,0.0,6.0,0.14166666666666666,0.21666666666666667,0.3709677419354839,10.483870967741936,0.0032258064516129032,0.005887096774193548,0.01736559139784946
0,0,0,2009-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.3709677419354839,10.193548387096774,0.0032258064516129032,0.005887096774193548,0.01736559139784946
0,0,0,2009-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.3709677419354839,9.903225806451612,0.0032258064516129032,0.005887096774193548,0.01736559139784946
0,0,0,2009-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.3709677419354839,9.612903225806452,0.0032258064516129032,0.005887096774193548,0.01736559139784946
0,0,0,2009-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.4107142857142857,8.821428571428571,0.0035714285714285718,0.006517857142857143,0.019226190476190477
0,0,0,2009-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.4107142857142857,8.392857142857142,0.0035714285714285718,0.006517857142857143,0.019226190476190477
0,0,0,2009-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.4107142857142857,7.964285714285714,0.0035714285714285718,0.006517857142857143,0.019226190476190477
0,0,0,2009-03-04 04:00:00,6,0.0,4.5,-0.047407407407407405,0.5629629629629629,0.5714285714285714,7.535714285714286,0.0035714285714285718,0.0048247354497354495,0.03933201058201058
0,0,0,2009-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.5357142857142857,6.857142857142857,0.0035714285714285718,0.0048247354497354495,0.03933201058201058
0,0,0,2009-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.375,6.892857142857143,0.0,0.003366402116402117,0.02784391534391534
0,0,0,2009-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.375,6.964285714285714,0.0,0.003366402116402117,0.02784391534391534
0,0,0,2009-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.375,7.035714285714286,0.0,0.003366402116402117,0.02784391534391534
0,0,0,2009-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.375,7.107142857142857,0.0,0.003366402116402117,0.02784391534391534
0,0,0,2009-03-10 04:00:00,5,0.8,5.0,0.025000000000000005,0.25999999999999995,0.5535714285714286,7.178571428571429,0.028571428571428574,0.0042592592592592595,0.037129629629629624
0,0,0,2009-03-11 04:00:00,0,1.0,1.0,0.0,0.75,0.5892857142857143,7.035714285714286,0.0642857142857143,0.0042592592592592595,0.06391534391534391
0,0,0,2009-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.5892857142857143,6.857142857142857,0.0642857142857143,0.0042592592592592595,0.06391534391534391
0,0,0,2009-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.5892857142857143,6.678571428571429,0.0642857142857143,0.0042592592592592595,0.06391534391534391
0,0,0,2009-03-14 04:00:00,2,0.0,4.0,0.0,0.25,0.7321428571428571,6.5,0.0642857142857143,0.0042592592592592595,0.07284391534391534
0,0,0,2009-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.7321428571428571,6.214285714285714,0.0642857142857143,0.0042592592592592595,0.07284391534391535
0,0,0,2009-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.7321428571428571,5.928571428571429,0.0642857142857143,0.0042592592592592595,0.07284391534391534
0,0,0,2009-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.7321428571428571,5.642857142857143,0.0642857142857143,0.0042592592592592595,0.07284391534391534
0,0,0,2009-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.7321428571428571,5.357142857142857,0.0642857142857143,0.0042592592592592595,0.07284391534391534
0,0,0,2009-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.7321428571428571,5.071428571428571,0.0642857142857143,0.0042592592592592595,0.07284391534391535
0,0,0,2009-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.7321428571428571,4.785714285714286,0.0642857142857143,0.0042592592592592595,0.07284391534391534
0,0,0,2009-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.7321428571428571,4.5,0.0642857142857143,0.0042592592592592595,0.07284391534391534
0,0,0,2009-03-22 04:00:00,7,0.0,0.0,0.0,0.0,0.7321428571428571,4.214285714285714,0.0642857142857143,0.0042592592592592595,0.07284391534391534
0,0,0,2009-03-23 04:00:00,8,0.0,0.0,0.0,0.0,0.7321428571428571,3.9285714285714284,0.0642857142857143,0.0042592592592592595,0.07284391534391534
0,0,0,2009-03-24 04:00:00,9,0.0,0.0,0.0,0.0,0.7321428571428571,3.642857142857143,0.0642857142857143,0.0042592592592592595,0.07284391534391534
0,0,0,2009-03-25 04:00:00,10,0.0,0.0,0.0,0.0,0.5178571428571429,3.357142857142857,0.0642857142857143,-0.00080026455026455,0.0651058201058201
0,0,0,2009-03-26 04:00:00,11,0.0,0.0,0.0,0.0,0.5178571428571429,3.75,0.0642857142857143,-0.00080026455026455,0.0651058201058201
0,0,0,2009-03-27 04:00:00,12,0.0,0.0,0.0,0.0,0.5178571428571429,4.142857142857143,0.0642857142857143,-0.00080026455026455,0.0651058201058201
0,0,0,2009-03-28 04:00:00,13,0.0,0.0,0.0,0.0,0.5178571428571429,4.535714285714286,0.0642857142857143,-0.00080026455026455,0.0651058201058201
0,0,0,2009-03-29 04:00:00,14,0.0,0.0,0.0,0.0,0.5,4.862068965517241,0.06206896551724138,-0.0007726692209450828,0.06286079182630906
0,0,0,2009-03-30 04:00:00,15,0.0,0.0,0.0,0.0,0.48333333333333334,5.2,0.060000000000000005,-0.0007469135802469133,0.06076543209876543
0,0,0,2009-03-31 04:00:00,16,0.0,0.0,0.0,0.0,0.46774193548387094,5.548387096774194,0.05806451612903226,-0.0007228195937873355,0.058805256869773
0,0,0,2009-04-01 04:00:00,17,0.0,0.0,0.0,0.0,0.46774193548387094,6.0,0.05806451612903226,-0.0007228195937873355,0.058805256869773
0,0,0,2009-04-02 04:00:00,18,0.0,0.0,0.0,0.0,0.46774193548387094,6.451612903225806,0.05806451612903226,-0.0007228195937873355,0.058805256869773
0,0,0,2009-04-03 04:00:00,19,0.0,7.0,-0.06773809523809524,0.26666666666666666,0.6935483870967742,6.903225806451613,0.05806451612903226,-0.0029079194401775044,0.06740740740740742
0,0,0,2009-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,6.709677419354839,0.05806451612903226,-0.0013786482334869428,0.04924731182795699
0,0,0,2009-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,6.741935483870968,0.05806451612903226,-0.0013786482334869428,0.04924731182795699
0,0,0,2009-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,6.774193548387097,0.05806451612903226,-0.0013786482334869428,0.04924731182795699
0,0,0,2009-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,6.806451612903226,0.05806451612903226,-0.0013786482334869428,0.04924731182795699
0,0,0,2009-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,6.838709677419355,0.05806451612903226,-0.0013786482334869428,0.04924731182795699
0,0,0,2009-04-09 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,6.870967741935484,0.05806451612903226,-0.0013786482334869428,0.04924731182795699
0,0,0,2009-04-10 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,6.903225806451613,0.03225806451612903,-0.0021850998463901687,0.040860215053763436
0,0,0,2009-04-11 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,7.129032258064516,0.0,-0.0021850998463901687,0.016666666666666666
0,0,0,2009-04-12 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,7.387096774193548,0.0,-0.0021850998463901687,0.016666666666666666
0,0,0,2009-04-13 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,7.645161290322581,0.0,-0.0021850998463901687,0.016666666666666666
0,0,0,2009-04-14 04:00:00,10,0.0,3.0,0.22777777777777775,0.4888888888888889,0.3225806451612903,7.903225806451613,0.0,0.005162570404505887,0.024372759856630823
0,0,0,2009-04-15 04:00:00,0,0.0,2.0,0.109375,0.2125,0.3870967741935484,7.903225806451613,0.0,0.008690796210957499,0.03122759856630824
0,0,0,2009-04-16 04:00:00,0,0.0,11.0,0.05863636363636365,0.35000000000000003,0.7419354838709677,7.870967741935484,0.0,0.010582291812130521,0.0425179211469534
0,0,0,2009-04-17 04:00:00,0,0.0,9.0,-0.07037037037037036,0.3666666666666667,1.032258064516129,7.806451612903226,0.0,0.008312279864699219,0.05434587813620072
0,0,0,2009-04-18 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,7.709677419354839,0.0,0.008312279864699219,0.05434587813620072
0,0,0,2009-04-19 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,7.612903225806452,0.0,0.008312279864699219,0.05434587813620072
0,0,0,2009-04-20 04:00:00,2,0.0,9.0,0.2620370370370371,0.4796296296296296,1.3225806451612903,7.516129032258065,0.0,0.016765087511055255,0.06981780167264039
0,0,0,2009-04-21 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,7.32258064516129,0.0,0.016765087511055255,0.06981780167264039
0,0,0,2009-04-22 04:00:00,1,0.0,3.0,0.06666666666666668,0.16666666666666666,1.4193548387096775,7.129032258064516,0.0,0.018915625145463858,0.07519414575866189
0,0,0,2009-04-23 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,6.870967741935484,0.0,0.018915625145463858,0.07519414575866189
0,0,0,2009-04-24 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,6.612903225806452,0.0,0.018915625145463858,0.07519414575866187
0,0,0,2009-04-25 04:00:00,2,0.0,0.0,0.0,0.0,1.4193548387096775,6.354838709677419,0.0,0.018915625145463858,0.07519414575866189
0,0,0,2009-04-26 04:00:00,3,0.0,3.0,0.4645833333333334,0.7733333333333333,1.5161290322580645,6.096774193548387,0.0,0.033902184285248806,0.10014038231780167
0,0,0,2009-04-27 04:00:00,0,0.0,0.0,0.0,0.0,1.5161290322580645,5.709677419354839,0.0,0.033902184285248806,0.10014038231780167
0,0,0,2009-04-28 04:00:00,1,0.0,0.0,0.0,0.0,1.5161290322580645,5.32258064516129,0.0,0.033902184285248806,0.10014038231780166
0,0,0,2009-04-29 04:00:00,2,0.25,4.0,0.271875,0.375,1.6451612903225807,4.935483870967742,0.008064516129032258,0.04267234557557138,0.11223715651135005
0,0,0,2009-04-30 04:00:00,0,0.0,0.0,0.0,0.0,1.6451612903225807,4.451612903225806,0.008064516129032258,0.04267234557557138,0.11223715651135005
0,0,0,2009-05-01 04:00:00,1,0.0,0.0,0.0,0.0,1.7,3.533333333333333,0.008333333333333333,0.044094757094757096,0.1159783950617284
0,0,0,2009-05-02 04:00:00,2,0.0,0.0,0.0,0.0,1.7,3.0,0.008333333333333333,0.044094757094757096,0.11597839506172838
0,0,0,2009-05-03 04:00:00,3,0.0,0.0,0.0,0.0,1.4666666666666666,2.466666666666667,0.008333333333333333,0.046352693602693604,0.1070895061728395
0,0,0,2009-05-04 04:00:00,4,0.0,0.0,0.0,0.0,1.4666666666666666,2.6,0.008333333333333333,0.046352693602693604,0.1070895061728395
0,0,0,2009-05-05 04:00:00,5,0.0,0.0,0.0,0.0,1.4666666666666666,2.7333333333333334,0.008333333333333333,0.046352693602693604,0.10708950617283951
0,0,0,2009-05-06 04:00:00,6,0.5,4.0,0.1,0.225,1.6,2.8666666666666667,0.025,0.04968602693602694,0.1145895061728395
0,0,0,2009-05-07 04:00:00,0,0.0,0.0,0.0,0.0,1.6,2.7666666666666666,0.025,0.049686026936026945,0.11458950617283951
0,0,0,2009-05-08 04:00:00,1,0.0,0.0,0.0,0.0,1.6,2.6666666666666665,0.025,0.04968602693602695,0.11458950617283951
0,0,0,2009-05-09 04:00:00,2,0.3333333333333333,3.0,0.0,0.06666666666666668,1.7,2.566666666666667,0.03611111111111111,0.04968602693602694,0.11681172839506174
0,0,0,2009-05-10 04:00:00,0,0.0,0.0,0.0,0.0,1.7,2.3666666666666667,0.03611111111111111,0.04968602693602694,0.11681172839506174
0,0,0,2009-05-11 04:00:00,1,0.0,0.0,0.0,0.0,1.7,2.1666666666666665,0.03611111111111111,0.04968602693602694,0.11681172839506174
0,0,0,2009-05-12 04:00:00,2,0.0,0.0,0.0,0.0,1.7,1.9666666666666666,0.03611111111111111,0.04968602693602694,0.11681172839506174
0,0,0,2009-05-13 04:00:00,3,0.0,5.0,0.0,0.04,1.8666666666666667,1.7666666666666666,0.03611111111111111,0.04968602693602694,0.11814506172839506
0,0,0,2009-05-14 04:00:00,0,0.0,10.5,0.05280303030303031,0.3595454545454546,2.1166666666666667,1.4333333333333333,0.03611111111111111,0.04385353535353535,0.11383361391694725
0,0,0,2009-05-15 04:00:00,0,0.0,7.0,0.25,0.3142857142857142,2.283333333333333,1.4333333333333333,0.03611111111111111,0.04854103535353536,0.1172264710598044
0,0,0,2009-05-16 04:00:00,0,0.0,7.0,0.0,0.038095238095238085,2.15,1.4333333333333333,0.03611111111111111,0.046586489898989905,0.10682964566297898
0,0,0,2009-05-17 04:00:00,0,0.01492537313432836,16.5,0.05132255389718077,0.3877446102819237,2.4,1.4333333333333333,0.036608623548922054,0.050642920707908275,0.10753224378348757
0,0,0,2009-05-18 04:00:00,0,0.0,0.0,0.0,0.0,2.4,1.4333333333333333,0.036608623548922054,0.050642920707908275,0.10753224378348755
0,0,0,2009-05-19 04:00:00,1,0.3333333333333333,2.5,-0.027777777777777776,0.5180555555555556,2.4833333333333334,1.4333333333333333,0.04771973466003317,0.04971699478198235,0.12480076230200608
0,0,0,2009-05-20 04:00:00,0,0.0,0.0,0.0,0.0,2.183333333333333,1.3666666666666667,0.04771973466003317,0.04098242688074778,0.10881310798101843
0,0,0,2009-05-21 04:00:00,1,0.0,0.0,0.0,0.0,2.183333333333333,1.4,0.04771973466003317,0.04098242688074778,0.10881310798101844
0,0,0,2009-05-22 04:00:00,2,0.0,0.0,0.0,0.0,2.0833333333333335,1.4333333333333333,0.04771973466003317,0.03876020465852556,0.10325755242546288
0,0,0,2009-05-23 04:00:00,3,0.0,0.0,0.0,0.0,2.0833333333333335,1.5333333333333334,0.04771973466003317,0.03876020465852556,0.10325755242546288
0,0,0,2009-05-24 04:00:00,4,0.0,4.0,0.3625,0.4,2.216666666666667,1.6333333333333333,0.04771973466003317,0.050843537991858895,0.11659088575879621
0,0,0,2009-05-25 04:00:00,0,0.0,0.0,0.0,0.0,2.216666666666667,1.5666666666666667,0.04771973466003317,0.05084353799185889,0.11659088575879621
0,0,0,2009-05-26 04:00:00,1,0.125,16.0,-0.038541666666666655,0.4609375,2.65,1.5,0.05188640132669983,0.034072704658525556,0.10617769131435176
0,0,0,2009-05-27 04:00:00,0,0.0,0.0,0.0,0.0,2.65,1.5,0.05188640132669983,0.034072704658525556,0.10617769131435176
0,0,0,2009-05-28 04:00:00,1,0.0,0.0,0.0,0.0,2.65,1.5,0.05188640132669983,0.034072704658525556,0.10617769131435176
0,0,0,2009-05-29 04:00:00,2,0.0,5.0,0.15833333333333333,0.21333333333333326,2.683333333333333,1.5,0.043553067993366494,0.03028798243630333,0.10078880242546287
0,0,0,2009-05-30 04:00:00,0,0.0,0.0,0.0,0.0,2.683333333333333,1.5,0.043553067993366494,0.030287982436303332,0.10078880242546287
0,0,0,2009-05-31 04:00:00,1,0.0,0.0,0.0,0.0,2.596774193548387,1.4838709677419355,0.042148130316161124,0.029310950744809678,0.09753755073431891
0,0,0,2009-06-01 04:00:00,2,0.3333333333333333,3.0,0.0,0.2,2.693548387096774,1.5161290322580645,0.05290081848820413,0.029310950744809678,0.10398916363754472
