Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-10-28 04:00:00,11,0.0,0.0,0.0,0.0,0.7333333333333333,16.9,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-29 04:00:00,12,0.0,0.0,0.0,0.0,0.7333333333333333,16.766666666666666,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-30 04:00:00,13,0.0,0.0,0.0,0.0,0.7333333333333333,16.633333333333333,0.0,0.0013541666666666667,0.005984848484848485
0,0,0,2008-10-31 04:00:00,14,0.0,0.0,0.0,0.0,0.7096774193548387,16.548387096774192,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-01 04:00:00,15,0.0,0.0,0.0,0.0,0.7096774193548387,16.451612903225808,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-02 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,16.35483870967742,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-03 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,16.258064516129032,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-04 04:00:00,18,0.0,0.0,0.0,0.0,0.7096774193548387,16.161290322580644,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-05 04:00:00,19,0.0,0.0,0.0,0.0,0.7096774193548387,16.06451612903226,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-06 04:00:00,20,0.0,0.0,0.0,0.0,0.7096774193548387,15.96774193548387,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-07 04:00:00,21,0.0,0.0,0.0,0.0,0.7096774193548387,15.870967741935484,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-08 04:00:00,22,0.0,0.0,0.0,0.0,0.7096774193548387,15.774193548387096,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-09 04:00:00,23,0.0,0.0,0.0,0.0,0.7096774193548387,15.67741935483871,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-10 04:00:00,24,0.0,0.0,0.0,0.0,0.7096774193548387,15.580645161290322,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-11 04:00:00,25,0.0,0.0,0.0,0.0,0.7096774193548387,15.483870967741936,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-12 04:00:00,26,0.0,0.0,0.0,0.0,0.7096774193548387,15.387096774193548,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-13 04:00:00,27,0.0,0.0,0.0,0.0,0.7096774193548387,15.290322580645162,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-14 04:00:00,28,0.0,0.0,0.0,0.0,0.7096774193548387,15.193548387096774,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-15 04:00:00,29,0.0,0.0,0.0,0.0,0.7096774193548387,15.096774193548388,0.0,0.001310483870967742,0.005791788856304986
0,0,0,2008-11-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-11-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-11-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-11-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-11-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-11-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-11-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-12-07 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2008-12-08 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2008-12-09 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-12-10 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-12-11 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-12-12 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2008-12-13 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-12-14 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-12-15 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-12-16 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-12-17 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-12-18 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-12-19 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2008-12-20 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2008-12-21 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2008-12-22 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2008-12-23 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2008-12-24 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2008-12-25 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2008-12-26 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2008-12-27 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2008-12-28 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2008-12-29 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2008-12-30 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2008-12-31 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2009-01-01 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2009-01-02 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2009-01-03 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2009-01-04 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2009-01-05 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2009-01-06 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2009-01-07 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2009-01-08 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2009-01-09 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2009-01-10 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2009-01-11 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2009-01-12 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2009-01-13 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2009-01-14 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2009-01-15 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2009-01-16 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2009-01-17 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2009-01-18 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2009-01-19 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2009-01-20 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2009-01-21 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2009-01-22 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2009-01-23 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2009-01-24 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2009-01-25 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2009-01-26 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2009-01-27 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2009-01-28 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2009-01-29 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2009-01-30 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2009-01-31 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2009-02-01 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2009-02-02 04:00:00,108,0.1,9.5,0.11741666666666667,0.29916666666666664,0.3064516129032258,93.0,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.3064516129032258,90.48387096774194,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3064516129032258,87.96774193548387,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3064516129032258,85.45161290322581,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.3064516129032258,82.93548387096774,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.3064516129032258,80.41935483870968,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.3064516129032258,77.90322580645162,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.3064516129032258,75.38709677419355,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-10 04:00:00,7,0.0,0.0,0.0,0.0,0.3064516129032258,72.87096774193549,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-11 04:00:00,8,0.0,0.0,0.0,0.0,0.3064516129032258,70.35483870967742,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-12 04:00:00,9,0.0,0.0,0.0,0.0,0.3064516129032258,67.83870967741936,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-13 04:00:00,10,0.0,0.0,0.0,0.0,0.3064516129032258,65.3225806451613,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-14 04:00:00,11,0.0,0.0,0.0,0.0,0.3064516129032258,62.806451612903224,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-15 04:00:00,12,0.0,0.0,0.0,0.0,0.3064516129032258,60.29032258064516,0.0032258064516129032,0.0037876344086021506,0.009650537634408601
0,0,0,2009-02-16 04:00:00,13,0.0,5.5,0.0606060606060606,0.19090909090909086,0.4838709677419355,57.774193548387096,0.0032258064516129032,0.00574266862170088,0.015808895405669595
0,0,0,2009-02-17 04:00:00,0,0.0,4.0,-0.0125,0.07500000000000001,0.6129032258064516,54.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,51.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,48.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,45.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,42.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,39.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,36.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,33.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,30.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-26 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,27.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-27 04:00:00,9,0.0,0.0,0.0,0.0,0.6129032258064516,24.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-02-28 04:00:00,10,0.0,0.0,0.0,0.0,0.6129032258064516,21.806451612903224,0.0032258064516129032,0.005339442815249266,0.01822825024437927
0,0,0,2009-03-01 04:00:00,11,0.0,0.0,0.0,0.0,0.6785714285714286,9.464285714285714,0.0035714285714285718,0.0059115259740259735,0.020181277056277053
0,0,0,2009-03-02 04:00:00,12,0.0,0.0,0.0,0.0,0.3392857142857143,6.035714285714286,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-03 04:00:00,13,0.0,0.0,0.0,0.0,0.3392857142857143,6.5,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-04 04:00:00,14,0.0,0.0,0.0,0.0,0.3392857142857143,6.964285714285714,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-05 04:00:00,15,0.0,0.0,0.0,0.0,0.3392857142857143,7.428571428571429,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-06 04:00:00,16,0.0,0.0,0.0,0.0,0.3392857142857143,7.892857142857143,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-07 04:00:00,17,0.0,0.0,0.0,0.0,0.3392857142857143,8.357142857142858,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-08 04:00:00,18,0.0,0.0,0.0,0.0,0.3392857142857143,8.821428571428571,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-09 04:00:00,19,0.0,0.0,0.0,0.0,0.3392857142857143,9.285714285714286,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-10 04:00:00,20,0.0,0.0,0.0,0.0,0.3392857142857143,9.75,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-11 04:00:00,21,0.0,0.0,0.0,0.0,0.3392857142857143,10.214285714285714,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-12 04:00:00,22,0.0,0.0,0.0,0.0,0.3392857142857143,10.678571428571429,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-13 04:00:00,23,0.0,0.0,0.0,0.0,0.3392857142857143,11.142857142857142,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-14 04:00:00,24,0.0,0.0,0.0,0.0,0.3392857142857143,11.607142857142858,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-15 04:00:00,25,0.0,0.0,0.0,0.0,0.3392857142857143,12.071428571428571,0.0,0.0017180735930735927,0.009496753246753245
0,0,0,2009-03-16 04:00:00,26,0.0,0.0,0.0,0.0,0.14285714285714285,12.535714285714286,0.0,-0.00044642857142857147,0.002678571428571429
0,0,0,2009-03-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-04-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-04-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-04-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-04-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-04-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-04-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-04-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-04-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-04-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-04-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-04-16 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-04-17 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-04-18 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-04-19 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-04-20 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-04-21 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-04-22 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-04-23 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-04-24 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-04-25 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-04-26 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-04-27 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-04-28 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-04-29 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-04-30 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2009-05-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-05-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-05-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-05-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2009-05-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2009-05-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2009-05-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2009-05-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2009-05-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2009-05-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2009-05-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2009-05-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2009-05-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2009-05-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2009-05-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
