Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8166666666666667,9.266666666666667,0.0,0.014137345679012345,0.04442489711934156
0,0,0,2014-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,9.0,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,8.741935483870968,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,8.483870967741936,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,8.225806451612904,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.7903225806451613,7.967741935483871,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.7903225806451613,7.709677419354839,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.7903225806451613,7.451612903225806,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.7903225806451613,7.193548387096774,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.7903225806451613,6.935483870967742,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.7903225806451613,6.67741935483871,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.7903225806451613,6.419354838709677,0.0,0.013681302270011948,0.04299183592194345
0,0,0,2014-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.7903225806451613,6.161290322580645,0.0,0.013681302270011948,0.04299183592194345
0,0,0,2014-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.7903225806451613,5.903225806451613,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.7903225806451613,5.645161290322581,0.0,0.013681302270011948,0.042991835921943444
0,0,0,2014-04-14 04:00:00,15,0.0,11.0,0.09603535353535353,0.3372474747474748,1.1451612903225807,5.387096774193548,0.0,0.01677921690018464,0.053870786720249086
0,0,0,2014-04-15 04:00:00,0,0.2222222222222222,4.5,0.12148148148148147,0.19074074074074074,1.2258064516129032,4.612903225806452,0.007168458781362007,0.020697974367329206,0.06002371384091814
0,0,0,2014-04-16 04:00:00,0,0.0,1.0,0.8,1.0,1.2580645161290323,4.612903225806452,0.007168458781362007,0.04650442598023244,0.09228177835704718
0,0,0,2014-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,4.580645161290323,0.007168458781362007,0.04576667209731727,0.08396736178994244
0,0,0,2014-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,4.612903225806452,0.007168458781362007,0.04576667209731727,0.08396736178994244
0,0,0,2014-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,4.645161290322581,0.007168458781362007,0.04576667209731727,0.08396736178994244
0,0,0,2014-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,4.67741935483871,0.007168458781362007,0.04576667209731727,0.08396736178994244
0,0,0,2014-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,4.709677419354839,0.007168458781362007,0.04576667209731727,0.08396736178994244
0,0,0,2014-04-22 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,4.741935483870968,0.007168458781362007,0.04576667209731727,0.08396736178994244
0,0,0,2014-04-23 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,4.774193548387097,0.007168458781362007,0.04576667209731727,0.07590284566091018
0,0,0,2014-04-24 04:00:00,7,0.0,0.0,0.0,0.0,0.8387096774193549,5.0,0.007168458781362007,0.04576667209731727,0.07590284566091018
0,0,0,2014-04-25 04:00:00,8,0.0,0.0,0.0,0.0,0.6774193548387096,5.225806451612903,0.007168458781362007,0.042540865645704355,0.07074155533832953
0,0,0,2014-04-26 04:00:00,9,0.0,0.0,0.0,0.0,0.6774193548387096,5.516129032258065,0.007168458781362007,0.042540865645704355,0.07074155533832953
0,0,0,2014-04-27 04:00:00,10,0.0,0.0,0.0,0.0,0.6774193548387096,5.806451612903226,0.007168458781362007,0.042540865645704355,0.07074155533832953
0,0,0,2014-04-28 04:00:00,11,0.0,3.0,0.04895833333333333,0.125,0.7741935483870968,6.096774193548387,0.007168458781362007,0.04412016672097318,0.07477381340284565
0,0,0,2014-04-29 04:00:00,0,0.0,4.0,0.0,0.04166666666666666,0.7580645161290323,6.0,0.007168458781362007,0.034402424785489306,0.05466628652112523
0,0,0,2014-04-30 04:00:00,0,0.0,1.0,0.6,0.9666666666666668,0.7903225806451613,6.0,0.007168458781362007,0.05375726349516672,0.08584908222004997
0,0,0,2014-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8166666666666667,6.1,0.007407407407407407,0.055549172278338936,0.08871071829405164
0,0,0,2014-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.8166666666666667,6.033333333333333,0.007407407407407407,0.05554917227833895,0.08871071829405164
0,0,0,2014-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.8166666666666667,5.966666666666667,0.007407407407407407,0.05554917227833895,0.08871071829405162
0,0,0,2014-05-04 04:00:00,3,0.0,5.0,0.36200000000000004,0.7733333333333333,0.9833333333333333,5.9,0.007407407407407407,0.06761583894500563,0.11448849607182941
0,0,0,2014-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.9833333333333333,5.7,0.007407407407407407,0.06761583894500561,0.11448849607182941
0,0,0,2014-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.9833333333333333,5.5,0.007407407407407407,0.06761583894500561,0.11448849607182941
0,0,0,2014-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.9833333333333333,5.3,0.007407407407407407,0.06761583894500561,0.1144884960718294
0,0,0,2014-05-08 04:00:00,3,0.0,1.0,0.0,0.0,1.0166666666666666,5.1,0.007407407407407407,0.06761583894500563,0.11448849607182941
0,0,0,2014-05-09 04:00:00,0,0.0,7.0,0.025000000000000005,0.2619047619047619,1.25,4.766666666666667,0.007407407407407407,0.06844917227833895,0.12321865480198815
0,0,0,2014-05-10 04:00:00,0,0.0,0.0,0.0,0.0,1.25,4.4,0.007407407407407407,0.06844917227833894,0.12321865480198814
0,0,0,2014-05-11 04:00:00,1,0.0,5.0,0.17003787878787874,0.4024621212121212,1.4166666666666667,4.033333333333333,0.007407407407407407,0.07411710157126823,0.1366340588423922
0,0,0,2014-05-12 04:00:00,0,0.0,0.0,0.0,0.0,1.4166666666666667,3.6,0.007407407407407407,0.07411710157126823,0.1366340588423922
0,0,0,2014-05-13 04:00:00,1,0.09090909090909093,5.5,0.028636363636363637,0.1365151515151515,1.6,3.1666666666666665,0.010437710437710438,0.0750716470258137,0.14118456389289724
0,0,0,2014-05-14 04:00:00,0,0.0,6.0,-0.016666666666666666,0.06111111111111112,1.4333333333333333,2.6666666666666665,0.010437710437710438,0.0713149130190797,0.13198001843835178
0,0,0,2014-05-15 04:00:00,0,0.0,0.0,0.0,0.0,1.2833333333333334,2.6666666666666665,0.0030303030303030307,0.0672655303030303,0.12562199374699373
0,0,0,2014-05-16 04:00:00,1,0.0,0.0,0.0,0.0,1.25,2.7,0.0030303030303030307,0.04059886363636364,0.09228866041366042
0,0,0,2014-05-17 04:00:00,2,0.0,0.0,0.0,0.0,1.25,2.7666666666666666,0.0030303030303030307,0.040598863636363634,0.09228866041366042
0,0,0,2014-05-18 04:00:00,3,0.0,0.0,0.0,0.0,1.25,2.8333333333333335,0.0030303030303030307,0.04059886363636364,0.09228866041366042
0,0,0,2014-05-19 04:00:00,4,0.0,6.5,0.04285714285714287,0.440079365079365,1.4666666666666666,2.9,0.0030303030303030307,0.042027435064935066,0.10695797258297257
0,0,0,2014-05-20 04:00:00,0,0.0,3.5,0.3080952380952381,0.4690476190476191,1.5833333333333333,2.8,0.0030303030303030307,0.05229727633477633,0.12259289321789323
0,0,0,2014-05-21 04:00:00,0,0.0,3.0,0.1,0.3,1.6833333333333333,2.6666666666666665,0.0030303030303030307,0.05563060966810966,0.13259289321789322
0,0,0,2014-05-22 04:00:00,0,0.0,4.0,0.0625,0.4208333333333333,1.8166666666666667,2.5,0.0030303030303030307,0.05771394300144301,0.146620670995671
0,0,0,2014-05-23 04:00:00,0,0.0,0.0,0.0,0.0,1.8166666666666667,2.3,0.0030303030303030307,0.05771394300144301,0.146620670995671
0,0,0,2014-05-24 04:00:00,1,0.0,4.5,0.1375,0.3025,1.9666666666666666,2.1,0.0030303030303030307,0.062297276334776344,0.15670400432900433
0,0,0,2014-05-25 04:00:00,0,0.0,0.0,0.0,0.0,1.9666666666666666,1.8333333333333333,0.0030303030303030307,0.06229727633477633,0.15670400432900433
0,0,0,2014-05-26 04:00:00,1,0.0,0.0,0.0,0.0,1.9666666666666666,1.5666666666666667,0.0030303030303030307,0.062297276334776344,0.15670400432900433
0,0,0,2014-05-27 04:00:00,2,0.0,8.0,0.022222222222222227,0.2770833333333333,2.2333333333333334,1.3,0.0030303030303030307,0.06303801707551708,0.16594011544011547
0,0,0,2014-05-28 04:00:00,0,0.0,2.0,-0.025,0.15,2.2,0.9333333333333333,0.0030303030303030307,0.060572739297739306,0.16677344877344877
0,0,0,2014-05-29 04:00:00,0,0.0,0.0,0.0,0.0,2.066666666666667,0.9333333333333333,0.0030303030303030307,0.060572739297739306,0.16538455988455988
0,0,0,2014-05-30 04:00:00,1,0.0,1.0,-0.02499999999999997,0.95,2.066666666666667,0.9666666666666667,0.0030303030303030307,0.03973940596440596,0.16482900432900432
0,0,0,2014-05-31 04:00:00,0,0.0,3.0,0.13333333333333333,0.26666666666666666,2.096774193548387,0.9354838709677419,0.0029325513196480943,0.04275856491179072,0.1681140902108644
0,0,0,2014-06-01 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,0.9354838709677419,0.0029325513196480943,0.042758564911790725,0.1681140902108644
0,0,0,2014-06-02 04:00:00,1,0.0,5.0,0.0,0.0,2.2580645161290325,0.9354838709677419,0.0029325513196480943,0.042758564911790725,0.1681140902108644
0,0,0,2014-06-03 04:00:00,0,0.0,3.0,0.07222222222222223,0.3333333333333333,2.3548387096774195,0.8709677419354839,0.0029325513196480943,0.04508831401573338,0.1788667783829074
0,0,0,2014-06-04 04:00:00,0,0.0,14.0,-0.03928571428571428,0.2892857142857143,2.6451612903225805,0.7741935483870968,0.0029325513196480943,0.03214361355490388,0.16325233905879066
0,0,0,2014-06-05 04:00:00,0,0.0,4.0,0.005208333333333339,0.3036458333333333,2.774193548387097,0.7741935483870968,0.0029325513196480943,0.032311624307592046,0.1730473659405111
0,0,0,2014-06-06 04:00:00,0,0.0,0.0,0.0,0.0,2.774193548387097,0.7419354838709677,0.0029325513196480943,0.03231162430759205,0.1730473659405111
0,0,0,2014-06-07 04:00:00,1,0.0,0.0,0.0,0.0,2.774193548387097,0.7096774193548387,0.0029325513196480943,0.032311624307592046,0.1730473659405111
0,0,0,2014-06-08 04:00:00,2,0.0,0.0,0.0,0.0,2.7419354838709675,0.6774193548387096,0.0029325513196480943,0.032311624307592046,0.1730473659405111
0,0,0,2014-06-09 04:00:00,3,0.0,0.0,0.0,0.0,2.5161290322580645,0.7741935483870968,0.0029325513196480943,0.031505172694688825,0.16459882523390587
0,0,0,2014-06-10 04:00:00,4,0.0,2.0,0.38,0.4666666666666667,2.5806451612903225,0.9032258064516129,0.0029325513196480943,0.04376323721081786,0.17965258867476608
0,0,0,2014-06-11 04:00:00,0,0.0,4.0,0.1875,0.35,2.5483870967741935,0.8709677419354839,0.0029325513196480943,0.04432653144346693,0.1779602621840525
0,0,0,2014-06-12 04:00:00,0,0.0,0.0,0.0,0.0,2.5483870967741935,0.8709677419354839,0.0029325513196480943,0.04432653144346693,0.1779602621840525
0,0,0,2014-06-13 04:00:00,1,0.0,2.0,0.2333333333333333,0.3666666666666667,2.435483870967742,0.8709677419354839,0.0,0.050929659498207894,0.1853845046082949
0,0,0,2014-06-14 04:00:00,0,0.0,0.0,0.0,0.0,2.2419354838709675,0.8709677419354839,0.0,0.05146729390681005,0.18341317844342037
0,0,0,2014-06-15 04:00:00,1,0.0,5.0,0.02,0.06,2.403225806451613,0.9032258064516129,0.0,0.052112455197132625,0.18534866231438812
0,0,0,2014-06-16 04:00:00,0,0.0,5.0,-0.08261111111111112,0.20444444444444448,2.564516129032258,0.8709677419354839,0.0,0.049447580645161304,0.19194364439324116
0,0,0,2014-06-17 04:00:00,0,0.21428571428571427,7.0,0.04297619047619047,0.13857142857142854,2.7903225806451615,0.8064516129032258,0.006912442396313364,0.0508339093701997,0.19641369047619048
0,0,0,2014-06-18 04:00:00,0,0.0,0.0,0.0,0.0,2.7903225806451615,0.7096774193548387,0.006912442396313364,0.0508339093701997,0.19641369047619048
0,0,0,2014-06-19 04:00:00,1,0.0,3.0,0.1,0.18333333333333332,2.6774193548387095,0.6129032258064516,0.006912442396313364,0.05267722734254993,0.18813156041986692
0,0,0,2014-06-20 04:00:00,0,0.0,4.0,0.125,0.2642857142857143,2.693548387096774,0.6129032258064516,0.006912442396313364,0.046770929339477726,0.1815263376856119
0,0,0,2014-06-21 04:00:00,0,0.0,0.0,0.0,0.0,2.596774193548387,0.6129032258064516,0.006912442396313364,0.04354512288786482,0.1718489183307732
0,0,0,2014-06-22 04:00:00,1,0.0,0.0,0.0,0.0,2.467741935483871,0.6451612903225806,0.006912442396313364,0.04152899385560676,0.1582736495135689
0,0,0,2014-06-23 04:00:00,2,0.0,0.0,0.0,0.0,2.467741935483871,0.7096774193548387,0.006912442396313364,0.04152899385560676,0.1582736495135689
0,0,0,2014-06-24 04:00:00,3,0.0,3.5,0.01875,0.06666666666666668,2.435483870967742,0.7741935483870968,0.006912442396313364,0.03769834869431644,0.15066612263184848
0,0,0,2014-06-25 04:00:00,0,0.0,0.0,0.0,0.0,2.435483870967742,0.7741935483870968,0.006912442396313364,0.037698348694316444,0.15066612263184848
0,0,0,2014-06-26 04:00:00,1,0.0,4.0,0.012499999999999995,0.30000000000000004,2.564516129032258,0.7741935483870968,0.006912442396313364,0.03810157450076805,0.16034354198668715
0,0,0,2014-06-27 04:00:00,0,0.0,0.0,0.0,0.0,2.306451612903226,0.7096774193548387,0.006912442396313364,0.03738472862263185,0.1514053699436764
0,0,0,2014-06-28 04:00:00,1,0.0,11.0,0.012121212121212123,0.3818181818181817,2.596774193548387,0.7419354838709677,0.006912442396313364,0.03858218707815481,0.15888337580877904
0,0,0,2014-06-29 04:00:00,0,0.0,0.0,0.0,0.0,2.596774193548387,0.7419354838709677,0.006912442396313364,0.03858218707815481,0.15888337580877904
0,0,0,2014-06-30 04:00:00,1,0.0,7.0,0.3810000000000001,0.7404761904761905,2.7903225806451615,0.7419354838709677,0.006912442396313364,0.0516789612717032,0.15212454324349486
0,0,0,2014-07-01 04:00:00,0,0.0,3.0,-0.016666666666666666,0.1,2.8833333333333333,0.7666666666666667,0.007142857142857143,0.04840159331409331,0.15163980579605582
0,0,0,2014-07-02 04:00:00,0,0.0,2.0,0.2,0.25,2.783333333333333,0.7333333333333333,0.007142857142857143,0.055068259980759975,0.15997313912938912
0,0,0,2014-07-03 04:00:00,0,0.5,8.0,0.0,0.0,2.95,0.7333333333333333,0.02380952380952381,0.052660852573352575,0.14886202801827805
0,0,0,2014-07-04 04:00:00,0,0.0,4.0,0.25833333333333336,0.3916666666666667,2.6166666666666667,0.7333333333333333,0.02380952380952381,0.0625814874939875,0.15227472643097645
0,0,0,2014-07-05 04:00:00,0,0.0,0.0,0.0,0.0,2.4833333333333334,0.7333333333333333,0.02380952380952381,0.062407876382876384,0.14215319865319867
0,0,0,2014-07-06 04:00:00,1,0.0,0.0,0.0,0.0,2.4833333333333334,0.7666666666666667,0.02380952380952381,0.062407876382876384,0.14215319865319867
0,0,0,2014-07-07 04:00:00,2,0.0,0.0,0.0,0.0,2.4833333333333334,0.8,0.02380952380952381,0.062407876382876384,0.14215319865319867
0,0,0,2014-07-08 04:00:00,3,0.0,5.0,0.001333333333333342,0.5073333333333334,2.65,0.8333333333333334,0.02380952380952381,0.06245232082732084,0.15906430976430977
0,0,0,2014-07-09 04:00:00,0,0.0,4.0,0.4083333333333333,0.6625,2.783333333333333,0.7333333333333333,0.02380952380952381,0.07606343193843194,0.1811476430976431
0,0,0,2014-07-10 04:00:00,0,0.0,3.0,0.0,0.26666666666666666,2.816666666666667,0.6,0.02380952380952381,0.06339676527176527,0.1744809764309764
0,0,0,2014-07-11 04:00:00,0,0.0,2.0,0.19583333333333333,0.6166666666666667,2.75,0.6,0.02380952380952381,0.06367454304954305,0.18336986531986532
0,0,0,2014-07-12 04:00:00,0,0.0,0.0,0.0,0.0,2.75,0.6,0.02380952380952381,0.06367454304954306,0.18336986531986532
0,0,0,2014-07-13 04:00:00,1,0.0,0.0,0.0,0.0,2.683333333333333,0.6,0.02380952380952381,0.05589676527176528,0.1711476430976431
0,0,0,2014-07-14 04:00:00,2,0.0,2.0,0.0625,0.40277777777777785,2.75,0.6666666666666666,0.02380952380952381,0.057980098605098604,0.18457356902356903
0,0,0,2014-07-15 04:00:00,0,0.0,0.0,0.0,0.0,2.5833333333333335,0.6333333333333333,0.02380952380952381,0.05731343193843194,0.18257356902356905
0,0,0,2014-07-16 04:00:00,1,0.0,8.0,0.27479166666666666,0.7083333333333333,2.683333333333333,0.6666666666666666,0.02380952380952381,0.06922685786435787,0.19936986531986534
0,0,0,2014-07-17 04:00:00,0,0.0,6.0,-0.024999999999999998,0.4166666666666667,2.65,0.6666666666666666,0.016666666666666666,0.06696098484848487,0.2086397065897066
0,0,0,2014-07-18 04:00:00,0,0.0,2.6666666666666665,0.0724537037037037,0.2736111111111111,2.7388888888888885,0.6666666666666666,0.016666666666666666,0.06937610830527498,0.217760076960077
0,0,0,2014-07-19 04:00:00,0,0.0,2.0,-0.0375,0.3263888888888889,2.7055555555555553,0.6333333333333333,0.016666666666666666,0.06479277497194165,0.22252859547859546
0,0,0,2014-07-20 04:00:00,0,0.0,0.0,0.0,0.0,2.572222222222222,0.6333333333333333,0.016666666666666666,0.06062610830527498,0.21371907166907164
0,0,0,2014-07-21 04:00:00,1,0.0,0.0,0.0,0.0,2.572222222222222,0.6666666666666666,0.016666666666666666,0.06062610830527498,0.21371907166907167
0,0,0,2014-07-22 04:00:00,2,0.0,4.75,-0.028250000000000008,0.34541666666666665,2.730555555555555,0.7,0.016666666666666666,0.05968444163860831,0.22523296055796055
0,0,0,2014-07-23 04:00:00,0,0.0,5.0,0.21,0.455,2.8972222222222217,0.6333333333333333,0.016666666666666666,0.06668444163860832,0.24039962722462724
0,0,0,2014-07-24 04:00:00,0,0.0,5.0,0.10666666666666666,0.26333333333333336,2.947222222222222,0.5333333333333333,0.016666666666666666,0.06961499719416388,0.2469551827801828
0,0,0,2014-07-25 04:00:00,0,0.0,0.0,0.0,0.0,2.947222222222222,0.5333333333333333,0.016666666666666666,0.06961499719416388,0.24695518278018277
0,0,0,2014-07-26 04:00:00,1,0.0,0.0,0.0,0.0,2.8138888888888887,0.5333333333333333,0.016666666666666666,0.0691983305274972,0.23695518278018277
0,0,0,2014-07-27 04:00:00,2,0.0,3.0,0.11388888888888887,0.2444444444444445,2.9138888888888888,0.6,0.016666666666666666,0.0729946268237935,0.24510333092833092
0,0,0,2014-07-28 04:00:00,0,0.0,0.0,0.0,0.0,2.547222222222222,0.5666666666666667,0.016666666666666666,0.07259058641975309,0.2323760582010582
0,0,0,2014-07-29 04:00:00,1,0.0,0.0,0.0,0.0,2.547222222222222,0.6,0.016666666666666666,0.07259058641975308,0.2323760582010582
0,0,0,2014-07-30 04:00:00,2,0.0,0.0,0.0,0.0,2.3138888888888887,0.6333333333333333,0.016666666666666666,0.05989058641975309,0.20769351851851853
0,0,0,2014-07-31 04:00:00,3,0.0,0.0,0.0,0.0,2.2392473118279566,0.7096774193548387,0.016129032258064516,0.05795863201911589,0.20099372759856632
0,0,0,2014-08-01 04:00:00,4,0.0,1.0,0.4666666666666667,0.8333333333333334,2.1747311827956985,0.8387096774193549,0.016129032258064516,0.07355002986857827,0.22464964157706094
0,0,0,2014-08-02 04:00:00,0,0.3333333333333333,12.0,0.0625,0.1625,2.497311827956989,0.8387096774193549,0.026881720430107524,0.06911454599761052,0.22182706093189963
0,0,0,2014-08-03 04:00:00,0,0.0,0.0,0.0,0.0,2.239247311827957,0.8387096774193549,0.01075268817204301,0.06911454599761052,0.22182706093189963
0,0,0,2014-08-04 04:00:00,1,0.0,1.0,0.06666666666666668,0.4583333333333334,2.1424731182795695,0.8709677419354839,0.01075268817204301,0.06293175029868578,0.22397759856630822
0,0,0,2014-08-05 04:00:00,0,0.0,0.0,0.0,0.0,2.14247311827957,0.8709677419354839,0.01075268817204301,0.06293175029868578,0.22397759856630822
0,0,0,2014-08-06 04:00:00,1,0.0,0.0,0.0,0.0,2.1424731182795695,0.8709677419354839,0.01075268817204301,0.06293175029868578,0.22397759856630822
0,0,0,2014-08-07 04:00:00,2,0.5555555555555556,9.0,0.05555555555555555,0.06666666666666668,2.4327956989247315,0.8709677419354839,0.02867383512544803,0.06472386499402628,0.2261281362007168
0,0,0,2014-08-08 04:00:00,0,0.0,3.0,0.06666666666666668,0.45,2.368279569892473,0.7741935483870968,0.02867383512544803,0.0668313918757467,0.22427867383512545
0,0,0,2014-08-09 04:00:00,0,0.0,4.0,0.0575,0.15416666666666667,2.3682795698924735,0.7741935483870968,0.02867383512544803,0.05551418757467144,0.20788082437275987
0,0,0,2014-08-10 04:00:00,0,0.0,0.0,0.0,0.0,2.2715053763440856,0.7741935483870968,0.02867383512544803,0.05551418757467144,0.19927867383512546
0,0,0,2014-08-11 04:00:00,1,0.0,0.0,0.0,0.0,2.2069892473118276,0.8064516129032258,0.02867383512544803,0.04919698327359617,0.17938620071684588
0,0,0,2014-08-12 04:00:00,2,0.0,5.0,-0.052499999999999984,0.34,2.368279569892473,0.8709677419354839,0.02867383512544803,0.047503434886499406,0.19035394265232977
0,0,0,2014-08-13 04:00:00,0,0.0,0.0,0.0,0.0,2.368279569892473,0.8387096774193549,0.02867383512544803,0.04750343488649939,0.19035394265232977
0,0,0,2014-08-14 04:00:00,1,0.0,0.0,0.0,0.0,2.3037634408602146,0.8064516129032258,0.02867383512544803,0.04548730585424133,0.17736111111111114
0,0,0,2014-08-15 04:00:00,2,0.0,0.0,0.0,0.0,2.3037634408602146,0.8709677419354839,0.02867383512544803,0.04548730585424133,0.17736111111111114
0,0,0,2014-08-16 04:00:00,3,0.0,3.0,0.0,0.0,2.1424731182795695,0.9354838709677419,0.02867383512544803,0.03662305854241338,0.15451164874551973
0,0,0,2014-08-17 04:00:00,0,0.0,0.0,0.0,0.0,1.9489247311827955,0.9354838709677419,0.02867383512544803,0.0374295101553166,0.14107078853046595
0,0,0,2014-08-18 04:00:00,1,0.0,2.0,-0.15,0.7250000000000001,1.9274193548387097,0.967741935483871,0.02867383512544803,0.030253584229390687,0.15563172043010753
0,0,0,2014-08-19 04:00:00,0,0.0,0.0,0.0,0.0,1.8629032258064515,0.967741935483871,0.02867383512544803,0.031463261648745515,0.14510304659498208
0,0,0,2014-08-20 04:00:00,1,0.0,0.0,0.0,0.0,1.8629032258064515,1.0,0.02867383512544803,0.03146326164874552,0.14510304659498208
0,0,0,2014-08-21 04:00:00,2,0.0,0.0,0.0,0.0,1.8629032258064515,1.032258064516129,0.02867383512544803,0.03146326164874552,0.14510304659498208
0,0,0,2014-08-22 04:00:00,3,0.0,0.0,0.0,0.0,1.7096774193548387,1.064516129032258,0.02867383512544803,0.03237455197132616,0.1339605734767025
0,0,0,2014-08-23 04:00:00,4,0.0,0.0,0.0,0.0,1.5483870967741935,1.1935483870967742,0.02867383512544803,0.025600358422939066,0.11928315412186381
0,0,0,2014-08-24 04:00:00,5,0.0,0.0,0.0,0.0,1.3870967741935485,1.3548387096774193,0.02867383512544803,0.02215949820788531,0.11078853046594982
0,0,0,2014-08-25 04:00:00,6,0.0,0.0,0.0,0.0,1.3870967741935485,1.5483870967741935,0.02867383512544803,0.02215949820788531,0.11078853046594983
0,0,0,2014-08-26 04:00:00,7,0.0,6.0,0.08822916666666669,0.5872916666666667,1.5806451612903225,1.7419354838709677,0.02867383512544803,0.02500560035842294,0.12973342293906814
0,0,0,2014-08-27 04:00:00,0,0.0,0.0,0.0,0.0,1.4838709677419355,1.6774193548387097,0.02867383512544803,0.02133176523297491,0.12184811827956991
0,0,0,2014-08-28 04:00:00,1,0.0,0.0,0.0,0.0,1.4838709677419355,1.7096774193548387,0.02867383512544803,0.02133176523297491,0.12184811827956993
0,0,0,2014-08-29 04:00:00,2,0.0,0.0,0.0,0.0,1.4838709677419355,1.7419354838709677,0.02867383512544803,0.02133176523297491,0.12184811827956991
0,0,0,2014-08-30 04:00:00,3,0.0,0.0,0.0,0.0,1.4838709677419355,1.7741935483870968,0.02867383512544803,0.02133176523297491,0.12184811827956991
