Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-06-14 04:00:00,1,0.0,0.0,0.0,0.0,2.368279569892473,0.967741935483871,0.035055709628764656,0.06395825123387308,0.21100461300006507
0,0,0,2011-06-15 04:00:00,2,0.25,4.0,-0.04687499999999999,0.20625,2.400537634408602,1.0,0.043120225757796914,0.053028591735665195,0.1922098101326816
0,0,0,2011-06-16 04:00:00,0,0.06666666666666668,7.0,0.11866666666666667,0.592037037037037,2.46505376344086,1.0,0.04527076339220552,0.05072751646684799,0.20163035971452145
0,0,0,2011-06-17 04:00:00,0,0.0,0.0,0.0,0.0,2.2715053763440856,1.0,0.04527076339220552,0.04803934442383724,0.18953358552097307
0,0,0,2011-06-18 04:00:00,1,0.0,2.0,0.5833333333333334,0.7833333333333334,2.206989247311828,1.032258064516129,0.030933845829481502,0.06722691909528287,0.20691709806577593
0,0,0,2011-06-19 04:00:00,0,0.0,9.5,0.11725,0.3714166666666666,2.39247311827957,1.032258064516129,0.030933845829481502,0.07090015684916581,0.209311960670316
0,0,0,2011-06-20 04:00:00,0,0.0,0.0,0.0,0.0,2.274193548387097,1.032258064516129,0.02845245625131773,0.06946818828010046,0.20122676629479905
0,0,0,2011-06-21 04:00:00,1,0.0,0.0,0.0,0.0,2.193548387096774,1.064516129032258,0.026660341555977227,0.06744459210327847,0.19193465159945855
0,0,0,2011-06-22 04:00:00,2,0.0,0.0,0.0,0.0,2.032258064516129,1.1290322580645162,0.026660341555977227,0.06604089878864547,0.17934699381544733
0,0,0,2011-06-23 04:00:00,3,0.0,0.0,0.0,0.0,1.903225806451613,1.2258064516129032,0.026660341555977227,0.0651000385735917,0.16980398306275915
0,0,0,2011-06-24 04:00:00,4,0.0,0.0,0.0,0.0,1.903225806451613,1.3548387096774193,0.026660341555977227,0.0651000385735917,0.16980398306275915
0,0,0,2011-06-25 04:00:00,5,0.0,0.0,0.0,0.0,1.903225806451613,1.4838709677419355,0.026660341555977227,0.0651000385735917,0.16980398306275915
0,0,0,2011-06-26 04:00:00,6,0.0,0.0,0.0,0.0,1.7258064516129032,1.6129032258064515,0.01590765338393422,0.06557606903954154,0.16288194005200646
0,0,0,2011-06-27 04:00:00,7,0.0,0.0,0.0,0.0,1.7258064516129032,1.8387096774193548,0.01590765338393422,0.06557606903954154,0.16288194005200646
0,0,0,2011-06-28 04:00:00,8,0.0,0.0,0.0,0.0,1.7258064516129032,2.064516129032258,0.01590765338393422,0.06557606903954154,0.16288194005200646
0,0,0,2011-06-29 04:00:00,9,0.0,0.0,0.0,0.0,1.564516129032258,2.2903225806451615,0.010215053763440859,0.06533097100032584,0.15716562126642775
0,0,0,2011-06-30 04:00:00,10,0.0,0.0,0.0,0.0,1.564516129032258,2.6129032258064515,0.010215053763440859,0.06533097100032584,0.15716562126642775
0,0,0,2011-07-01 04:00:00,11,0.0,3.5,-0.0375,0.0875,1.7333333333333334,2.966666666666667,0.010555555555555556,0.06625867003367003,0.16532114197530864
0,0,0,2011-07-02 04:00:00,0,0.0,0.0,0.0,0.0,1.7333333333333334,2.8666666666666667,0.010555555555555556,0.06625867003367003,0.16532114197530864
0,0,0,2011-07-03 04:00:00,1,0.0,0.0,0.0,0.0,1.7333333333333334,2.7666666666666666,0.010555555555555556,0.06625867003367003,0.16532114197530864
0,0,0,2011-07-04 04:00:00,2,0.0,0.0,0.0,0.0,1.7333333333333334,2.6666666666666665,0.010555555555555556,0.06625867003367004,0.16532114197530864
0,0,0,2011-07-05 04:00:00,3,0.0,0.0,0.0,0.0,1.4333333333333333,2.566666666666667,0.010555555555555556,0.06352718855218856,0.1533304012345679
0,0,0,2011-07-06 04:00:00,4,0.0,7.0,0.1875,0.32142857142857145,1.6666666666666667,2.7,0.010555555555555556,0.06977718855218853,0.16404468694885363
0,0,0,2011-07-07 04:00:00,0,0.0,0.0,0.0,0.0,1.5,2.6666666666666665,0.010555555555555556,0.071225,0.1583039462081129
0,0,0,2011-07-08 04:00:00,1,0.0,0.0,0.0,0.0,1.4,2.7,0.010555555555555556,0.06983611111111111,0.14460024250440917
0,0,0,2011-07-09 04:00:00,2,0.0,0.0,0.0,0.0,1.3666666666666667,2.7666666666666666,0.010555555555555556,0.06983611111111111,0.14460024250440917
0,0,0,2011-07-10 04:00:00,3,0.0967741935483871,7.0,0.11603046594982078,0.4898476702508961,1.5333333333333334,2.8666666666666667,0.013781362007168459,0.04912045997610514,0.12842849817943905
0,0,0,2011-07-11 04:00:00,0,0.21428571428571427,2.75,0.039285714285714285,0.22857142857142854,1.5583333333333333,2.8666666666666667,0.020924219150025604,0.047096650452295614,0.12938087913181998
0,0,0,2011-07-12 04:00:00,0,0.2307692307692308,4.0,0.044102564102564114,0.4897435897435897,1.5583333333333333,2.8666666666666667,0.028616526842333293,0.037393124811269975,0.11900427656771742
0,0,0,2011-07-13 04:00:00,0,0.09523809523809523,6.333333333333332,0.09373015873015872,0.2936507936507937,1.7694444444444444,2.8666666666666667,0.03179113001693647,0.040517463435608594,0.12879263635607724
0,0,0,2011-07-14 04:00:00,0,0.17647058823529413,5.0,0.0142156862745098,0.1784313725490196,1.936111111111111,2.8333333333333335,0.037673482958112944,0.04099131964475892,0.13474034877437785
0,0,0,2011-07-15 04:00:00,0,0.0,5.0,0.09619318181818183,0.3023484848484848,1.9694444444444443,2.7666666666666666,0.029340149624779606,0.04576025903869831,0.1379436316026607
0,0,0,2011-07-16 04:00:00,0,0.16666666666666666,6.0,0.14444444444444446,0.3958333333333333,1.936111111111111,2.7666666666666666,0.03267348295811294,0.04661951829795758,0.13140350814587057
0,0,0,2011-07-17 04:00:00,0,0.17647058823529413,8.0,-0.019117647058823527,0.3558823529411765,2.2027777777777775,2.7666666666666666,0.03855583589928942,0.04598226339599679,0.1432662532439098
0,0,0,2011-07-18 04:00:00,0,0.047619047619047616,4.5,0.023412698412698413,0.2759920634920635,2.286111111111111,2.7333333333333334,0.040143137486591,0.02731824223197563,0.12635487758253414
0,0,0,2011-07-19 04:00:00,0,0.10526315789473684,4.0,0.12062865497076022,0.4614619883040936,2.1027777777777774,2.7333333333333334,0.043651909416415564,0.027430864064334304,0.12935638830378168
0,0,0,2011-07-20 04:00:00,0,0.0,0.0,0.0,0.0,2.1027777777777774,2.7333333333333334,0.043651909416415564,0.027430864064334304,0.12935638830378168
0,0,0,2011-07-21 04:00:00,1,0.0,0.0,0.0,0.0,2.1027777777777774,2.7333333333333334,0.043651909416415564,0.027430864064334304,0.12935638830378168
0,0,0,2011-07-22 04:00:00,2,0.0,0.0,0.0,0.0,2.1027777777777774,2.7333333333333334,0.043651909416415564,0.027430864064334304,0.12935638830378168
0,0,0,2011-07-23 04:00:00,0,0.0,2.0,0.25,0.4,2.1694444444444443,2.6333333333333333,0.043651909416415564,0.03576419739766764,0.142689721637115
0,0,0,2011-07-24 04:00:00,0,0.0,4.666666666666667,-0.06361979166666665,0.37421875,2.325,2.5,0.043651909416415564,0.03364353767544541,0.15516367997044836
0,0,0,2011-07-25 04:00:00,0,0.0,4.0,-0.06913580246913581,0.26395061728395064,2.4583333333333335,2.3333333333333335,0.043651909416415564,0.03133901092647422,0.16396203387991337
0,0,0,2011-07-26 04:00:00,0,0.0,0.0,0.0,0.0,2.4583333333333335,2.1333333333333333,0.043651909416415564,0.031339010926474224,0.1639620338799134
0,0,0,2011-07-27 04:00:00,1,0.0,3.0,-0.16666666666666666,0.2333333333333333,2.558333333333333,1.9333333333333333,0.043651909416415564,0.025783455370918664,0.17173981165769117
0,0,0,2011-07-28 04:00:00,0,0.0,0.0,0.0,0.0,2.558333333333333,1.6666666666666667,0.043651909416415564,0.025783455370918664,0.17173981165769117
0,0,0,2011-07-29 04:00:00,1,0.0,4.5,-0.01002314814814816,0.3541203703703704,2.7083333333333335,1.4,0.043651909416415564,0.025449350432647063,0.1835438240033702
0,0,0,2011-07-30 04:00:00,0,0.05263157894736842,2.6666666666666665,0.055789473684210535,0.3922368421052632,2.7972222222222225,1.0666666666666667,0.04540629538132784,0.02730899955545408,0.19661838540687893
0,0,0,2011-07-31 04:00:00,0,0.0,2.0,0.03125,0.1,2.771505376344086,1.032258064516129,0.04394157617547855,0.027436128602052336,0.19350166329697963
0,0,0,2011-08-01 04:00:00,0,0.0,0.0,0.0,0.0,2.6586021505376345,0.6774193548387096,0.04394157617547855,0.028645806021407177,0.19067908265181832
0,0,0,2011-08-02 04:00:00,1,0.4166666666666667,6.0,-0.08125,0.31805555555555554,2.8521505376344085,0.7096774193548387,0.05738243639053232,0.02602483827947169,0.2009389392826427
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,2.852150537634409,0.6774193548387096,0.05738243639053232,0.02602483827947169,0.2009389392826427
0,0,0,2011-08-04 04:00:00,1,0.13333333333333333,3.0,-0.009555555555555558,0.3202222222222222,2.948924731182796,0.6451612903225806,0.06168351165934952,0.025716594551873122,0.21126868838658536
0,0,0,2011-08-05 04:00:00,0,0.1111111111111111,4.0,0.2265740740740741,0.4805555555555554,3.077956989247312,0.5483870967741935,0.06526774105003053,0.03302543565103681,0.22677048050128068
0,0,0,2011-08-06 04:00:00,0,0.0,0.0,0.0,0.0,2.8521505376344085,0.41935483870967744,0.06526774105003053,0.026977048554262608,0.21640181690681065
0,0,0,2011-08-07 04:00:00,1,0.0,4.0,0.12604166666666666,0.4791666666666666,2.981182795698925,0.45161290322580644,0.06526774105003053,0.03104290876931637,0.23185880615412244
0,0,0,2011-08-08 04:00:00,0,0.15555555555555556,7.0,0.011658950617283951,0.30660493827160495,3.206989247311828,0.41935483870967744,0.07028566219698394,0.031419003950519074,0.24174928803385168
0,0,0,2011-08-09 04:00:00,0,0.0,2.0,-0.02638888888888886,0.5402777777777777,3.271505376344086,0.3548387096774194,0.07028566219698394,0.03056774947023234,0.259177603446038
0,0,0,2011-08-10 04:00:00,0,0.02083333333333333,6.428571428571429,0.05772569444444444,0.3396990740740741,3.2530721966205833,0.25806451612903225,0.0678359570287564,0.028686950389413747,0.2543341003435599
0,0,0,2011-08-11 04:00:00,0,0.25,3.5,0.184375,0.325,3.2772657450076803,0.25806451612903225,0.06898803076147529,0.03336724992858425,0.2574446994219009
0,0,0,2011-08-12 04:00:00,0,0.07692307692307693,3.6666666666666665,0.09730769230769233,0.2807692307692308,3.2665130568356373,0.25806451612903225,0.06402525160514776,0.03508354438681421,0.25070359106788936
0,0,0,2011-08-13 04:00:00,0,0.0,2.5,0.16666666666666666,0.4166666666666667,3.142857142857143,0.25806451612903225,0.060953054984564034,0.03743633496541123,0.2546718450361433
0,0,0,2011-08-14 04:00:00,0,0.10344827586206896,6.5,0.06866379310344828,0.4179022988505748,3.191244239631336,0.25806451612903225,0.058597496520911604,0.039192725508280214,0.26239671362651606
0,0,0,2011-08-15 04:00:00,0,0.0,7.0,0.15938888888888886,0.3942777777777777,3.2557603686635948,0.25806451612903225,0.058597496520911604,0.04123129670410948,0.26536217468875134
0,0,0,2011-08-16 04:00:00,0,0.0,3.0,0.25,0.4,3.1589861751152073,0.25806451612903225,0.0532211524348901,0.044636314625256426,0.2654965832909019
0,0,0,2011-08-17 04:00:00,0,0.10526315789473684,5.666666666666668,-0.0008333333333333262,0.3600877192982456,3.083717357910906,0.25806451612903225,0.050924138552936635,0.04522613119704643,0.2656322402701622
0,0,0,2011-08-18 04:00:00,0,0.0,13.0,0.14927350427350425,0.4367521367521367,3.3579109062980033,0.25806451612903225,0.04938804024264477,0.0492861571925563,0.27081804908500323
0,0,0,2011-08-19 04:00:00,0,0.0,0.0,0.0,0.0,3.2288786482334872,0.25806451612903225,0.04599245450410487,0.04539491025801565,0.2559321784945486
0,0,0,2011-08-20 04:00:00,1,0.0,0.0,0.0,0.0,3.2288786482334872,0.2903225806451613,0.04599245450410488,0.04539491025801565,0.25593217849454863
0,0,0,2011-08-21 04:00:00,2,0.0,0.0,0.0,0.0,3.228878648233487,0.3225806451612903,0.04599245450410487,0.04539491025801565,0.25593217849454863
0,0,0,2011-08-22 04:00:00,3,0.0,0.0,0.0,0.0,3.2288786482334872,0.3548387096774194,0.04599245450410487,0.04539491025801565,0.25593217849454863
0,0,0,2011-08-23 04:00:00,4,0.13636363636363635,5.0,0.06685606060606061,0.181439393939394,3.3256528417818743,0.4838709677419355,0.05039128148357701,0.03948704124530793,0.24888183636356132
0,0,0,2011-08-24 04:00:00,0,0.0,5.0,-0.13333333333333333,0.39,3.3364055299539173,0.4838709677419355,0.050391281483577015,0.03723821732057675,0.24939090894420646
0,0,0,2011-08-25 04:00:00,0,0.0,0.0,0.0,0.0,3.207373271889401,0.4838709677419355,0.05039128148357701,0.03946840449700048,0.2408763729027887
0,0,0,2011-08-26 04:00:00,1,0.3333333333333333,3.0,-0.2708333333333333,0.3,3.3041474654377883,0.5161290322580645,0.06114396965562002,0.030731845357215543,0.2505537922576274
0,0,0,2011-08-27 04:00:00,0,0.0,2.0,-0.18666666666666668,0.5,3.2718894009216593,0.4838709677419355,0.06114396965562002,0.03008668406689295,0.25915594279526183
0,0,0,2011-08-28 04:00:00,0,0.05555555555555555,5.333333333333333,9.259259259259472e-05,0.35347222222222224,3.4439324116743477,0.4838709677419355,0.06293608435096053,0.030089670924718516,0.27055827254436576
0,0,0,2011-08-29 04:00:00,0,0.25,3.5,0.15625,0.28125,3.4116743471582187,0.45161290322580644,0.07100060047999278,0.03545332086498136,0.2682076154356441
0,0,0,2011-08-30 04:00:00,0,0.06666666666666668,7.0,0.029259259259259263,0.245,3.5514592933947773,0.45161290322580644,0.07145334524513144,0.034597507496434546,0.26345803988386146
0,0,0,2011-08-31 04:00:00,0,0.0,8.0,-0.005964052287581697,0.2665032679738561,3.7450076804915517,0.45161290322580644,0.07145334524513144,0.033397054196835134,0.26882911304430845
0,0,0,2011-09-01 04:00:00,0,0.0,3.0,0.002261904761904757,0.4011904761904762,3.8417818740399388,0.45161290322580644,0.07145334524513144,0.033470018866574,0.2817707413085173
0,0,0,2011-09-02 04:00:00,0,0.0,0.0,0.0,0.0,3.6482334869431647,0.41935483870967744,0.05801248503007768,0.03609098660850948,0.2715108846776929
0,0,0,2011-09-03 04:00:00,1,0.0,0.0,0.0,0.0,3.6482334869431647,0.45161290322580644,0.058012485030077665,0.03609098660850948,0.27151088467769297
0,0,0,2011-09-04 04:00:00,2,0.0,1.0,0.0,0.0,3.5837173579109067,0.4838709677419355,0.05371140976126048,0.03639923033610805,0.26118113557375033
0,0,0,2011-09-05 04:00:00,0,0.13333333333333333,4.333333333333333,0.014212962962962969,0.307175925925926,3.5944700460829497,0.4838709677419355,0.054428255639396676,0.02954887191316898,0.2555882442953752
0,0,0,2011-09-06 04:00:00,0,0.3333333333333333,3.0,0.07777777777777778,0.2555555555555556,3.6912442396313367,0.4838709677419355,0.06518094381143967,0.03205783248664568,0.2638319718939415
0,0,0,2011-09-07 04:00:00,0,0.0,0.0,0.0,0.0,3.5622119815668207,0.45161290322580644,0.06518094381143967,0.02799197227159192,0.2483749826466297
0,0,0,2011-09-08 04:00:00,1,0.14285714285714285,7.0,-0.014285714285714284,0.2523809523809524,3.5622119815668207,0.4838709677419355,0.06477131759536185,0.02715504759730165,0.24662582181144738
0,0,0,2011-09-09 04:00:00,0,0.05555555555555555,5.333333333333333,0.03981481481481482,0.12407407407407407,3.6697388632872503,0.4838709677419355,0.06656343229070234,0.02929065094258242,0.23319989588552142
0,0,0,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,3.46236559139785,0.4838709677419355,0.06589138927994966,0.02742853176695518,0.22224186123797066
0,0,0,2011-09-11 04:00:00,1,0.5,2.0,0.03333333333333333,0.21666666666666667,3.4139784946236564,0.5161290322580645,0.07395590540898192,0.022556219938998187,0.2187472375820567
0,0,0,2011-09-12 04:00:00,0,0.0,0.0,0.0,0.0,3.295698924731183,0.5161290322580645,0.07147451583081815,0.01941726212262102,0.20969016562175893
0,0,0,2011-09-13 04:00:00,1,0.0,0.0,0.0,0.0,3.2150537634408605,0.5483870967741935,0.07147451583081815,0.014040918036599511,0.19624930540670515
0,0,0,2011-09-14 04:00:00,2,0.0,7.0,0.030952380952380964,0.19523809523809524,3.231182795698925,0.6129032258064516,0.06813747467397721,0.01282442087043605,0.1890665891611413
0,0,0,2011-09-15 04:00:00,0,0.08,12.0,0.0582,0.2814666666666667,3.39247311827957,0.6129032258064516,0.07071811983526753,0.009560263164342862,0.18542752106078286
0,0,0,2011-09-16 04:00:00,0,0.0,6.0,0.00833333333333334,0.3,3.489247311827957,0.6129032258064516,0.07071811983526753,0.001764564239611678,0.18220171460916995
0,0,0,2011-09-17 04:00:00,0,0.0,13.0,0.01714430894308943,0.3141869918699187,3.725806451612903,0.6129032258064516,0.06732253409672764,0.002344488184012413,0.1807210459824497
0,0,0,2011-09-18 04:00:00,0,0.0,9.0,0.07083333333333333,0.4422222222222223,3.596774193548387,0.6129032258064516,0.06732253409672764,-0.0001858399108318109,0.18089750035245247
0,0,0,2011-09-19 04:00:00,0,0.0,5.666666666666668,0.034178240740740745,0.35393518518518513,3.779569892473118,0.6129032258064516,0.06732253409672764,0.0009166839840307965,0.19231476439068426
0,0,0,2011-09-20 04:00:00,0,0.0,0.0,0.0,0.0,3.779569892473118,0.5806451612903226,0.06732253409672764,0.0009166839840307965,0.19231476439068423
0,0,0,2011-09-21 04:00:00,1,0.0,0.0,0.0,0.0,3.779569892473118,0.5483870967741935,0.06732253409672764,0.0009166839840307965,0.19231476439068423
0,0,0,2011-09-22 04:00:00,2,0.0,1.0,0.05,0.8,3.811827956989247,0.5161290322580645,0.06732253409672764,0.0025295872098372494,0.21812121600358747
0,0,0,2011-09-23 04:00:00,0,0.2,5.0,0.04666666666666667,0.16666666666666669,3.8118279569892475,0.3870967741935484,0.0693753200204813,0.001878316437598734,0.21764467641414462
0,0,0,2011-09-24 04:00:00,0,0.0,0.0,0.0,0.0,3.650537634408602,0.3870967741935484,0.06937532002048132,0.006179391706415938,0.20506403125285433
0,0,0,2011-09-25 04:00:00,1,0.0,4.0,0.0625,0.25,3.779569892473118,0.41935483870967744,0.0693753200204813,0.008195520738674003,0.21312854738188655
0,0,0,2011-09-26 04:00:00,0,0.0,0.0,0.0,0.0,3.682795698924731,0.3870967741935484,0.05862263184843831,0.016932079878458947,0.20345112802704787
0,0,0,2011-09-27 04:00:00,1,0.5,6.0,0.22555555555555554,0.4055555555555556,3.8118279569892475,0.41935483870967744,0.0747516641065028,0.030229570917885477,0.200404533044969
0,0,0,2011-09-28 04:00:00,0,0.5,6.0,-0.020833333333333315,0.3416666666666666,3.833333333333333,0.41935483870967744,0.08908858166922684,0.029554541049307215,0.20002370867220914
0,0,0,2011-09-29 04:00:00,0,0.04,5.5,0.064,0.4425333333333334,3.897849462365591,0.41935483870967744,0.08231438812083974,0.026578734597694314,0.20522639684425217
0,0,0,2011-09-30 04:00:00,0,0.02564102564102564,6.0,0.031737891737891745,0.3407834757834758,3.865591397849462,0.41935483870967744,0.08099098034581906,0.026658690484101813,0.2083161863856546
0,0,0,2011-10-01 04:00:00,0,0.0,6.0,-0.049358974358974336,0.34102564102564104,3.8277777777777775,0.43333333333333335,0.0836906796906797,0.026025419272461953,0.20437112249388675
0,0,0,2011-10-02 04:00:00,0,0.0,0.0,0.0,0.0,3.8277777777777775,0.43333333333333335,0.0836906796906797,0.026025419272461953,0.20437112249388673
0,0,0,2011-10-03 04:00:00,1,0.0,0.0,0.0,0.0,3.8277777777777775,0.43333333333333335,0.08369067969067971,0.02602541927246196,0.20437112249388673
0,0,0,2011-10-04 04:00:00,2,0.0,0.0,0.0,0.0,3.7944444444444443,0.43333333333333335,0.0836906796906797,0.02602541927246196,0.20437112249388673
0,0,0,2011-10-05 04:00:00,3,0.0,0.0,0.0,0.0,3.65,0.5333333333333333,0.07924623524623527,0.025551653840363196,0.19413192496302256
0,0,0,2011-10-06 04:00:00,4,0.16666666666666666,6.0,0.04583333333333334,0.26944444444444443,3.75,0.6666666666666666,0.07369067969067968,0.02448683902554838,0.1945948879259855
0,0,0,2011-10-07 04:00:00,0,0.0,1.0,0.6875,0.9,3.783333333333333,0.6666666666666666,0.07369067969067969,0.04740350569221505,0.2245948879259855
0,0,0,2011-10-08 04:00:00,0,0.0,4.0,0.0611111111111111,0.375,3.683333333333333,0.6333333333333333,0.0689287749287749,0.049916733205442564,0.2286821895132871
0,0,0,2011-10-09 04:00:00,0,0.1,10.0,0.043333333333333335,0.10333333333333332,3.838888888888889,0.6333333333333333,0.07041025641025642,0.05003401715605985,0.22799083148859575
0,0,0,2011-10-10 04:00:00,0,0.5,4.0,-0.025,0.025,3.9722222222222223,0.6333333333333333,0.08707692307692308,0.04920068382272651,0.22882416482192908
0,0,0,2011-10-11 04:00:00,0,0.10526315789473684,5.666666666666668,0.09274122807017544,0.3105701754385965,4.094444444444445,0.6,0.07391902834008098,0.05118094698062125,0.2319542817809934
