Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-09-04 04:00:00,888,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,889,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,890,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,891,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,892,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,893,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,894,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,895,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,896,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,897,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
0,0,0,2008-09-14 04:00:00,898,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
0,0,0,2008-09-15 04:00:00,899,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0
0,0,0,2008-09-16 04:00:00,900,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
0,0,0,2008-09-17 04:00:00,901,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
0,0,0,2008-09-18 04:00:00,902,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
0,0,0,2008-09-19 04:00:00,903,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
0,0,0,2008-09-20 04:00:00,904,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
0,0,0,2008-09-21 04:00:00,905,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
0,0,0,2008-09-22 04:00:00,906,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0
0,0,0,2008-09-23 04:00:00,907,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
0,0,0,2008-09-24 04:00:00,908,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0
0,0,0,2008-09-25 04:00:00,909,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
0,0,0,2008-09-26 04:00:00,910,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0
0,0,0,2008-09-27 04:00:00,911,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
0,0,0,2008-09-28 04:00:00,912,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
0,0,0,2008-09-29 04:00:00,913,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
0,0,0,2008-09-30 04:00:00,914,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0
0,0,0,2008-10-01 04:00:00,915,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
0,0,0,2008-10-02 04:00:00,916,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,0.0
0,0,0,2008-10-03 04:00:00,917,0.0,0.0,0.0,0.0,0.0,902.5,0.0,0.0,0.0
0,0,0,2008-10-04 04:00:00,918,0.0,0.0,0.0,0.0,0.0,903.5,0.0,0.0,0.0
0,0,0,2008-10-05 04:00:00,919,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
0,0,0,2008-10-06 04:00:00,920,0.0,0.0,0.0,0.0,0.0,905.5,0.0,0.0,0.0
0,0,0,2008-10-07 04:00:00,921,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
0,0,0,2008-10-08 04:00:00,922,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,0.0
0,0,0,2008-10-09 04:00:00,923,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,0.0
0,0,0,2008-10-10 04:00:00,924,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,0.0
0,0,0,2008-10-11 04:00:00,925,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,0.0
0,0,0,2008-10-12 04:00:00,926,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,0.0
0,0,0,2008-10-13 04:00:00,927,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,928,0.0,0.0,0.0,0.0,0.0,913.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,929,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,930,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,0.0
0,0,0,2008-10-17 04:00:00,931,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,932,0.0,0.0,0.0,0.0,0.0,917.5,0.0,0.0,0.0
0,0,0,2008-10-19 04:00:00,933,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,934,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,935,0.0,0.0,0.0,0.0,0.0,920.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,936,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,937,0.0,0.0,0.0,0.0,0.0,922.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,938,0.0,0.0,0.0,0.0,0.0,923.5,0.0,0.0,0.0
0,0,0,2008-10-25 04:00:00,939,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,0.0
0,0,0,2008-10-26 04:00:00,940,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,0.0
0,0,0,2008-10-27 04:00:00,941,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,0.0
0,0,0,2008-10-28 04:00:00,942,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,0.0
0,0,0,2008-10-29 04:00:00,943,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,0.0
0,0,0,2008-10-30 04:00:00,944,0.0,0.0,0.0,0.0,0.0,929.5,0.0,0.0,0.0
0,0,0,2008-10-31 04:00:00,945,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
0,0,0,2008-11-01 04:00:00,946,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0
0,0,0,2008-11-02 04:00:00,947,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
0,0,0,2008-11-03 04:00:00,948,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
0,0,0,2008-11-04 04:00:00,949,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
0,0,0,2008-11-05 04:00:00,950,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0
0,0,0,2008-11-06 04:00:00,951,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
0,0,0,2008-11-07 04:00:00,952,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0
0,0,0,2008-11-08 04:00:00,953,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
0,0,0,2008-11-09 04:00:00,954,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
0,0,0,2008-11-10 04:00:00,955,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
0,0,0,2008-11-11 04:00:00,956,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
0,0,0,2008-11-12 04:00:00,957,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
0,0,0,2008-11-13 04:00:00,958,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
0,0,0,2008-11-14 04:00:00,959,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
0,0,0,2008-11-15 04:00:00,960,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
0,0,0,2008-11-16 04:00:00,961,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
0,0,0,2008-11-17 04:00:00,962,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,963,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0
0,0,0,2008-11-19 04:00:00,964,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0
0,0,0,2008-11-20 04:00:00,965,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
0,0,0,2008-11-21 04:00:00,966,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0
0,0,0,2008-11-22 04:00:00,967,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
0,0,0,2008-11-23 04:00:00,968,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0
0,0,0,2008-11-24 04:00:00,969,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,970,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,971,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,972,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,973,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,974,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,975,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,976,0.0,0.0,0.0,0.0,0.0,961.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,977,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,978,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,979,0.0,0.0,0.0,0.0,0.0,964.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,980,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,981,0.0,0.0,0.0,0.0,0.0,966.5,0.0,0.0,0.0
0,0,0,2008-12-07 04:00:00,982,0.0,0.0,0.0,0.0,0.0,967.5,0.0,0.0,0.0
0,0,0,2008-12-08 04:00:00,983,0.0,0.0,0.0,0.0,0.0,968.5,0.0,0.0,0.0
0,0,0,2008-12-09 04:00:00,984,0.0,0.0,0.0,0.0,0.0,969.5,0.0,0.0,0.0
0,0,0,2008-12-10 04:00:00,985,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
0,0,0,2008-12-11 04:00:00,986,0.0,0.0,0.0,0.0,0.0,971.5,0.0,0.0,0.0
0,0,0,2008-12-12 04:00:00,987,0.0,0.0,0.0,0.0,0.0,972.5,0.0,0.0,0.0
0,0,0,2008-12-13 04:00:00,988,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,0.0
0,0,0,2008-12-14 04:00:00,989,0.0,0.0,0.0,0.0,0.0,974.5,0.0,0.0,0.0
0,0,0,2008-12-15 04:00:00,990,0.0,0.0,0.0,0.0,0.0,975.5,0.0,0.0,0.0
0,0,0,2008-12-16 04:00:00,991,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,0.0
0,0,0,2008-12-17 04:00:00,992,0.0,0.0,0.0,0.0,0.0,977.5,0.0,0.0,0.0
0,0,0,2008-12-18 04:00:00,993,0.0,0.0,0.0,0.0,0.0,978.5,0.0,0.0,0.0
0,0,0,2008-12-19 04:00:00,994,0.0,0.0,0.0,0.0,0.0,979.5,0.0,0.0,0.0
0,0,0,2008-12-20 04:00:00,995,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,0.0
0,0,0,2008-12-21 04:00:00,996,0.0,0.0,0.0,0.0,0.0,981.5,0.0,0.0,0.0
0,0,0,2008-12-22 04:00:00,997,0.0,0.0,0.0,0.0,0.0,982.5,0.0,0.0,0.0
0,0,0,2008-12-23 04:00:00,998,0.0,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0
0,0,0,2008-12-24 04:00:00,999,0.0,0.0,0.0,0.0,0.0,984.5,0.0,0.0,0.0
0,0,0,2008-12-25 04:00:00,1000,0.0,0.0,0.0,0.0,0.0,985.5,0.0,0.0,0.0
0,0,0,2008-12-26 04:00:00,1001,0.0,0.0,0.0,0.0,0.0,986.5,0.0,0.0,0.0
0,0,0,2008-12-27 04:00:00,1002,0.0,0.0,0.0,0.0,0.0,987.5,0.0,0.0,0.0
0,0,0,2008-12-28 04:00:00,1003,0.0,0.0,0.0,0.0,0.0,988.5,0.0,0.0,0.0
0,0,0,2008-12-29 04:00:00,1004,0.0,0.0,0.0,0.0,0.0,989.5,0.0,0.0,0.0
0,0,0,2008-12-30 04:00:00,1005,0.0,0.0,0.0,0.0,0.0,990.5,0.0,0.0,0.0
0,0,0,2008-12-31 04:00:00,1006,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0
0,0,0,2009-01-01 04:00:00,1007,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
0,0,0,2009-01-02 04:00:00,1008,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,0.0
0,0,0,2009-01-03 04:00:00,1009,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
0,0,0,2009-01-04 04:00:00,1010,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0
0,0,0,2009-01-05 04:00:00,1011,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
0,0,0,2009-01-06 04:00:00,1012,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
0,0,0,2009-01-07 04:00:00,1013,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
0,0,0,2009-01-08 04:00:00,1014,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0
0,0,0,2009-01-09 04:00:00,1015,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
0,0,0,2009-01-10 04:00:00,1016,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
0,0,0,2009-01-11 04:00:00,1017,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
0,0,0,2009-01-12 04:00:00,1018,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0
0,0,0,2009-01-13 04:00:00,1019,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
0,0,0,2009-01-14 04:00:00,1020,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
0,0,0,2009-01-15 04:00:00,1021,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
0,0,0,2009-01-16 04:00:00,1022,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
0,0,0,2009-01-17 04:00:00,1023,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
0,0,0,2009-01-18 04:00:00,1024,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0
0,0,0,2009-01-19 04:00:00,1025,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
0,0,0,2009-01-20 04:00:00,1026,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0
0,0,0,2009-01-21 04:00:00,1027,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
0,0,0,2009-01-22 04:00:00,1028,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0
0,0,0,2009-01-23 04:00:00,1029,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
0,0,0,2009-01-24 04:00:00,1030,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0
0,0,0,2009-01-25 04:00:00,1031,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
0,0,0,2009-01-26 04:00:00,1032,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
0,0,0,2009-01-27 04:00:00,1033,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
0,0,0,2009-01-28 04:00:00,1034,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
0,0,0,2009-01-29 04:00:00,1035,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0
0,0,0,2009-01-30 04:00:00,1036,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
0,0,0,2009-01-31 04:00:00,1037,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
0,0,0,2009-02-01 04:00:00,1038,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
0,0,0,2009-02-02 04:00:00,1039,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
0,0,0,2009-02-03 04:00:00,1040,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
0,0,0,2009-02-04 04:00:00,1041,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
0,0,0,2009-02-05 04:00:00,1042,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,0.0
0,0,0,2009-02-06 04:00:00,1043,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0
0,0,0,2009-02-07 04:00:00,1044,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0
0,0,0,2009-02-08 04:00:00,1045,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
0,0,0,2009-02-09 04:00:00,1046,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0
0,0,0,2009-02-10 04:00:00,1047,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
0,0,0,2009-02-11 04:00:00,1048,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0
0,0,0,2009-02-12 04:00:00,1049,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
0,0,0,2009-02-13 04:00:00,1050,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0
0,0,0,2009-02-14 04:00:00,1051,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0
0,0,0,2009-02-15 04:00:00,1052,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0
0,0,0,2009-02-16 04:00:00,1053,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,1054,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,1055,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,1056,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,1057,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,1058,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
0,0,0,2009-02-22 04:00:00,1059,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
0,0,0,2009-02-23 04:00:00,1060,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0
0,0,0,2009-02-24 04:00:00,1061,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
0,0,0,2009-02-25 04:00:00,1062,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,1063,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,1064,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,1065,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,1066,0.0,0.0,0.0,0.0,0.0,1052.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,1067,0.0,0.0,0.0,0.0,0.0,1053.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,1068,0.0,0.0,0.0,0.0,0.0,1054.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,1069,0.0,0.0,0.0,0.0,0.0,1055.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,1070,0.0,0.0,0.0,0.0,0.0,1056.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,1071,0.0,0.0,0.0,0.0,0.0,1057.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,1072,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,1073,0.0,0.0,0.0,0.0,0.0,1059.5,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,1074,0.0,0.0,0.0,0.0,0.0,1060.5,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,1075,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,1076,0.0,0.0,0.0,0.0,0.0,1062.5,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,1077,0.0,0.0,0.0,0.0,0.0,1063.5,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,1078,0.0,0.0,0.0,0.0,0.0,1064.5,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,1079,0.0,0.0,0.0,0.0,0.0,1065.5,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,1080,0.0,0.0,0.0,0.0,0.0,1066.5,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,1081,0.0,0.0,0.0,0.0,0.0,1067.5,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,1082,0.0,0.0,0.0,0.0,0.0,1068.5,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,1083,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,1084,0.0,0.0,0.0,0.0,0.0,1070.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,1085,0.0,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,1086,0.0,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,1087,0.0,0.0,0.0,0.0,0.0,1073.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,1088,0.0,0.0,0.0,0.0,0.0,1074.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,1089,0.0,0.0,0.0,0.0,0.0,1075.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,1090,0.0,0.0,0.0,0.0,0.0,1076.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,1091,0.0,0.0,0.0,0.0,0.0,1077.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,1092,0.0,0.0,0.0,0.0,0.0,1078.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,1093,0.0,0.0,0.0,0.0,0.0,1079.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,1094,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,1095,0.0,0.0,0.0,0.0,0.0,1080.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,1096,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,1097,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,1098,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,1099,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,1100,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,1101,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0
0,0,0,2009-04-06 04:00:00,1102,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0
0,0,0,2009-04-07 04:00:00,1103,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
0,0,0,2009-04-08 04:00:00,1104,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0
0,0,0,2009-04-09 04:00:00,1105,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
0,0,0,2009-04-10 04:00:00,1106,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0
0,0,0,2009-04-11 04:00:00,1107,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0
0,0,0,2009-04-12 04:00:00,1108,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0
0,0,0,2009-04-13 04:00:00,1109,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0
0,0,0,2009-04-14 04:00:00,1110,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0
0,0,0,2009-04-15 04:00:00,1111,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0
0,0,0,2009-04-16 04:00:00,1112,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0
0,0,0,2009-04-17 04:00:00,1113,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
0,0,0,2009-04-18 04:00:00,1114,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0
0,0,0,2009-04-19 04:00:00,1115,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
0,0,0,2009-04-20 04:00:00,1116,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0
0,0,0,2009-04-21 04:00:00,1117,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0
0,0,0,2009-04-22 04:00:00,1118,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,0.0
0,0,0,2009-04-23 04:00:00,1119,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
0,0,0,2009-04-24 04:00:00,1120,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0
0,0,0,2009-04-25 04:00:00,1121,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
0,0,0,2009-04-26 04:00:00,1122,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0
0,0,0,2009-04-27 04:00:00,1123,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
0,0,0,2009-04-28 04:00:00,1124,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0
0,0,0,2009-04-29 04:00:00,1125,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0
0,0,0,2009-04-30 04:00:00,1126,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0
