Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2013-07-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,1,2013-08-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,1,2013-08-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,1,2013-08-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,1,2013-08-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,1,2013-08-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,1,2013-08-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,1,2013-08-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,1,2013-08-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,1,2013-08-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,1,2013-08-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,1,2013-08-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,1,2013-08-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,1,2013-08-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,1,2013-08-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,1,2013-08-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,1,2013-08-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,1,2013-08-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,1,2013-08-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,1,2013-08-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,1,2013-08-20 04:00:00,59,0.07407407407407407,6.0,-0.058370370370370364,0.4451358024691359,0.1935483870967742,44.0,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,0,1,2013-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,43.064516129032256,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,0,1,2013-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,42.12903225806452,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,41.193548387096776,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,40.25806451612903,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,39.32258064516129,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-08-26 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,38.38709677419355,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-08-27 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,37.45161290322581,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-08-28 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,36.516129032258064,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-08-29 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,35.58064516129032,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-08-30 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,34.645161290322584,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-08-31 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,33.70967741935484,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-09-01 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,32.774193548387096,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-09-02 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,31.838709677419356,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-09-03 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,30.903225806451612,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
1,1,1,2013-09-04 04:00:00,14,0.05,6.333333333333332,0.07466666666666669,0.2778333333333333,0.3978494623655914,29.967741935483872,0.004002389486260454,0.0005256869772998814,0.023321585025886105
1,1,1,2013-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.3978494623655914,28.548387096774192,0.004002389486260454,0.0005256869772998814,0.023321585025886105
1,1,1,2013-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.3978494623655914,27.129032258064516,0.004002389486260454,0.0005256869772998814,0.023321585025886105
1,1,1,2013-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.3978494623655914,25.70967741935484,0.004002389486260454,0.0005256869772998814,0.023321585025886105
1,1,1,2013-09-08 04:00:00,3,0.08,12.0,0.0701,0.2371666666666667,0.7849462365591398,24.29032258064516,0.006583034647550777,0.0027869772998805266,0.03097212266029471
1,1,1,2013-09-09 04:00:00,0,0.0,2.5,0.0,0.0,0.8655913978494624,22.741935483870968,0.006583034647550777,0.0027869772998805266,0.03097212266029471
1,1,1,2013-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.8655913978494624,21.161290322580644,0.006583034647550777,0.0027869772998805266,0.03097212266029471
1,1,1,2013-09-11 04:00:00,1,0.0,1.0,0.6499999999999999,0.9,0.8978494623655914,19.580645161290324,0.006583034647550777,0.0237547192353644,0.06000438072481083
1,1,1,2013-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.8978494623655914,17.93548387096774,0.006583034647550777,0.023754719235364395,0.06000438072481083
1,1,1,2013-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.8978494623655914,16.29032258064516,0.006583034647550777,0.023754719235364395,0.06000438072481083
1,1,1,2013-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.8978494623655914,14.64516129032258,0.006583034647550777,0.023754719235364395,0.06000438072481083
1,1,1,2013-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.8978494623655914,13.0,0.006583034647550777,0.023754719235364395,0.06000438072481083
1,1,1,2013-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.8978494623655914,11.35483870967742,0.006583034647550777,0.023754719235364395,0.06000438072481083
1,1,1,2013-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.8978494623655914,9.709677419354838,0.006583034647550777,0.023754719235364395,0.06000438072481083
1,1,1,2013-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.8978494623655914,8.064516129032258,0.006583034647550777,0.023754719235364395,0.06000438072481083
1,1,1,2013-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.8978494623655914,6.419354838709677,0.006583034647550777,0.023754719235364395,0.06000438072481083
1,1,1,2013-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.7043010752688171,4.774193548387097,0.004193548387096774,0.025637634408602148,0.04564516129032258
1,1,1,2013-09-21 04:00:00,9,0.0,0.0,0.0,0.0,0.7043010752688171,5.064516129032258,0.004193548387096774,0.025637634408602148,0.04564516129032258
1,1,1,2013-09-22 04:00:00,10,0.0,0.0,0.0,0.0,0.7043010752688171,5.354838709677419,0.004193548387096774,0.025637634408602148,0.04564516129032258
1,1,1,2013-09-23 04:00:00,11,0.0,0.0,0.0,0.0,0.7043010752688171,5.645161290322581,0.004193548387096774,0.025637634408602148,0.04564516129032258
1,1,1,2013-09-24 04:00:00,12,0.0,0.0,0.0,0.0,0.7043010752688171,5.935483870967742,0.004193548387096774,0.025637634408602148,0.04564516129032258
1,1,1,2013-09-25 04:00:00,13,0.0,0.0,0.0,0.0,0.7043010752688171,6.225806451612903,0.004193548387096774,0.025637634408602148,0.04564516129032258
1,1,1,2013-09-26 04:00:00,14,0.0,11.0,0.004545454545454548,0.17424242424242425,1.0591397849462365,6.516129032258065,0.004193548387096774,0.02578426197458455,0.05126588465298143
1,1,1,2013-09-27 04:00:00,0,0.0,0.0,0.0,0.0,1.0591397849462365,6.32258064516129,0.004193548387096774,0.025784261974584548,0.05126588465298143
1,1,1,2013-09-28 04:00:00,1,0.0,0.0,0.0,0.0,1.0591397849462365,6.129032258064516,0.004193548387096774,0.025784261974584548,0.05126588465298143
1,1,1,2013-09-29 04:00:00,2,0.0,0.0,0.0,0.0,1.0591397849462365,5.935483870967742,0.004193548387096774,0.025784261974584548,0.05126588465298143
1,1,1,2013-09-30 04:00:00,3,0.0,0.0,0.0,0.0,1.0591397849462365,5.741935483870968,0.004193548387096774,0.02578426197458455,0.05126588465298143
1,1,1,2013-10-01 04:00:00,4,0.0,4.0,-0.053125,0.2875,1.2277777777777776,5.366666666666666,0.004333333333333333,0.024872904040404036,0.06255808080808081
1,1,1,2013-10-02 04:00:00,0,0.0,0.0,0.0,0.0,1.2277777777777776,4.966666666666667,0.004333333333333333,0.02487290404040404,0.06255808080808081
1,1,1,2013-10-03 04:00:00,1,0.0,0.0,0.0,0.0,1.2277777777777776,4.566666666666666,0.004333333333333333,0.02487290404040404,0.06255808080808081
1,1,1,2013-10-04 04:00:00,2,0.0,9.0,0.024814814814814817,0.36000000000000004,1.3166666666666667,4.166666666666667,0.0026666666666666666,0.02321117564534231,0.0652969696969697
1,1,1,2013-10-05 04:00:00,0,0.0,5.0,0.12000000000000002,0.36,1.4833333333333334,4.166666666666667,0.0026666666666666666,0.027211175645342308,0.07729696969696968
1,1,1,2013-10-06 04:00:00,0,0.0,0.0,0.0,0.0,1.4833333333333334,4.133333333333334,0.0026666666666666666,0.027211175645342308,0.07729696969696968
1,1,1,2013-10-07 04:00:00,1,0.2,2.0,-0.033750000000000016,0.4800000000000001,1.55,4.1,0.009333333333333334,0.02608617564534231,0.0932969696969697
1,1,1,2013-10-08 04:00:00,0,0.0,0.0,0.0,0.0,1.15,4.0,0.006666666666666667,0.02374950897867564,0.08539141414141414
1,1,1,2013-10-09 04:00:00,1,0.0,0.0,0.0,0.0,1.0666666666666667,4.033333333333333,0.006666666666666667,0.02374950897867564,0.08539141414141414
1,1,1,2013-10-10 04:00:00,2,0.0,1.0,0.0,0.0,1.1,4.1,0.006666666666666667,0.02374950897867564,0.08539141414141414
1,1,1,2013-10-11 04:00:00,0,0.0,7.0,-0.0016666666666666627,0.425,1.3,4.066666666666666,0.006666666666666667,0.0020272867564534234,0.06955808080808082
1,1,1,2013-10-12 04:00:00,0,0.0,2.0,-0.016666666666666663,0.2833333333333333,1.3666666666666667,4.066666666666666,0.006666666666666667,0.0014717312008978682,0.07900252525252525
1,1,1,2013-10-13 04:00:00,0,0.18181818181818185,1.6,0.013636363636363641,0.2409090909090909,1.4200000000000002,4.033333333333333,0.012727272727272728,0.0019262766554433235,0.0870328282828283
1,1,1,2013-10-14 04:00:00,0,0.0,2.0,0.0,0.0,1.4866666666666668,3.966666666666667,0.012727272727272728,0.0019262766554433235,0.0870328282828283
1,1,1,2013-10-15 04:00:00,0,0.0,4.0,0.075,0.125,1.62,3.8666666666666667,0.012727272727272728,0.004426276655443323,0.09119949494949495
1,1,1,2013-10-16 04:00:00,0,0.0,0.0,0.0,0.0,1.62,3.7333333333333334,0.012727272727272728,0.004426276655443323,0.09119949494949496
1,1,1,2013-10-17 04:00:00,1,0.0,0.0,0.0,0.0,1.62,3.6,0.012727272727272728,0.004426276655443323,0.09119949494949496
1,1,1,2013-10-18 04:00:00,2,0.0,0.0,0.0,0.0,1.62,3.466666666666667,0.012727272727272728,0.004426276655443323,0.09119949494949496
1,1,1,2013-10-19 04:00:00,3,0.0,0.0,0.0,0.0,1.62,3.3333333333333335,0.012727272727272728,0.004426276655443323,0.09119949494949495
1,1,1,2013-10-20 04:00:00,4,0.0,0.0,0.0,0.0,1.62,3.2,0.012727272727272728,0.004426276655443323,0.09119949494949496
1,1,1,2013-10-21 04:00:00,5,0.0,0.0,0.0,0.0,1.62,3.066666666666667,0.012727272727272728,0.004426276655443323,0.09119949494949495
1,1,1,2013-10-22 04:00:00,6,0.0,0.0,0.0,0.0,1.62,2.933333333333333,0.012727272727272728,0.004426276655443323,0.09119949494949495
1,1,1,2013-10-23 04:00:00,7,0.0,0.0,0.0,0.0,1.62,2.8,0.012727272727272728,0.004426276655443323,0.09119949494949495
1,1,1,2013-10-24 04:00:00,8,0.0,0.0,0.0,0.0,1.62,2.6666666666666665,0.012727272727272728,0.004426276655443323,0.09119949494949496
1,1,1,2013-10-25 04:00:00,9,0.0,0.0,0.0,0.0,1.62,2.533333333333333,0.012727272727272728,0.004426276655443323,0.09119949494949496
1,1,1,2013-10-26 04:00:00,10,0.0,0.0,0.0,0.0,1.2533333333333334,2.4,0.012727272727272728,0.004274761503928171,0.08539141414141414
1,1,1,2013-10-27 04:00:00,11,0.0,0.0,0.0,0.0,1.2533333333333334,2.7666666666666666,0.012727272727272728,0.004274761503928171,0.08539141414141413
1,1,1,2013-10-28 04:00:00,12,0.0,0.0,0.0,0.0,1.2533333333333334,3.1333333333333333,0.012727272727272728,0.00427476150392817,0.08539141414141414
