Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-12-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,78,0.16666666666666666,6.0,0.10298611111111113,0.21319444444444446,0.2,63.5,0.005555555555555555,0.003432870370370371,0.007106481481481482
0,0,0,2012-12-31 04:00:00,0,0.5,2.0,0.0,0.0,0.25806451612903225,61.45161290322581,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,59.87096774193548,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,58.29032258064516,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,56.70967741935484,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,55.12903225806452,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-05 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,53.54838709677419,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-06 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,51.96774193548387,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-07 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,50.38709677419355,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-08 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,48.806451612903224,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-09 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,47.225806451612904,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-10 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,45.645161290322584,0.02150537634408602,0.0033221326164874555,0.0068772401433691765
0,0,0,2013-01-11 04:00:00,10,0.0,2.0,0.09375,0.2,0.3225806451612903,44.064516129032256,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,42.12903225806452,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,40.193548387096776,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,38.25806451612903,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,36.32258064516129,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,34.38709677419355,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,32.45161290322581,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,30.516129032258064,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,28.580645161290324,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,26.64516129032258,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,24.70967741935484,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,22.774193548387096,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,20.838709677419356,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-24 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,18.903225806451612,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-25 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,16.967741935483872,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-26 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,15.03225806451613,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-27 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,13.096774193548388,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-28 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,11.161290322580646,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-29 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,9.225806451612904,0.02150537634408602,0.006346326164874552,0.013328853046594983
0,0,0,2013-01-30 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,7.290322580645161,0.016129032258064516,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-01-31 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,7.903225806451613,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-01 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,8.548387096774194,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-02 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,9.193548387096774,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-03 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,9.838709677419354,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-04 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,10.483870967741936,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-05 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,11.129032258064516,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-06 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,11.774193548387096,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-07 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,12.419354838709678,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-08 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,13.064516129032258,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-09 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.709677419354838,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-10 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.35483870967742,0.0,0.0030241935483870967,0.0064516129032258064
0,0,0,2013-02-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,69,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,70,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,71,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,72,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,73,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,74,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,75,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,76,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-04-10 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-04-11 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-04-12 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-04-13 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-04-15 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-04-16 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2013-04-17 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2013-04-18 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2013-04-19 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2013-04-20 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2013-04-21 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2013-04-25 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2013-04-26 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2013-04-27 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2013-04-28 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2013-05-05 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2013-05-07 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2013-05-08 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
