Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-06 04:00:00,558,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,559,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,560,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,561,0.0,0.0,0.0,0.0,0.0,546.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,562,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,563,0.0,0.0,0.0,0.0,0.0,548.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,564,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,565,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,566,0.0,0.0,0.0,0.0,0.0,551.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,567,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,568,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,569,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,0.0
0,0,0,2009-07-18 04:00:00,570,0.0,0.0,0.0,0.0,0.0,555.5,0.0,0.0,0.0
0,0,0,2009-07-19 04:00:00,571,0.0,0.0,0.0,0.0,0.0,556.5,0.0,0.0,0.0
0,0,0,2009-07-20 04:00:00,572,0.0,0.0,0.0,0.0,0.0,557.5,0.0,0.0,0.0
0,0,0,2009-07-21 04:00:00,573,0.0,0.0,0.0,0.0,0.0,558.5,0.0,0.0,0.0
0,0,0,2009-07-22 04:00:00,574,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,575,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,576,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,0.0
0,0,0,2009-07-25 04:00:00,577,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,578,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,579,0.0,0.0,0.0,0.0,0.0,564.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,580,0.0,0.0,0.0,0.0,0.0,565.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,581,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,582,0.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,583,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,584,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,585,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,586,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,587,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,588,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,589,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,590,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,591,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,592,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,593,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,594,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,595,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,596,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,597,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,598,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,599,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,600,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,601,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,602,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,603,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,604,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,605,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,606,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,607,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,608,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,609,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,610,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,611,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,612,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,613,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,614,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,615,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,616,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,617,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,618,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,619,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,620,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,621,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,622,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
0,0,0,2009-09-09 04:00:00,623,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
0,0,0,2009-09-10 04:00:00,624,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
0,0,0,2009-09-11 04:00:00,625,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
0,0,0,2009-09-12 04:00:00,626,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
0,0,0,2009-09-13 04:00:00,627,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
0,0,0,2009-09-14 04:00:00,628,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
0,0,0,2009-09-15 04:00:00,629,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
0,0,0,2009-09-16 04:00:00,630,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
0,0,0,2009-09-17 04:00:00,631,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
0,0,0,2009-09-18 04:00:00,632,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
0,0,0,2009-09-19 04:00:00,633,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
0,0,0,2009-09-20 04:00:00,634,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
0,0,0,2009-09-21 04:00:00,635,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
0,0,0,2009-09-22 04:00:00,636,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
0,0,0,2009-09-23 04:00:00,637,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
0,0,0,2009-09-24 04:00:00,638,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
0,0,0,2009-09-25 04:00:00,639,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
0,0,0,2009-09-26 04:00:00,640,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
0,0,0,2009-09-27 04:00:00,641,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
0,0,0,2009-09-28 04:00:00,642,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
0,0,0,2009-09-29 04:00:00,643,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
0,0,0,2009-09-30 04:00:00,644,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
0,0,0,2009-10-01 04:00:00,645,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
0,0,0,2009-10-02 04:00:00,646,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
0,0,0,2009-10-03 04:00:00,647,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,0.0
0,0,0,2009-10-04 04:00:00,648,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,0.0
0,0,0,2009-10-05 04:00:00,649,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
0,0,0,2009-10-06 04:00:00,650,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
0,0,0,2009-10-07 04:00:00,651,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
0,0,0,2009-10-08 04:00:00,652,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,0.0
0,0,0,2009-10-09 04:00:00,653,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,0.0
0,0,0,2009-10-10 04:00:00,654,0.0,0.0,0.0,0.0,0.0,639.5,0.0,0.0,0.0
0,0,0,2009-10-11 04:00:00,655,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
0,0,0,2009-10-12 04:00:00,656,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,0.0
0,0,0,2009-10-13 04:00:00,657,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
0,0,0,2009-10-14 04:00:00,658,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
0,0,0,2009-10-15 04:00:00,659,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,0.0
0,0,0,2009-10-16 04:00:00,660,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
0,0,0,2009-10-17 04:00:00,661,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,0.0
0,0,0,2009-10-18 04:00:00,662,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
0,0,0,2009-10-19 04:00:00,663,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,0.0
0,0,0,2009-10-20 04:00:00,664,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,0.0
0,0,0,2009-10-21 04:00:00,665,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
0,0,0,2009-10-22 04:00:00,666,0.0,0.0,0.0,0.0,0.0,651.5,0.0,0.0,0.0
0,0,0,2009-10-23 04:00:00,667,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,0.0
0,0,0,2009-10-24 04:00:00,668,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0
0,0,0,2009-10-25 04:00:00,669,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,0.0
0,0,0,2009-10-26 04:00:00,670,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,0.0
0,0,0,2009-10-27 04:00:00,671,0.0,0.0,0.0,0.0,0.0,656.5,0.0,0.0,0.0
0,0,0,2009-10-28 04:00:00,672,0.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,0.0
0,0,0,2009-10-29 04:00:00,673,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,0.0
0,0,0,2009-10-30 04:00:00,674,0.0,0.0,0.0,0.0,0.0,659.5,0.0,0.0,0.0
0,0,0,2009-10-31 04:00:00,675,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
0,0,0,2009-11-01 04:00:00,676,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
0,0,0,2009-11-02 04:00:00,677,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,678,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,679,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,680,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,681,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,682,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,683,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,684,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,685,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,686,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,687,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,688,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,689,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,690,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,691,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,692,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,693,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,694,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,695,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,696,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,697,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,698,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,699,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,700,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,701,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,702,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,703,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,704,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,705,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,706,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,707,0.0,0.0,0.0,0.0,0.0,692.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,708,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,709,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,710,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,711,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,712,0.0,0.0,0.0,0.0,0.0,697.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,713,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,714,0.0,0.0,0.0,0.0,0.0,699.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,715,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,716,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,717,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,718,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,719,0.0,0.0,0.0,0.0,0.0,704.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,720,0.0,0.0,0.0,0.0,0.0,705.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,721,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,722,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,723,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,724,0.0,0.0,0.0,0.0,0.0,709.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,725,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,726,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,727,0.0,0.0,0.0,0.0,0.0,712.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,728,0.0,0.0,0.0,0.0,0.0,713.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,729,0.0,0.0,0.0,0.0,0.0,714.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,730,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,731,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,732,0.0,0.0,0.0,0.0,0.0,717.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,733,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,734,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,735,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,736,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,737,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,738,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,739,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,740,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,741,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,742,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,743,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,744,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,745,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,746,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,747,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,748,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,749,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,750,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,751,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,752,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,753,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,754,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,755,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,756,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,757,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,758,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,759,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,760,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,761,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,762,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,763,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,764,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,765,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,766,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,767,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,768,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,769,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,770,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,771,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,772,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,773,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,774,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,775,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,776,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,777,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,778,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,779,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,780,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,781,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,782,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,783,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,784,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,785,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,786,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,787,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,788,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,789,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,790,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,791,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,792,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,793,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,794,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,795,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,796,0.0,0.0,0.0,0.0,0.0,782.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,797,0.0,0.0,0.0,0.0,0.0,783.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,798,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,799,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,800,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
