Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-05-30 04:00:00,0,0.5,2.0,0.1,0.25,1.366666666666667,1.7,0.021428571428571425,0.016394179894179895,0.11429356812169314
0,0,0,2016-05-31 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612905,1.6451612903225807,0.02073732718894009,0.015865335381464417,0.11060667882744496
0,0,0,2016-06-01 04:00:00,1,0.25,4.0,0.00885416666666667,0.5979166666666667,1.4516129032258067,1.6774193548387097,0.028801843317972347,0.016150953661034303,0.1298943132360471
0,0,0,2016-06-02 04:00:00,0,0.0,0.0,0.0,0.0,1.4516129032258067,1.6451612903225807,0.028801843317972347,0.016150953661034303,0.1298943132360471
0,0,0,2016-06-03 04:00:00,1,0.0,0.0,0.0,0.0,1.3118279569892475,1.6129032258064515,0.026497695852534562,0.012790738607270867,0.12158018113159243
0,0,0,2016-06-04 04:00:00,2,0.0,0.0,0.0,0.0,1.3118279569892475,1.6774193548387097,0.026497695852534562,0.012790738607270867,0.12158018113159243
0,0,0,2016-06-05 04:00:00,3,0.0,0.0,0.0,0.0,1.3118279569892475,1.7419354838709677,0.026497695852534562,0.012790738607270865,0.12158018113159244
0,0,0,2016-06-06 04:00:00,4,0.0,0.0,0.0,0.0,1.3118279569892475,1.8064516129032258,0.026497695852534562,0.012790738607270865,0.12158018113159244
0,0,0,2016-06-07 04:00:00,5,0.0,0.0,0.0,0.0,1.3118279569892475,1.8709677419354838,0.026497695852534562,0.012790738607270865,0.12158018113159243
0,0,0,2016-06-08 04:00:00,6,0.0,0.0,0.0,0.0,1.3118279569892475,1.935483870967742,0.026497695852534562,0.012790738607270865,0.12158018113159243
0,0,0,2016-06-09 04:00:00,7,0.0,0.0,0.0,0.0,1.3118279569892475,2.0,0.026497695852534562,0.012790738607270865,0.12158018113159245
0,0,0,2016-06-10 04:00:00,8,0.0,0.0,0.0,0.0,1.3118279569892475,2.064516129032258,0.026497695852534562,0.012790738607270865,0.12158018113159245
0,0,0,2016-06-11 04:00:00,9,0.0,0.0,0.0,0.0,1.1505376344086022,2.129032258064516,0.026497695852534562,0.015035362263184844,0.10895417306707629
0,0,0,2016-06-12 04:00:00,10,0.0,2.0,-0.325,0.45,1.2150537634408605,2.4516129032258065,0.026497695852534562,0.0045514912954429075,0.12347030209933435
0,0,0,2016-06-13 04:00:00,0,0.0,0.0,0.0,0.0,1.2150537634408605,2.4193548387096775,0.026497695852534562,0.004551491295442909,0.12347030209933435
0,0,0,2016-06-14 04:00:00,1,0.0,0.0,0.0,0.0,1.1505376344086022,2.3870967741935485,0.026497695852534562,-0.0051259280593958,0.10492191500256016
0,0,0,2016-06-15 04:00:00,2,0.0,0.0,0.0,0.0,1.1505376344086022,2.4516129032258065,0.026497695852534562,-0.005125928059395802,0.10492191500256016
0,0,0,2016-06-16 04:00:00,3,0.15384615384615385,6.0,-0.08846153846153845,0.2980769230769231,1.2150537634408602,2.5161290322580645,0.03146047500886211,-0.007979526074284139,0.1145372996179448
0,0,0,2016-06-17 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,2.5161290322580645,0.02915632754342432,-0.010629295659537593,0.10762485722163143
0,0,0,2016-06-18 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,2.5483870967741935,0.02915632754342432,-0.010629295659537593,0.10762485722163143
0,0,0,2016-06-19 04:00:00,2,0.0,0.0,0.0,0.0,1.064516129032258,2.5806451612903225,0.02915632754342432,-0.010629295659537593,0.10762485722163141
0,0,0,2016-06-20 04:00:00,3,0.0,0.0,0.0,0.0,0.8548387096774194,2.6129032258064515,0.02915632754342432,-0.012491814860766472,0.09091018748276812
0,0,0,2016-06-21 04:00:00,4,0.0,7.0,0.22755952380952385,0.5511904761904761,0.8870967741935484,2.7419354838709675,0.02915632754342432,0.0010764135058489912,0.09256149316633187
0,0,0,2016-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,2.7419354838709675,0.02915632754342432,0.0010764135058489912,0.09256149316633187
0,0,0,2016-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,2.7419354838709675,0.02915632754342432,0.0010764135058489912,0.09256149316633187
0,0,0,2016-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,2.7419354838709675,0.02915632754342432,0.0010764135058489912,0.09256149316633186
0,0,0,2016-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.8870967741935484,2.7419354838709675,0.02915632754342432,0.0010764135058489912,0.09256149316633187
0,0,0,2016-06-26 04:00:00,4,0.0,4.0,0.034375,0.3875,0.9516129032258065,2.7419354838709675,0.02915632754342432,0.0006799081295049046,0.09111884083658277
0,0,0,2016-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,2.7419354838709675,0.02915632754342432,0.0006799081295049046,0.09111884083658277
0,0,0,2016-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,2.7419354838709675,0.02915632754342432,0.0006799081295049046,0.09111884083658277
0,0,0,2016-06-29 04:00:00,2,1.0,3.0,0.04444444444444445,0.5444444444444444,0.9032258064516129,2.7419354838709675,0.06141439205955335,5.714827287408235e-05,0.09932672614124226
0,0,0,2016-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,2.7419354838709675,0.04528535980148883,-0.003168658178738821,0.09126221001221
0,0,0,2016-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,2.8333333333333335,0.03846153846153846,-0.0035694190069190043,0.07437372812372813
0,0,0,2016-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,2.9,0.03846153846153846,-0.0035694190069190048,0.07437372812372813
0,0,0,2016-07-03 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,2.966666666666667,0.03846153846153846,-0.0035694190069190043,0.07437372812372813
0,0,0,2016-07-04 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,3.033333333333333,0.03846153846153846,-0.0035694190069190043,0.07437372812372813
0,0,0,2016-07-05 04:00:00,5,0.0,0.0,0.0,0.0,0.7333333333333333,3.1,0.03846153846153846,-0.0035694190069190043,0.07437372812372813
0,0,0,2016-07-06 04:00:00,6,0.0,0.0,0.0,0.0,0.7333333333333333,3.1666666666666665,0.03846153846153846,-0.003569419006919004,0.07437372812372813
0,0,0,2016-07-07 04:00:00,7,0.0,0.0,0.0,0.0,0.7333333333333333,3.2333333333333334,0.03846153846153846,-0.0035694190069190048,0.07437372812372813
0,0,0,2016-07-08 04:00:00,8,0.0,0.0,0.0,0.0,0.7333333333333333,3.3,0.03846153846153846,-0.003569419006919004,0.07437372812372813
0,0,0,2016-07-09 04:00:00,9,0.0,0.0,0.0,0.0,0.7333333333333333,3.3666666666666667,0.03846153846153846,-0.003569419006919004,0.07437372812372813
0,0,0,2016-07-10 04:00:00,10,0.0,0.0,0.0,0.0,0.7333333333333333,3.433333333333333,0.03846153846153846,-0.0035694190069190048,0.07437372812372813
0,0,0,2016-07-11 04:00:00,11,0.0,0.0,0.0,0.0,0.7333333333333333,3.5,0.03846153846153846,-0.0035694190069190048,0.07437372812372813
0,0,0,2016-07-12 04:00:00,12,0.0,0.0,0.0,0.0,0.6666666666666666,3.566666666666667,0.03846153846153846,0.0072639143264143285,0.05937372812372812
0,0,0,2016-07-13 04:00:00,13,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,0.03846153846153846,0.0072639143264143285,0.05937372812372812
0,0,0,2016-07-14 04:00:00,14,0.0,0.0,0.0,0.0,0.6666666666666666,4.433333333333334,0.03846153846153846,0.0072639143264143285,0.05937372812372812
0,0,0,2016-07-15 04:00:00,15,0.0,0.0,0.0,0.0,0.6666666666666666,4.866666666666666,0.03846153846153846,0.0072639143264143285,0.05937372812372812
0,0,0,2016-07-16 04:00:00,16,0.0,0.0,0.0,0.0,0.4666666666666667,5.3,0.03333333333333333,0.010212632275132277,0.04943783068783068
0,0,0,2016-07-17 04:00:00,17,0.0,0.0,0.0,0.0,0.4666666666666667,5.866666666666666,0.03333333333333333,0.010212632275132277,0.04943783068783068
0,0,0,2016-07-18 04:00:00,18,0.0,0.0,0.0,0.0,0.4666666666666667,6.433333333333334,0.03333333333333333,0.010212632275132277,0.04943783068783068
0,0,0,2016-07-19 04:00:00,19,0.0,0.0,0.0,0.0,0.4666666666666667,7.0,0.03333333333333333,0.010212632275132277,0.04943783068783068
0,0,0,2016-07-20 04:00:00,20,0.0,0.0,0.0,0.0,0.4666666666666667,7.566666666666666,0.03333333333333333,0.010212632275132277,0.04943783068783068
0,0,0,2016-07-21 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,8.133333333333333,0.03333333333333333,0.0026273148148148154,0.031064814814814816
0,0,0,2016-07-22 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,8.866666666666667,0.03333333333333333,0.0026273148148148154,0.031064814814814816
0,0,0,2016-07-23 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,9.6,0.03333333333333333,0.0026273148148148154,0.031064814814814816
0,0,0,2016-07-24 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,10.333333333333334,0.03333333333333333,0.0026273148148148154,0.031064814814814816
0,0,0,2016-07-25 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,11.066666666666666,0.03333333333333333,0.0026273148148148154,0.031064814814814816
0,0,0,2016-07-26 04:00:00,26,0.0,0.0,0.0,0.0,0.1,11.8,0.03333333333333333,0.0014814814814814818,0.018148148148148146
0,0,0,2016-07-27 04:00:00,27,0.0,0.0,0.0,0.0,0.1,12.7,0.03333333333333333,0.0014814814814814818,0.018148148148148146
0,0,0,2016-07-28 04:00:00,28,0.0,0.0,0.0,0.0,0.1,13.6,0.03333333333333333,0.0014814814814814818,0.018148148148148146
0,0,0,2016-07-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-07-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-07-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-08-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-08-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-08-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-08-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-08-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-08-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-08-07 04:00:00,38,0.0,2.0,0.1396875,0.34375,0.06451612903225806,23.0,0.0,0.004506048387096774,0.011088709677419355
0,0,0,2016-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,22.741935483870968,0.0,0.004506048387096774,0.011088709677419355
0,0,0,2016-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,22.483870967741936,0.0,0.004506048387096774,0.011088709677419355
0,0,0,2016-08-10 04:00:00,2,0.0,3.5,0.13124999999999998,0.2375,0.1774193548387097,22.225806451612904,0.0,0.008739919354838708,0.018750000000000003
0,0,0,2016-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.1774193548387097,21.870967741935484,0.0,0.008739919354838708,0.018750000000000003
0,0,0,2016-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.1774193548387097,21.516129032258064,0.0,0.008739919354838708,0.018750000000000003
0,0,0,2016-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.1774193548387097,21.161290322580644,0.0,0.008739919354838708,0.018750000000000003
0,0,0,2016-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.1774193548387097,20.806451612903224,0.0,0.008739919354838708,0.018750000000000003
0,0,0,2016-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.1774193548387097,20.451612903225808,0.0,0.008739919354838708,0.018750000000000003
0,0,0,2016-08-16 04:00:00,5,0.0,2.0,0.31666666666666665,0.3641666666666667,0.24193548387096775,20.096774193548388,0.0,0.018954973118279567,0.030497311827956994
0,0,0,2016-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,19.548387096774192,0.0,0.018954973118279567,0.030497311827956994
0,0,0,2016-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.24193548387096775,19.0,0.0,0.018954973118279567,0.030497311827956994
0,0,0,2016-08-19 04:00:00,2,0.0,0.0,0.0,0.0,0.24193548387096775,18.451612903225808,0.0,0.018954973118279567,0.03049731182795699
0,0,0,2016-08-20 04:00:00,3,0.0,0.0,0.0,0.0,0.24193548387096775,17.903225806451612,0.0,0.018954973118279567,0.030497311827956994
0,0,0,2016-08-21 04:00:00,4,0.0,0.0,0.0,0.0,0.24193548387096775,17.35483870967742,0.0,0.018954973118279567,0.030497311827956994
0,0,0,2016-08-22 04:00:00,5,0.0,0.0,0.0,0.0,0.24193548387096775,16.806451612903224,0.0,0.018954973118279567,0.030497311827956994
0,0,0,2016-08-23 04:00:00,6,0.0,12.0,0.08385416666666666,0.4619791666666666,0.6290322580645161,16.258064516129032,0.0,0.021659946236559136,0.045399865591397845
0,0,0,2016-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.6290322580645161,15.483870967741936,0.0,0.021659946236559136,0.04539986559139785
0,0,0,2016-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.6290322580645161,14.709677419354838,0.0,0.021659946236559136,0.04539986559139785
0,0,0,2016-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.6290322580645161,13.935483870967742,0.0,0.021659946236559136,0.04539986559139785
0,0,0,2016-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.6290322580645161,13.161290322580646,0.0,0.021659946236559136,0.045399865591397845
0,0,0,2016-08-28 04:00:00,4,0.0,0.0,0.0,0.0,0.6290322580645161,12.387096774193548,0.0,0.021659946236559136,0.04539986559139785
0,0,0,2016-08-29 04:00:00,5,0.0,0.0,0.0,0.0,0.6290322580645161,11.612903225806452,0.0,0.021659946236559136,0.04539986559139785
0,0,0,2016-08-30 04:00:00,6,0.0,0.0,0.0,0.0,0.6290322580645161,10.838709677419354,0.0,0.021659946236559136,0.04539986559139785
0,0,0,2016-08-31 04:00:00,7,0.0,2.0,0.6125,0.9375,0.6935483870967742,10.064516129032258,0.0,0.041418010752688174,0.07564180107526881
0,0,0,2016-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,9.03225806451613,0.0,0.04141801075268818,0.07564180107526881
0,0,0,2016-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.6935483870967742,8.0,0.0,0.04141801075268818,0.07564180107526881
0,0,0,2016-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.6935483870967742,6.967741935483871,0.0,0.04141801075268818,0.07564180107526881
0,0,0,2016-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.6935483870967742,5.935483870967742,0.0,0.04141801075268818,0.07564180107526881
0,0,0,2016-09-05 04:00:00,4,0.16666666666666666,6.0,0.0,0.03333333333333333,0.8870967741935484,4.903225806451613,0.005376344086021505,0.04141801075268818,0.07671706989247312
0,0,0,2016-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,3.7096774193548385,0.005376344086021505,0.04141801075268818,0.07671706989247312
0,0,0,2016-09-07 04:00:00,1,0.0,9.0,0.02199074074074076,0.45078703703703704,1.1129032258064515,2.5161290322580645,0.005376344086021505,0.03762134109916368,0.08016987753882915
0,0,0,2016-09-08 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,2.5161290322580645,0.005376344086021505,0.03762134109916368,0.08016987753882915
0,0,0,2016-09-09 04:00:00,1,0.0,8.0,0.2364583333333333,0.5170833333333333,1.3709677419354838,2.5161290322580645,0.005376344086021505,0.0452490292712067,0.09684998506571087
0,0,0,2016-09-10 04:00:00,0,0.0625,7.5,0.07526041666666666,0.4138541666666665,1.5,2.4516129032258065,0.007392473118279569,0.04344291367980884,0.10253882915173236
0,0,0,2016-09-11 04:00:00,0,0.0,4.0,0.1375,0.2125,1.6290322580645162,2.4516129032258065,0.007392473118279569,0.04787839755077658,0.10939366786140979
0,0,0,2016-09-12 04:00:00,0,0.0,0.0,0.0,0.0,1.6290322580645162,2.4193548387096775,0.007392473118279569,0.04787839755077659,0.10939366786140979
0,0,0,2016-09-13 04:00:00,1,0.0,0.0,0.0,0.0,1.6290322580645162,2.3870967741935485,0.007392473118279569,0.04787839755077659,0.10939366786140979
0,0,0,2016-09-14 04:00:00,2,0.0,0.0,0.0,0.0,1.6290322580645162,2.3548387096774195,0.007392473118279569,0.04787839755077658,0.10939366786140978
0,0,0,2016-09-15 04:00:00,3,0.0,0.0,0.0,0.0,1.6290322580645162,2.3225806451612905,0.007392473118279569,0.04787839755077658,0.10939366786140979
0,0,0,2016-09-16 04:00:00,4,0.0,0.0,0.0,0.0,1.564516129032258,2.2903225806451615,0.007392473118279569,0.03766334378733572,0.0976463560334528
0,0,0,2016-09-17 04:00:00,5,0.0,0.0,0.0,0.0,1.564516129032258,2.4516129032258065,0.007392473118279569,0.03766334378733572,0.0976463560334528
0,0,0,2016-09-18 04:00:00,6,0.0,0.0,0.0,0.0,1.564516129032258,2.6129032258064515,0.007392473118279569,0.03766334378733572,0.09764635603345279
0,0,0,2016-09-19 04:00:00,7,0.0,0.0,0.0,0.0,1.564516129032258,2.774193548387097,0.007392473118279569,0.03766334378733572,0.0976463560334528
0,0,0,2016-09-20 04:00:00,8,0.0,0.0,0.0,0.0,1.564516129032258,2.935483870967742,0.007392473118279569,0.03766334378733572,0.0976463560334528
0,0,0,2016-09-21 04:00:00,9,0.0,5.0,0.03800000000000002,0.2577777777777778,1.7258064516129032,3.096774193548387,0.007392473118279569,0.03888915023894863,0.10596176821983273
0,0,0,2016-09-22 04:00:00,0,0.0,0.0,0.0,0.0,1.7258064516129032,2.935483870967742,0.007392473118279569,0.03888915023894862,0.10596176821983273
0,0,0,2016-09-23 04:00:00,1,0.0,0.0,0.0,0.0,1.3387096774193548,2.774193548387097,0.007392473118279569,0.036184177120669056,0.09105921445639187
0,0,0,2016-09-24 04:00:00,2,0.0,0.0,0.0,0.0,1.3387096774193548,2.838709677419355,0.007392473118279569,0.036184177120669056,0.09105921445639187
0,0,0,2016-09-25 04:00:00,3,0.0,0.0,0.0,0.0,1.3387096774193548,2.903225806451613,0.007392473118279569,0.036184177120669056,0.09105921445639187
0,0,0,2016-09-26 04:00:00,4,0.0,0.0,0.0,0.0,1.3387096774193548,2.967741935483871,0.007392473118279569,0.036184177120669056,0.09105921445639187
0,0,0,2016-09-27 04:00:00,5,0.0,0.0,0.0,0.0,1.3387096774193548,3.032258064516129,0.007392473118279569,0.036184177120669056,0.09105921445639187
0,0,0,2016-09-28 04:00:00,6,0.0,0.0,0.0,0.0,1.3387096774193548,3.096774193548387,0.007392473118279569,0.036184177120669056,0.09105921445639187
0,0,0,2016-09-29 04:00:00,7,0.0,0.0,0.0,0.0,1.3387096774193548,3.161290322580645,0.007392473118279569,0.036184177120669056,0.09105921445639187
0,0,0,2016-09-30 04:00:00,8,0.0,0.0,0.0,0.0,1.3387096774193548,3.225806451612903,0.007392473118279569,0.036184177120669056,0.09105921445639187
0,0,0,2016-10-01 04:00:00,9,0.0,0.0,0.0,0.0,1.3166666666666667,3.4,0.007638888888888889,0.016973649691358027,0.06284452160493828
0,0,0,2016-10-02 04:00:00,10,0.0,0.0,0.0,0.0,1.3166666666666667,3.7,0.007638888888888889,0.016973649691358023,0.06284452160493828
0,0,0,2016-10-03 04:00:00,11,0.0,0.0,0.0,0.0,1.3166666666666667,4.0,0.007638888888888889,0.016973649691358027,0.06284452160493828
0,0,0,2016-10-04 04:00:00,12,0.0,0.0,0.0,0.0,1.3166666666666667,4.3,0.007638888888888889,0.016973649691358027,0.06284452160493828
0,0,0,2016-10-05 04:00:00,13,0.0,13.0,0.05987946935920972,0.33014577323192584,1.55,4.6,0.0020833333333333333,0.018969632003331686,0.072738269601558
0,0,0,2016-10-06 04:00:00,0,0.0,0.0,0.0,0.0,1.55,4.6,0.0020833333333333333,0.018969632003331686,0.072738269601558
0,0,0,2016-10-07 04:00:00,1,0.0,0.0,0.0,0.0,1.25,4.6,0.0020833333333333333,0.01823660731197366,0.05771203503365678
0,0,0,2016-10-08 04:00:00,2,0.0,0.0,0.0,0.0,1.25,4.666666666666667,0.0020833333333333333,0.01823660731197366,0.05771203503365678
0,0,0,2016-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.9833333333333333,4.733333333333333,0.0020833333333333333,0.010354662867529214,0.04047592392254567
0,0,0,2016-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.7333333333333333,4.866666666666666,0.0,0.007845982311973658,0.026680785033656788
0,0,0,2016-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.6,5.033333333333333,0.0,0.0032626489786403245,0.019597451700323454
0,0,0,2016-10-12 04:00:00,6,0.0,0.0,0.0,0.0,0.6,5.233333333333333,0.0,0.0032626489786403245,0.019597451700323454
0,0,0,2016-10-13 04:00:00,7,0.0,0.0,0.0,0.0,0.6,5.433333333333334,0.0,0.0032626489786403245,0.019597451700323454
0,0,0,2016-10-14 04:00:00,8,0.0,0.0,0.0,0.0,0.6,5.633333333333334,0.0,0.0032626489786403245,0.019597451700323454
0,0,0,2016-10-15 04:00:00,9,0.0,0.0,0.0,0.0,0.6,5.833333333333333,0.0,0.0032626489786403245,0.019597451700323454
0,0,0,2016-10-16 04:00:00,10,0.0,5.0,-0.09,0.24000000000000005,0.7666666666666667,6.033333333333333,0.0,0.00026264897864032485,0.027597451700323457
0,0,0,2016-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,5.866666666666666,0.0,0.00026264897864032485,0.027597451700323457
0,0,0,2016-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,5.7,0.0,0.00026264897864032485,0.027597451700323457
0,0,0,2016-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,5.533333333333333,0.0,0.00026264897864032485,0.027597451700323457
0,0,0,2016-10-20 04:00:00,3,0.16666666666666666,6.0,0.06666666666666668,0.21666666666666667,0.9666666666666667,5.366666666666666,0.005555555555555555,0.0024848712008625476,0.03481967392254568
0,0,0,2016-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8,5.066666666666666,0.005555555555555555,0.0012182045341958797,0.026227081329953085
0,0,0,2016-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.8,5.1,0.005555555555555555,0.0012182045341958797,0.026227081329953085
0,0,0,2016-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.8,5.133333333333334,0.005555555555555555,0.0012182045341958797,0.026227081329953085
0,0,0,2016-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.8,5.166666666666667,0.005555555555555555,0.00121820453419588,0.02622708132995309
0,0,0,2016-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.8,5.2,0.005555555555555555,0.0012182045341958797,0.026227081329953085
0,0,0,2016-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.8,5.233333333333333,0.005555555555555555,0.0012182045341958797,0.026227081329953085
0,0,0,2016-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.8,5.266666666666667,0.005555555555555555,0.0012182045341958797,0.026227081329953085
0,0,0,2016-10-28 04:00:00,7,0.0,0.0,0.0,0.0,0.8,5.3,0.005555555555555555,0.00121820453419588,0.02622708132995309
0,0,0,2016-10-29 04:00:00,8,0.0,0.0,0.0,0.0,0.8,5.333333333333333,0.005555555555555555,0.00121820453419588,0.026227081329953085
0,0,0,2016-10-30 04:00:00,9,0.0,0.0,0.0,0.0,0.8,5.366666666666666,0.005555555555555555,0.00121820453419588,0.026227081329953085
