Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-08 04:00:00,1,0.0,0.0,0.0,0.0,2.4784946236559144,1.6129032258064515,0.038546262705493994,0.03480281134064593,0.11400273656793905
0,0,0,2010-08-09 04:00:00,2,0.0,5.0,0.07625,0.38,2.6397849462365595,1.6451612903225807,0.038546262705493994,0.037262488760000774,0.1262608010840681
0,0,0,2010-08-10 04:00:00,0,0.0,0.0,0.0,0.0,2.6397849462365595,1.5806451612903225,0.038546262705493994,0.037262488760000774,0.12626080108406806
0,0,0,2010-08-11 04:00:00,1,0.0,0.0,0.0,0.0,2.5107526881720434,1.5161290322580645,0.038546262705493994,0.0360192091901083,0.11718822043890678
0,0,0,2010-08-12 04:00:00,2,0.0,0.0,0.0,0.0,2.3978494623655915,1.5806451612903225,0.029329672843742847,0.03553917846814209,0.10152001767392982
0,0,0,2010-08-13 04:00:00,3,0.0,0.0,0.0,0.0,2.3978494623655915,1.6774193548387097,0.029329672843742847,0.03553917846814209,0.10152001767392982
0,0,0,2010-08-14 04:00:00,4,0.0,0.0,0.0,0.0,2.2365591397849465,1.7741935483870968,0.022878059940517042,0.03310638276921736,0.08775657681371477
0,0,0,2010-08-15 04:00:00,5,0.0,0.0,0.0,0.0,2.2365591397849465,1.935483870967742,0.022878059940517042,0.03310638276921736,0.08775657681371477
0,0,0,2010-08-16 04:00:00,6,0.0,0.0,0.0,0.0,2.2365591397849465,2.096774193548387,0.022878059940517042,0.03310638276921736,0.08775657681371477
0,0,0,2010-08-17 04:00:00,7,0.0,0.0,0.0,0.0,2.2043010752688175,2.2580645161290325,0.022878059940517042,0.0228913290057765,0.07055227573844595
0,0,0,2010-08-18 04:00:00,8,0.3333333333333333,3.0,0.022222222222222227,0.14444444444444446,2.3010752688172045,2.5161290322580645,0.03363074811256005,0.023608174883912696,0.07521177394633126
0,0,0,2010-08-19 04:00:00,0,0.0,0.0,0.0,0.0,2.3010752688172045,2.4838709677419355,0.03363074811256005,0.023608174883912696,0.07521177394633126
0,0,0,2010-08-20 04:00:00,1,0.0,1.0,0.5156249999999999,0.5499999999999999,2.3333333333333335,2.4516129032258065,0.03363074811256005,0.04024123940004172,0.09295370943020222
0,0,0,2010-08-21 04:00:00,0,0.0,0.0,0.0,0.0,1.4946236559139785,2.3548387096774195,0.03363074811256005,0.040367376703598384,0.083533734244098
0,0,0,2010-08-22 04:00:00,1,0.0,0.0,0.0,0.0,1.4946236559139785,2.3870967741935485,0.03363074811256005,0.040367376703598384,0.08353373424409802
0,0,0,2010-08-23 04:00:00,2,0.0,0.0,0.0,0.0,1.4946236559139785,2.4193548387096775,0.03363074811256005,0.040367376703598384,0.08353373424409802
0,0,0,2010-08-24 04:00:00,3,0.0,0.0,0.0,0.0,1.4946236559139785,2.4516129032258065,0.03363074811256005,0.04036737670359838,0.083533734244098
0,0,0,2010-08-25 04:00:00,4,0.0,0.0,0.0,0.0,1.3978494623655915,2.4838709677419355,0.012125371768474034,0.04009855949929731,0.07761975574947436
0,0,0,2010-08-26 04:00:00,5,0.0,0.0,0.0,0.0,1.3978494623655915,2.6451612903225805,0.012125371768474034,0.04009855949929731,0.07761975574947436
0,0,0,2010-08-27 04:00:00,6,0.0,0.0,0.0,0.0,1.3978494623655915,2.806451612903226,0.012125371768474034,0.04009855949929731,0.07761975574947436
0,0,0,2010-08-28 04:00:00,7,0.0,0.0,0.0,0.0,1.3978494623655915,2.967741935483871,0.012125371768474034,0.04009855949929731,0.07761975574947436
0,0,0,2010-08-29 04:00:00,8,0.0,0.0,0.0,0.0,1.3978494623655915,3.129032258064516,0.012125371768474034,0.04009855949929732,0.07761975574947436
0,0,0,2010-08-30 04:00:00,9,0.0,0.0,0.0,0.0,1.3978494623655915,3.2903225806451615,0.012125371768474034,0.04009855949929731,0.07761975574947436
0,0,0,2010-08-31 04:00:00,10,0.0,0.0,0.0,0.0,1.3978494623655915,3.4516129032258065,0.012125371768474034,0.04009855949929731,0.07761975574947436
0,0,0,2010-09-01 04:00:00,11,0.0,0.0,0.0,0.0,1.2365591397849462,3.6129032258064515,0.012125371768474034,0.026227591757361828,0.05939394929786145
0,0,0,2010-09-02 04:00:00,12,0.0,0.0,0.0,0.0,0.7849462365591399,4.0,0.012125371768474034,0.021737064363608633,0.04499046747502479
0,0,0,2010-09-03 04:00:00,13,0.0,0.0,0.0,0.0,0.7849462365591399,4.419354838709677,0.012125371768474034,0.021737064363608633,0.04499046747502479
0,0,0,2010-09-04 04:00:00,14,0.0,0.0,0.0,0.0,0.7849462365591399,4.838709677419355,0.012125371768474034,0.021737064363608633,0.04499046747502479
0,0,0,2010-09-05 04:00:00,15,0.0,0.0,0.0,0.0,0.7849462365591399,5.258064516129032,0.012125371768474034,0.021737064363608633,0.04499046747502479
0,0,0,2010-09-06 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,5.67741935483871,0.01075268817204301,0.01980958781362007,0.03465949820788531
0,0,0,2010-09-07 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,6.225806451612903,0.01075268817204301,0.01980958781362007,0.03465949820788531
0,0,0,2010-09-08 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,6.774193548387097,0.01075268817204301,0.01980958781362007,0.03465949820788531
0,0,0,2010-09-09 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,7.32258064516129,0.01075268817204301,0.01734991039426523,0.022401433691756272
0,0,0,2010-09-10 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,7.967741935483871,0.01075268817204301,0.01734991039426523,0.022401433691756272
0,0,0,2010-09-11 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.01075268817204301,0.01734991039426523,0.022401433691756272
0,0,0,2010-09-12 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,9.258064516129032,0.01075268817204301,0.01734991039426523,0.022401433691756272
0,0,0,2010-09-13 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,9.903225806451612,0.01075268817204301,0.01734991039426523,0.022401433691756272
0,0,0,2010-09-14 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.548387096774194,0.01075268817204301,0.01734991039426523,0.022401433691756272
0,0,0,2010-09-15 04:00:00,25,0.1111111111111111,9.0,0.05555555555555558,0.6000000000000001,0.41935483870967744,11.193548387096774,0.014336917562724014,0.019142025089605733,0.04175627240143369
0,0,0,2010-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,11.0,0.014336917562724014,0.019142025089605733,0.04175627240143369
0,0,0,2010-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,10.806451612903226,0.014336917562724014,0.019142025089605733,0.04175627240143369
0,0,0,2010-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,10.612903225806452,0.0035842293906810036,0.018425179211469533,0.037096774193548385
0,0,0,2010-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,10.709677419354838,0.0035842293906810036,0.018425179211469533,0.037096774193548385
0,0,0,2010-09-20 04:00:00,4,0.0,3.0,0.016666666666666666,0.26666666666666666,0.3870967741935484,10.806451612903226,0.0035842293906810036,0.002329749103942653,0.02795698924731183
0,0,0,2010-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,10.806451612903226,0.0035842293906810036,0.002329749103942653,0.02795698924731183
0,0,0,2010-09-22 04:00:00,1,0.125,4.0,0.146875,0.36875,0.5161290322580645,10.806451612903226,0.0076164874551971325,0.0070676523297491045,0.03985215053763441
0,0,0,2010-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,10.741935483870968,0.0076164874551971325,0.0070676523297491045,0.03985215053763441
0,0,0,2010-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,10.67741935483871,0.0076164874551971325,0.0070676523297491045,0.03985215053763441
0,0,0,2010-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,10.612903225806452,0.0076164874551971325,0.0070676523297491045,0.03985215053763441
0,0,0,2010-09-26 04:00:00,3,0.0,9.0,0.042592592592592585,0.4435185185185186,0.8064516129032258,10.548387096774194,0.0076164874551971325,0.008441606929510157,0.054159199522102755
0,0,0,2010-09-27 04:00:00,0,0.0625,8.0,0.10640625,0.36828125,1.064516129032258,10.35483870967742,0.009632616487455196,0.011874066606929511,0.06603923984468339
0,0,0,2010-09-28 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,10.129032258064516,0.009632616487455196,0.011874066606929511,0.06603923984468339
0,0,0,2010-09-29 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,9.903225806451612,0.009632616487455196,0.011874066606929511,0.06603923984468339
0,0,0,2010-09-30 04:00:00,2,0.0,0.0,0.0,0.0,1.064516129032258,9.67741935483871,0.009632616487455196,0.011874066606929511,0.06603923984468339
0,0,0,2010-10-01 04:00:00,3,0.0,0.0,0.0,0.0,1.1,9.4,0.009953703703703704,0.012269868827160494,0.06824054783950619
0,0,0,2010-10-02 04:00:00,4,0.0,0.0,0.0,0.0,1.1,9.133333333333333,0.009953703703703704,0.012269868827160494,0.06824054783950619
0,0,0,2010-10-03 04:00:00,5,0.0,0.0,0.0,0.0,1.1,8.866666666666667,0.009953703703703704,0.012269868827160494,0.06824054783950619
0,0,0,2010-10-04 04:00:00,6,0.0,0.0,0.0,0.0,1.1,8.6,0.009953703703703704,0.012269868827160494,0.06824054783950619
0,0,0,2010-10-05 04:00:00,7,0.0,5.0,0.092,0.4166666666666666,1.2666666666666666,8.333333333333334,0.009953703703703704,0.01533653549382716,0.08212943672839508
0,0,0,2010-10-06 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,7.8,0.009953703703703704,0.01533653549382716,0.08212943672839507
0,0,0,2010-10-07 04:00:00,1,0.0,0.0,0.0,0.0,1.2666666666666666,7.266666666666667,0.009953703703703704,0.01533653549382716,0.08212943672839507
0,0,0,2010-10-08 04:00:00,2,0.3333333333333333,1.0,0.10833333333333336,0.4416666666666667,1.3,6.733333333333333,0.021064814814814814,0.01894764660493827,0.09685165895061729
0,0,0,2010-10-09 04:00:00,0,0.0,0.0,0.0,0.0,1.3,6.1,0.021064814814814814,0.01894764660493827,0.09685165895061729
0,0,0,2010-10-10 04:00:00,1,0.07142857142857142,7.0,0.08333333333333333,0.4360218253968254,1.5333333333333334,5.466666666666667,0.023445767195767193,0.021725424382716053,0.11138571979717814
0,0,0,2010-10-11 04:00:00,0,0.5714285714285714,7.0,0.13214285714285715,0.26666666666666666,1.7666666666666666,4.766666666666667,0.04249338624338624,0.026130186287477954,0.12027460868606703
0,0,0,2010-10-12 04:00:00,0,0.0,6.5,0.09660714285714288,0.4116369047619049,1.9833333333333334,4.033333333333333,0.04249338624338624,0.029350424382716053,0.13399583884479718
0,0,0,2010-10-13 04:00:00,0,0.0,0.0,0.0,0.0,1.9833333333333334,3.2666666666666666,0.04249338624338624,0.029350424382716053,0.13399583884479718
0,0,0,2010-10-14 04:00:00,1,0.0,1.0,0.0,0.0,2.0166666666666666,2.5,0.04249338624338625,0.029350424382716057,0.13399583884479718
0,0,0,2010-10-15 04:00:00,0,0.0,2.0,0.23125,0.36875,1.7833333333333334,1.6666666666666667,0.038789682539682534,0.03520690586419753,0.12628750551146387
0,0,0,2010-10-16 04:00:00,0,0.0,0.0,0.0,0.0,1.7833333333333334,1.6666666666666667,0.038789682539682534,0.03520690586419753,0.12628750551146387
0,0,0,2010-10-17 04:00:00,1,0.0,0.0,0.0,0.0,1.7833333333333334,1.6666666666666667,0.038789682539682534,0.03520690586419753,0.12628750551146387
0,0,0,2010-10-18 04:00:00,2,0.0,0.0,0.0,0.0,1.7833333333333334,1.6666666666666667,0.03878968253968254,0.03520690586419753,0.12628750551146387
0,0,0,2010-10-19 04:00:00,3,0.0,0.0,0.0,0.0,1.7833333333333334,1.6666666666666667,0.038789682539682534,0.03520690586419753,0.12628750551146387
0,0,0,2010-10-20 04:00:00,4,0.0,11.0,0.102979797979798,0.4186868686868687,2.05,1.6666666666666667,0.038789682539682534,0.03808401024130191,0.13135484557880392
0,0,0,2010-10-21 04:00:00,0,0.0,0.0,0.0,0.0,2.05,1.6666666666666667,0.038789682539682534,0.03808401024130192,0.13135484557880392
0,0,0,2010-10-22 04:00:00,1,0.14285714285714285,7.0,-0.10476190476190474,0.2785714285714286,2.15,1.6666666666666667,0.039384920634920634,0.02969611341590509,0.12834889319785153
0,0,0,2010-10-23 04:00:00,0,0.125,8.0,0.003125000000000003,0.2125,2.4166666666666665,1.6666666666666667,0.04355158730158729,0.029800280082571757,0.13543222653118486
0,0,0,2010-10-24 04:00:00,0,0.1,5.0,0.1225,0.4491666666666667,2.5833333333333335,1.6333333333333333,0.046884920634920633,0.03388361341590509,0.1504044487534071
0,0,0,2010-10-25 04:00:00,0,0.0,0.0,0.0,0.0,2.5833333333333335,1.5666666666666667,0.046884920634920633,0.03388361341590509,0.1504044487534071
0,0,0,2010-10-26 04:00:00,1,0.375,8.0,-0.075,0.2458333333333333,2.55,1.5,0.05938492063492063,0.029963860329485337,0.1438149425805676
0,0,0,2010-10-27 04:00:00,0,0.0,0.0,0.0,0.0,2.283333333333333,1.5,0.0573015873015873,0.026416985329485335,0.1315389009139009
0,0,0,2010-10-28 04:00:00,1,0.0,0.0,0.0,0.0,2.283333333333333,1.5333333333333334,0.0573015873015873,0.026416985329485332,0.1315389009139009
0,0,0,2010-10-29 04:00:00,2,0.0,0.0,0.0,0.0,2.283333333333333,1.5666666666666667,0.0573015873015873,0.026416985329485332,0.1315389009139009
0,0,0,2010-10-30 04:00:00,3,0.0,0.0,0.0,0.0,2.283333333333333,1.6,0.0573015873015873,0.026416985329485335,0.1315389009139009
0,0,0,2010-10-31 04:00:00,4,0.2,7.5,0.0015277777777777796,0.3383333333333333,2.4516129032258065,1.6774193548387097,0.0619047619047619,0.02561410766652703,0.13820968905646325
0,0,0,2010-11-01 04:00:00,0,0.047619047619047616,6.333333333333332,0.057870370370370364,0.27129629629629626,2.6559139784946235,1.5806451612903225,0.06344086021505375,0.027480893807506714,0.14696118248537604
0,0,0,2010-11-02 04:00:00,0,0.0,0.0,0.0,0.0,2.6559139784946235,1.4516129032258065,0.06344086021505375,0.027480893807506714,0.14696118248537604
0,0,0,2010-11-03 04:00:00,1,0.0,0.0,0.0,0.0,2.6559139784946235,1.3225806451612903,0.06344086021505375,0.027480893807506717,0.14696118248537607
0,0,0,2010-11-04 04:00:00,2,0.0,0.0,0.0,0.0,2.6559139784946235,1.1935483870967742,0.06344086021505375,0.027480893807506717,0.14696118248537604
0,0,0,2010-11-05 04:00:00,3,0.0,0.0,0.0,0.0,2.4946236559139785,1.064516129032258,0.06344086021505375,0.024513151872022847,0.13352032227032226
0,0,0,2010-11-06 04:00:00,4,0.0,0.0,0.0,0.0,2.4946236559139785,1.1935483870967742,0.06344086021505375,0.024513151872022847,0.13352032227032226
0,0,0,2010-11-07 04:00:00,5,0.0,0.0,0.0,0.0,2.4946236559139785,1.3225806451612903,0.06344086021505375,0.024513151872022847,0.1335203222703223
0,0,0,2010-11-08 04:00:00,6,0.0,0.0,0.0,0.0,2.4623655913978495,1.4516129032258065,0.05268817204301075,0.021018528216108865,0.11927301044236528
0,0,0,2010-11-09 04:00:00,7,0.0,0.0,0.0,0.0,2.4623655913978495,1.6774193548387097,0.05268817204301075,0.021018528216108865,0.11927301044236528
0,0,0,2010-11-10 04:00:00,8,0.0,0.0,0.0,0.0,2.236559139784946,1.903225806451613,0.05038402457757297,0.01833035617309811,0.10520779026827413
0,0,0,2010-11-11 04:00:00,9,0.0,0.0,0.0,0.0,2.010752688172043,2.193548387096774,0.03195084485407066,0.014067683362038204,0.09660563973063974
0,0,0,2010-11-12 04:00:00,10,0.0,5.0,0.07,0.31,1.9623655913978493,2.5161290322580645,0.03195084485407066,0.013209388431162627,0.09332702989961054
0,0,0,2010-11-13 04:00:00,0,0.0,0.0,0.0,0.0,1.9623655913978493,2.5161290322580645,0.03195084485407066,0.013209388431162627,0.09332702989961054
0,0,0,2010-11-14 04:00:00,1,0.0,0.0,0.0,0.0,1.9301075268817203,2.5161290322580645,0.03195084485407066,0.013209388431162627,0.09332702989961054
0,0,0,2010-11-15 04:00:00,2,0.0,0.0,0.0,0.0,1.8655913978494623,2.5806451612903225,0.03195084485407066,0.005749711011807788,0.08143186860928797
0,0,0,2010-11-16 04:00:00,3,0.5,4.0,0.33125000000000004,0.5625,1.9946236559139783,2.6774193548387095,0.048079877112135176,0.016435194882775537,0.09957702989961054
0,0,0,2010-11-17 04:00:00,0,0.0,0.0,0.0,0.0,1.9946236559139783,2.6451612903225805,0.048079877112135176,0.016435194882775537,0.09957702989961054
0,0,0,2010-11-18 04:00:00,1,0.15384615384615385,13.0,0.13743589743589746,0.4983333333333334,2.4139784946236555,2.6129032258064515,0.05304265626846272,0.020868610929094804,0.11565229871681484
0,0,0,2010-11-19 04:00:00,0,0.1111111111111111,2.0,0.060061728395061714,0.2943827160493828,2.478494623655914,2.5161290322580645,0.05662688565914372,0.022806086038612932,0.12514851536356913
0,0,0,2010-11-20 04:00:00,0,0.0,0.0,0.0,0.0,2.1236559139784945,2.3870967741935485,0.05662688565914372,0.019484157071522665,0.11164248734141206
0,0,0,2010-11-21 04:00:00,1,0.05263157894736842,5.666666666666668,-0.04561403508771929,0.18596491228070172,2.306451612903226,2.4193548387096775,0.05832467852841368,0.018012736584822046,0.11764135547949922
0,0,0,2010-11-22 04:00:00,0,0.0,0.0,0.0,0.0,2.0806451612903225,2.3870967741935485,0.053716383597538095,0.021392152867464133,0.10865518036429185
0,0,0,2010-11-23 04:00:00,1,0.25,4.0,-0.012499999999999995,0.24375,1.9516129032258065,2.4193548387096775,0.05774864166205423,0.020888120609399617,0.10966324488042088
0,0,0,2010-11-24 04:00:00,0,0.0,15.0,0.06707037037037036,0.6237444444444443,2.274193548387097,2.4193548387096775,0.054522835210441316,0.019100068040701884,0.11529478609905887
0,0,0,2010-11-25 04:00:00,0,0.0,0.0,0.0,0.0,2.274193548387097,2.4193548387096775,0.05452283521044133,0.019100068040701884,0.11529478609905887
0,0,0,2010-11-26 04:00:00,1,0.0,5.0,0.07534722222222222,0.4194444444444444,2.1774193548387095,2.4193548387096775,0.04242606101689294,0.023949978434967118,0.12089514452199794
0,0,0,2010-11-27 04:00:00,0,0.0,0.0,0.0,0.0,2.1774193548387095,2.4193548387096775,0.04242606101689293,0.02394997843496712,0.12089514452199794
0,0,0,2010-11-28 04:00:00,1,0.0,0.0,0.0,0.0,2.1774193548387095,2.4193548387096775,0.04242606101689293,0.023949978434967118,0.12089514452199794
0,0,0,2010-11-29 04:00:00,2,0.1176470588235294,3.75,0.10198529411764706,0.3521486928104575,2.2983870967741935,2.4193548387096775,0.04622112743055517,0.027239826632310574,0.13225477977394817
0,0,0,2010-11-30 04:00:00,0,0.2857142857142857,7.0,0.0008928571428571715,0.5511904761904762,2.524193548387097,2.3225806451612905,0.05543771729230633,0.027268628475628543,0.15003511771557645
0,0,0,2010-12-01 04:00:00,0,0.0,0.0,0.0,0.0,2.1472222222222226,2.2666666666666666,0.04903167294808162,0.026197644486544557,0.13471530065177467
0,0,0,2010-12-02 04:00:00,1,0.0,4.0,0.05312500000000002,0.4864583333333334,2.280555555555556,2.3,0.04903167294808162,0.02796847781987789,0.15093057842955246
0,0,0,2010-12-03 04:00:00,0,0.0,0.0,0.0,0.0,2.280555555555556,2.2666666666666666,0.04903167294808161,0.027968477819877893,0.15093057842955246
0,0,0,2010-12-04 04:00:00,1,0.0,0.0,0.0,0.0,2.280555555555556,2.2333333333333334,0.04903167294808162,0.027968477819877893,0.15093057842955246
0,0,0,2010-12-05 04:00:00,2,0.0,3.5,0.12583333333333332,0.42265625,2.3972222222222226,2.2,0.04903167294808162,0.03216292226432234,0.1650191200962191
0,0,0,2010-12-06 04:00:00,0,0.0,4.0,0.19375,0.385,2.530555555555556,2.066666666666667,0.04903167294808162,0.038621255597655675,0.17785245342955242
0,0,0,2010-12-07 04:00:00,0,0.2,5.0,0.055000000000000014,0.12000000000000002,2.6972222222222224,1.9,0.05569833961474827,0.040454588930989,0.18185245342955242
0,0,0,2010-12-08 04:00:00,0,0.0,0.0,0.0,0.0,2.6972222222222224,1.7,0.055698339614748286,0.04045458893098901,0.18185245342955242
1,0,0,2010-12-09 04:00:00,1,0.0,0.0,0.0,0.0,2.6972222222222224,1.5,0.05569833961474828,0.04045458893098901,0.18185245342955242
1,0,0,2010-12-10 04:00:00,2,0.09523809523809523,4.75,0.0803968253968254,0.2413690476190476,2.8555555555555556,1.3,0.05887294278935145,0.043134483110883186,0.18989808835018737
1,0,0,2010-12-11 04:00:00,0,0.0,0.0,0.0,0.0,2.8555555555555556,1.0,0.05887294278935145,0.043134483110883186,0.1898980883501874
1,0,0,2010-12-12 04:00:00,1,0.0,0.0,0.0,0.0,2.688888888888889,0.7,0.05887294278935145,0.04080114977754986,0.179564755016854
1,0,0,2010-12-13 04:00:00,2,0.0,0.0,0.0,0.0,2.688888888888889,0.7666666666666667,0.05887294278935145,0.04080114977754986,0.17956475501685404
1,0,0,2010-12-14 04:00:00,3,0.0,0.0,0.0,0.0,2.688888888888889,0.8333333333333334,0.05887294278935145,0.04080114977754986,0.17956475501685404
1,0,0,2010-12-15 04:00:00,4,0.0,0.0,0.0,0.0,2.688888888888889,0.9,0.05887294278935145,0.04080114977754985,0.17956475501685404
1,0,0,2010-12-16 04:00:00,5,0.0,0.0,0.0,0.0,2.555555555555556,0.9666666666666667,0.04220627612268479,0.02975948311088318,0.16081475501685405
1,0,0,2010-12-17 04:00:00,6,0.0,0.0,0.0,0.0,2.555555555555556,1.1666666666666667,0.04220627612268479,0.02975948311088318,0.16081475501685405
1,0,0,2010-12-18 04:00:00,7,0.0,0.0,0.0,0.0,2.1222222222222222,1.3666666666666667,0.03707807099447966,0.0251782865296866,0.14420364390574292
1,0,0,2010-12-19 04:00:00,8,0.2,2.0,0.10666666666666666,0.27222222222222225,2.1222222222222222,1.6333333333333333,0.04004103395744262,0.02673178447207343,0.14346496077817095
1,0,0,2010-12-20 04:00:00,0,0.3157894736842105,9.0,0.11846491228070173,0.3890350877192983,2.4222222222222225,1.6333333333333333,0.05056734974691631,0.030680614881430156,0.15643279703548088
1,0,0,2010-12-21 04:00:00,0,0.125,3.5,0.07500000000000001,0.21875,2.35,1.6,0.0529796304486707,0.03470108271768747,0.15752563329279082
