Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-26 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,34.13333333333333,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-27 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,33.1,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-28 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,32.06666666666667,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-29 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,31.033333333333335,0.0,0.002395833333333333,0.010416666666666666
0,0,0,2009-12-30 04:00:00,14,0.0,1.0,0.052777777777777785,0.5722222222222223,0.1,30.0,0.0,0.004155092592592593,0.029490740740740744
0,0,0,2009-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,29.032258064516128,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,27.580645161290324,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,26.129032258064516,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,24.677419354838708,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,23.225806451612904,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,21.774193548387096,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,20.322580645161292,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,18.870967741935484,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,17.419354838709676,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,15.96774193548387,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,14.516129032258064,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,13.064516129032258,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,11.612903225806452,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,10.161290322580646,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,8.709677419354838,0.0,0.004021057347670251,0.028539426523297492
0,0,0,2010-01-15 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,7.258064516129032,0.0,0.001702508960573477,0.01845878136200717
0,0,0,2010-01-16 04:00:00,16,0.5,2.0,0.022222222222222227,0.6194444444444445,0.0967741935483871,7.774193548387097,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,7.741935483870968,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,7.709677419354839,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,7.67741935483871,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,7.645161290322581,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,7.612903225806452,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,7.580645161290323,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,7.548387096774194,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,7.516129032258065,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,7.483870967741935,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,7.451612903225806,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,7.419354838709677,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,7.387096774193548,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,7.354838709677419,0.016129032258064516,0.002419354838709678,0.03844086021505377
0,0,0,2010-01-30 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,7.32258064516129,0.016129032258064516,0.0007168458781362008,0.019982078853046596
0,0,0,2010-01-31 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,7.774193548387097,0.016129032258064516,0.0007168458781362008,0.019982078853046596
0,0,0,2010-02-01 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,8.225806451612904,0.016129032258064516,0.0007168458781362008,0.019982078853046596
0,0,0,2010-02-02 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,8.67741935483871,0.016129032258064516,0.0007168458781362008,0.019982078853046596
0,0,0,2010-02-03 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,9.129032258064516,0.016129032258064516,0.0007168458781362008,0.019982078853046596
0,0,0,2010-02-04 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,9.580645161290322,0.016129032258064516,0.0007168458781362008,0.019982078853046596
0,0,0,2010-02-05 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,10.03225806451613,0.016129032258064516,0.0007168458781362008,0.019982078853046596
0,0,0,2010-02-06 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,10.483870967741936,0.016129032258064516,0.0007168458781362008,0.019982078853046596
0,0,0,2010-02-07 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,10.935483870967742,0.016129032258064516,0.0007168458781362008,0.019982078853046596
0,0,0,2010-02-08 04:00:00,22,0.0,4.0,0.04166666666666666,0.1416666666666667,0.1935483870967742,11.387096774193548,0.016129032258064516,0.0020609318996415767,0.024551971326164875
0,0,0,2010-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,11.096774193548388,0.016129032258064516,0.0020609318996415767,0.024551971326164875
0,0,0,2010-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,10.806451612903226,0.016129032258064516,0.0020609318996415767,0.024551971326164875
0,0,0,2010-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,10.516129032258064,0.016129032258064516,0.0020609318996415767,0.024551971326164875
0,0,0,2010-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,10.225806451612904,0.016129032258064516,0.0020609318996415767,0.024551971326164875
0,0,0,2010-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,9.935483870967742,0.016129032258064516,0.0020609318996415767,0.024551971326164875
0,0,0,2010-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,9.64516129032258,0.016129032258064516,0.0020609318996415767,0.024551971326164875
0,0,0,2010-02-15 04:00:00,6,0.0,1.0,-0.2830555555555556,0.6288888888888889,0.22580645161290322,9.35483870967742,0.016129032258064516,-0.007069892473118282,0.04483870967741936
0,0,0,2010-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,8.838709677419354,0.0,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,8.870967741935484,0.0,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,8.903225806451612,0.0,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,8.935483870967742,0.0,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,8.96774193548387,0.0,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,9.0,0.0,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,9.03225806451613,0.0,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-23 04:00:00,7,1.0,1.0,0.0,0.0,0.1935483870967742,9.064516129032258,0.03225806451612903,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,8.838709677419354,0.03225806451612903,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,8.612903225806452,0.03225806451612903,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-26 04:00:00,2,1.0,1.0,0.0,0.0,0.22580645161290322,8.387096774193548,0.06451612903225806,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,8.064516129032258,0.06451612903225806,-0.007786738351254483,0.024856630824372762
0,0,0,2010-02-28 04:00:00,1,0.0,1.0,-0.138125,0.698625,0.25806451612903225,7.741935483870968,0.06451612903225806,-0.012242383512544804,0.04739292114695341
0,0,0,2010-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.2857142857142857,6.642857142857143,0.07142857142857142,-0.013554067460317462,0.05247073412698413
0,0,0,2010-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.2857142857142857,6.107142857142857,0.07142857142857142,-0.013554067460317462,0.05247073412698413
0,0,0,2010-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.2857142857142857,5.571428571428571,0.07142857142857142,-0.013554067460317462,0.05247073412698412
0,0,0,2010-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.2857142857142857,5.035714285714286,0.07142857142857142,-0.013554067460317462,0.05247073412698412
0,0,0,2010-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.2857142857142857,4.5,0.07142857142857142,-0.013554067460317462,0.05247073412698412
0,0,0,2010-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.2857142857142857,3.9642857142857144,0.07142857142857142,-0.013554067460317462,0.05247073412698412
0,0,0,2010-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.2857142857142857,3.4285714285714284,0.07142857142857142,-0.013554067460317462,0.05247073412698412
0,0,0,2010-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.14285714285714285,2.892857142857143,0.07142857142857142,-0.0150421626984127,0.04741121031746032
0,0,0,2010-03-09 04:00:00,8,0.0,0.0,0.0,0.0,0.14285714285714285,3.1785714285714284,0.07142857142857142,-0.0150421626984127,0.04741121031746032
0,0,0,2010-03-10 04:00:00,9,0.0,0.0,0.0,0.0,0.14285714285714285,3.4642857142857144,0.07142857142857142,-0.0150421626984127,0.04741121031746032
0,0,0,2010-03-11 04:00:00,10,0.0,0.0,0.0,0.0,0.14285714285714285,3.75,0.07142857142857142,-0.0150421626984127,0.04741121031746032
0,0,0,2010-03-12 04:00:00,11,0.0,0.0,0.0,0.0,0.14285714285714285,4.035714285714286,0.07142857142857142,-0.0150421626984127,0.04741121031746032
0,0,0,2010-03-13 04:00:00,12,0.0,0.0,0.0,0.0,0.14285714285714285,4.321428571428571,0.07142857142857142,-0.0150421626984127,0.04741121031746032
0,0,0,2010-03-14 04:00:00,13,0.0,0.0,0.0,0.0,0.14285714285714285,4.607142857142857,0.07142857142857142,-0.0150421626984127,0.04741121031746032
0,0,0,2010-03-15 04:00:00,14,0.0,0.0,0.0,0.0,0.10714285714285714,4.892857142857143,0.07142857142857142,-0.0049330357142857145,0.02495089285714286
0,0,0,2010-03-16 04:00:00,15,0.0,0.0,0.0,0.0,0.10714285714285714,5.428571428571429,0.07142857142857142,-0.0049330357142857145,0.02495089285714286
0,0,0,2010-03-17 04:00:00,16,0.0,0.0,0.0,0.0,0.10714285714285714,5.964285714285714,0.07142857142857142,-0.0049330357142857145,0.02495089285714286
0,0,0,2010-03-18 04:00:00,17,0.0,0.0,0.0,0.0,0.10714285714285714,6.5,0.07142857142857142,-0.0049330357142857145,0.02495089285714286
0,0,0,2010-03-19 04:00:00,18,0.0,0.0,0.0,0.0,0.10714285714285714,7.035714285714286,0.07142857142857142,-0.0049330357142857145,0.02495089285714286
0,0,0,2010-03-20 04:00:00,19,0.0,0.0,0.0,0.0,0.10714285714285714,7.571428571428571,0.07142857142857142,-0.0049330357142857145,0.02495089285714286
0,0,0,2010-03-21 04:00:00,20,0.6666666666666666,3.0,0.21666666666666665,0.4,0.21428571428571427,8.107142857142858,0.09523809523809523,0.002805059523809523,0.03923660714285715
0,0,0,2010-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.21428571428571427,7.892857142857143,0.09523809523809523,0.002805059523809523,0.03923660714285715
0,0,0,2010-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.17857142857142858,7.678571428571429,0.05952380952380952,0.002805059523809523,0.03923660714285715
0,0,0,2010-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.17857142857142858,7.75,0.05952380952380952,0.002805059523809523,0.03923660714285715
0,0,0,2010-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.17857142857142858,7.821428571428571,0.05952380952380952,0.002805059523809523,0.03923660714285715
0,0,0,2010-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.14285714285714285,7.892857142857143,0.023809523809523808,0.002805059523809523,0.03923660714285715
0,0,0,2010-03-27 04:00:00,5,0.0,0.0,0.0,0.0,0.14285714285714285,8.071428571428571,0.023809523809523808,0.002805059523809523,0.03923660714285715
0,0,0,2010-03-28 04:00:00,6,0.0,0.0,0.0,0.0,0.10714285714285714,8.25,0.023809523809523808,0.0077380952380952375,0.014285714285714287
0,0,0,2010-03-29 04:00:00,7,0.0,0.0,0.0,0.0,0.10344827586206896,8.206896551724139,0.022988505747126436,0.007471264367816091,0.013793103448275864
0,0,0,2010-03-30 04:00:00,8,0.0,0.0,0.0,0.0,0.1,8.2,0.02222222222222222,0.007222222222222222,0.013333333333333334
0,0,0,2010-03-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,8.225806451612904,0.02150537634408602,0.006989247311827956,0.012903225806451613
0,0,0,2010-04-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,8.548387096774194,0.02150537634408602,0.006989247311827956,0.012903225806451613
0,0,0,2010-04-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,8.870967741935484,0.02150537634408602,0.006989247311827956,0.012903225806451613
0,0,0,2010-04-03 04:00:00,12,0.0,3.0,-0.1625,0.4894444444444444,0.1935483870967742,9.193548387096774,0.02150537634408602,0.0017473118279569884,0.028691756272401434
0,0,0,2010-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,9.096774193548388,0.02150537634408602,0.0017473118279569884,0.028691756272401434
0,0,0,2010-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,9.0,0.02150537634408602,0.0017473118279569884,0.028691756272401434
0,0,0,2010-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,8.903225806451612,0.02150537634408602,0.0017473118279569884,0.028691756272401434
0,0,0,2010-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,8.806451612903226,0.02150537634408602,0.0017473118279569884,0.028691756272401434
0,0,0,2010-04-08 04:00:00,4,0.0,3.0,0.1708333333333333,0.2416666666666667,0.2903225806451613,8.709677419354838,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,8.451612903225806,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,8.193548387096774,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,7.935483870967742,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,7.67741935483871,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,7.419354838709677,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-14 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,7.161290322580645,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-15 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,6.903225806451613,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-16 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,6.645161290322581,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-17 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,6.387096774193548,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-18 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,6.129032258064516,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-19 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,5.870967741935484,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-20 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,5.612903225806452,0.02150537634408602,0.007258064516129031,0.03648745519713262
0,0,0,2010-04-21 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,5.354838709677419,0.0,0.0002688172043010743,0.023584229390681003
0,0,0,2010-04-22 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,5.774193548387097,0.0,0.0002688172043010743,0.023584229390681003
0,0,0,2010-04-23 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,6.193548387096774,0.0,0.0002688172043010743,0.023584229390681003
0,0,0,2010-04-24 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,6.612903225806452,0.0,0.0002688172043010743,0.023584229390681003
0,0,0,2010-04-25 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,7.032258064516129,0.0,0.0002688172043010743,0.023584229390681003
0,0,0,2010-04-26 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,7.451612903225806,0.0,0.0002688172043010743,0.023584229390681003
0,0,0,2010-04-27 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,7.870967741935484,0.0,0.0002688172043010743,0.023584229390681003
0,0,0,2010-04-28 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,8.290322580645162,0.0,0.0002688172043010743,0.023584229390681003
0,0,0,2010-04-29 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,8.709677419354838,0.0,0.0002688172043010743,0.023584229390681003
0,0,0,2010-04-30 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,9.129032258064516,0.0,0.0002688172043010743,0.023584229390681003
0,0,0,2010-05-01 04:00:00,22,0.0,0.0,0.0,0.0,0.2,9.533333333333333,0.0,0.0002777777777777768,0.02437037037037037
0,0,0,2010-05-02 04:00:00,23,0.0,0.0,0.0,0.0,0.2,9.933333333333334,0.0,0.0002777777777777768,0.02437037037037037
0,0,0,2010-05-03 04:00:00,24,0.0,0.0,0.0,0.0,0.1,10.333333333333334,0.0,0.005694444444444444,0.008055555555555557
0,0,0,2010-05-04 04:00:00,25,0.0,0.0,0.0,0.0,0.1,11.166666666666666,0.0,0.005694444444444444,0.008055555555555557
0,0,0,2010-05-05 04:00:00,26,0.0,0.0,0.0,0.0,0.1,12.0,0.0,0.005694444444444444,0.008055555555555557
0,0,0,2010-05-06 04:00:00,27,0.0,0.0,0.0,0.0,0.1,12.833333333333334,0.0,0.005694444444444444,0.008055555555555557
0,0,0,2010-05-07 04:00:00,28,0.0,1.0,-0.0833333333333333,0.6333333333333334,0.13333333333333333,13.666666666666666,0.0,0.002916666666666667,0.02916666666666667
0,0,0,2010-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,13.533333333333333,0.0,-0.0027777777777777766,0.021111111111111115
0,0,0,2010-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,13.566666666666666,0.0,-0.0027777777777777766,0.021111111111111115
0,0,0,2010-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.03333333333333333,13.6,0.0,-0.0027777777777777766,0.021111111111111115
0,0,0,2010-05-11 04:00:00,3,0.0,0.0,0.0,0.0,0.03333333333333333,13.633333333333333,0.0,-0.0027777777777777766,0.021111111111111115
0,0,0,2010-05-12 04:00:00,4,0.0,0.0,0.0,0.0,0.03333333333333333,13.666666666666666,0.0,-0.0027777777777777766,0.021111111111111115
0,0,0,2010-05-13 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,13.7,0.0,-0.0027777777777777766,0.021111111111111115
0,0,0,2010-05-14 04:00:00,6,0.0,3.5,0.02989229024943312,0.3675170068027209,0.15,13.733333333333333,0.0,-0.0017813681027966728,0.03336167800453514
0,0,0,2010-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.15,13.533333333333333,0.0,-0.0017813681027966728,0.03336167800453514
0,0,0,2010-05-16 04:00:00,1,0.0,1.0,0.1,0.6,0.18333333333333332,13.333333333333334,0.0,0.0015519652305366607,0.053361678004535146
0,0,0,2010-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.18333333333333332,13.066666666666666,0.0,0.0015519652305366607,0.053361678004535146
0,0,0,2010-05-18 04:00:00,1,0.0,1.0,0.13166666666666668,0.6766666666666666,0.21666666666666667,12.8,0.0,0.00594085411942555,0.0759172335600907
0,0,0,2010-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.21666666666666667,12.466666666666667,0.0,0.00594085411942555,0.07591723356009068
0,0,0,2010-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.21666666666666667,12.133333333333333,0.0,0.00594085411942555,0.0759172335600907
0,0,0,2010-05-21 04:00:00,2,0.0,1.0,0.20785714285714288,0.7142857142857142,0.25,11.8,0.0,0.012869425547996978,0.0997267573696145
0,0,0,2010-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.25,11.366666666666667,0.0,0.012869425547996978,0.0997267573696145
0,0,0,2010-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.25,10.933333333333334,0.0,0.012869425547996978,0.0997267573696145
0,0,0,2010-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.25,10.5,0.0,0.012869425547996978,0.0997267573696145
0,0,0,2010-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.25,10.066666666666666,0.0,0.012869425547996978,0.0997267573696145
0,0,0,2010-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.25,9.633333333333333,0.0,0.012869425547996978,0.0997267573696145
0,0,0,2010-05-27 04:00:00,5,0.0,2.0,0.0,0.0,0.31666666666666665,9.2,0.0,0.012869425547996978,0.0997267573696145
0,0,0,2010-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.31666666666666665,8.566666666666666,0.0,0.012869425547996978,0.0997267573696145
0,0,0,2010-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.31666666666666665,7.933333333333334,0.0,0.012869425547996978,0.0997267573696145
0,0,0,2010-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.31666666666666665,7.3,0.0,0.012869425547996978,0.0997267573696145
0,0,0,2010-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.3064516129032258,7.161290322580645,0.0,0.012454282788384174,0.09650976519640113
0,0,0,2010-06-01 04:00:00,4,0.0,8.0,0.02083333333333333,0.07083333333333335,0.5645161290322581,6.580645161290323,0.0,0.01312632579913686,0.09879471143296027
0,0,0,2010-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5645161290322581,5.838709677419355,0.0,0.01312632579913686,0.09879471143296027
0,0,0,2010-06-03 04:00:00,1,0.0,0.0,0.0,0.0,0.5645161290322581,5.096774193548387,0.0,0.01312632579913686,0.09879471143296027
0,0,0,2010-06-04 04:00:00,2,0.0,0.0,0.0,0.0,0.5645161290322581,4.354838709677419,0.0,0.01312632579913686,0.09879471143296027
0,0,0,2010-06-05 04:00:00,3,0.0,0.0,0.0,0.0,0.5645161290322581,3.6129032258064515,0.0,0.01312632579913686,0.09879471143296027
0,0,0,2010-06-06 04:00:00,4,0.0,0.0,0.0,0.0,0.5645161290322581,2.870967741935484,0.0,0.01312632579913686,0.09879471143296027
0,0,0,2010-06-07 04:00:00,5,0.0,0.0,0.0,0.0,0.532258064516129,2.129032258064516,0.0,0.015814497842147616,0.07836460390607855
0,0,0,2010-06-08 04:00:00,6,0.0,0.0,0.0,0.0,0.532258064516129,2.3225806451612905,0.0,0.015814497842147616,0.07836460390607855
0,0,0,2010-06-09 04:00:00,7,0.0,0.0,0.0,0.0,0.532258064516129,2.5161290322580645,0.0,0.015814497842147616,0.07836460390607855
0,0,0,2010-06-10 04:00:00,8,0.0,0.0,0.0,0.0,0.532258064516129,2.7096774193548385,0.0,0.015814497842147616,0.07836460390607855
0,0,0,2010-06-11 04:00:00,9,0.0,0.0,0.0,0.0,0.532258064516129,2.903225806451613,0.0,0.015814497842147616,0.07836460390607855
0,0,0,2010-06-12 04:00:00,10,0.0,0.0,0.0,0.0,0.532258064516129,3.096774193548387,0.0,0.015814497842147616,0.07836460390607855
0,0,0,2010-06-13 04:00:00,11,0.0,0.0,0.0,0.0,0.532258064516129,3.2903225806451615,0.0,0.015814497842147616,0.07836460390607855
0,0,0,2010-06-14 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,3.4838709677419355,0.0,0.014850230414746545,0.06650921658986174
0,0,0,2010-06-15 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,3.903225806451613,0.0,0.014850230414746545,0.06650921658986174
0,0,0,2010-06-16 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,4.32258064516129,0.0,0.011624423963133642,0.047154377880184326
