Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.8035714285714286,3.4642857142857144,0.003968253968253968,0.016127471456418827,0.08011695906432749
0,0,0,2013-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.8035714285714286,3.5357142857142856,0.003968253968253968,0.016127471456418827,0.08011695906432749
0,0,0,2013-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.48214285714285715,3.607142857142857,0.0,0.009884085213032582,0.06860902255639098
0,0,0,2013-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.48214285714285715,3.8214285714285716,0.0,0.009884085213032582,0.06860902255639098
0,0,0,2013-03-22 04:00:00,7,0.0,0.0,0.0,0.0,0.48214285714285715,4.035714285714286,0.0,0.009884085213032582,0.06860902255639098
0,0,0,2013-03-23 04:00:00,8,0.0,0.0,0.0,0.0,0.4107142857142857,4.25,0.0,0.018217418546365913,0.0412280701754386
0,0,0,2013-03-24 04:00:00,9,0.0,0.0,0.0,0.0,0.4107142857142857,4.571428571428571,0.0,0.018217418546365913,0.0412280701754386
0,0,0,2013-03-25 04:00:00,10,0.0,0.0,0.0,0.0,0.4107142857142857,4.892857142857143,0.0,0.018217418546365913,0.0412280701754386
0,0,0,2013-03-26 04:00:00,11,0.0,0.0,0.0,0.0,0.4107142857142857,5.214285714285714,0.0,0.018217418546365913,0.0412280701754386
0,0,0,2013-03-27 04:00:00,12,0.0,2.0,0.56,0.665,0.48214285714285715,5.535714285714286,0.0,0.038217418546365914,0.0649780701754386
0,0,0,2013-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.48214285714285715,5.392857142857143,0.0,0.038217418546365914,0.0649780701754386
0,0,0,2013-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.46551724137931033,5.241379310344827,0.0,0.036899576527525714,0.06273744706594071
0,0,0,2013-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.45,5.133333333333334,0.0,0.03566959064327486,0.06064619883040936
0,0,0,2013-03-31 04:00:00,3,0.0,0.0,0.0,0.0,0.43548387096774194,5.064516129032258,0.0,0.034518958687040184,0.058689869835880024
0,0,0,2013-04-01 04:00:00,4,0.0,0.0,0.0,0.0,0.43548387096774194,5.032258064516129,0.0,0.034518958687040184,0.058689869835880024
0,0,0,2013-04-02 04:00:00,5,0.0,0.0,0.0,0.0,0.43548387096774194,5.0,0.0,0.034518958687040184,0.058689869835880024
0,0,0,2013-04-03 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,4.967741935483871,0.0,0.034999999999999996,0.04887096774193549
0,0,0,2013-04-04 04:00:00,7,0.0,4.0,0.037500000000000006,0.425,0.25806451612903225,5.193548387096774,0.0,0.03620967741935484,0.06258064516129033
0,0,0,2013-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,5.161290322580645,0.0,0.03620967741935484,0.06258064516129033
0,0,0,2013-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,5.129032258064516,0.0,0.03620967741935484,0.06258064516129033
0,0,0,2013-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,5.096774193548387,0.0,0.03620967741935484,0.06258064516129033
0,0,0,2013-04-08 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,5.064516129032258,0.0,0.03620967741935484,0.06258064516129033
0,0,0,2013-04-09 04:00:00,4,0.07142857142857142,14.0,-0.008809523809523814,0.3416666666666667,0.7096774193548387,5.032258064516129,0.002304147465437788,0.03592549923195085,0.07360215053763441
0,0,0,2013-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,4.838709677419355,0.002304147465437788,0.03592549923195085,0.07360215053763441
0,0,0,2013-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,4.645161290322581,0.002304147465437788,0.03592549923195085,0.07360215053763441
0,0,0,2013-04-12 04:00:00,2,0.0,4.0,0.4774999999999999,0.85,0.8387096774193549,4.451612903225806,0.002304147465437788,0.051328725038402453,0.10102150537634409
0,0,0,2013-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,4.161290322580645,0.002304147465437788,0.051328725038402453,0.10102150537634409
0,0,0,2013-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,3.870967741935484,0.002304147465437788,0.03439324116743472,0.07360215053763441
0,0,0,2013-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,3.935483870967742,0.002304147465437788,0.03439324116743472,0.07360215053763441
0,0,0,2013-04-16 04:00:00,3,0.0,3.0,-0.06309523809523808,0.2505952380952381,0.8709677419354839,4.0,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,3.935483870967742,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,3.870967741935484,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,3.806451612903226,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,3.7419354838709675,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,3.6774193548387095,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-22 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,3.6129032258064515,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-23 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,3.5483870967741935,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-24 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,3.4838709677419355,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-25 04:00:00,8,0.0,0.0,0.0,0.0,0.8709677419354839,3.4193548387096775,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-26 04:00:00,9,0.0,0.0,0.0,0.0,0.8709677419354839,3.3548387096774195,0.002304147465437788,0.032357910906298,0.08168586789554531
0,0,0,2013-04-27 04:00:00,10,0.0,4.333333333333333,0.0020000000000000165,0.3266666666666667,0.9462365591397849,3.2903225806451615,0.002304147465437788,0.014357910906298002,0.07077188940092166
0,0,0,2013-04-28 04:00:00,0,0.0,12.0,0.02777777777777779,0.4148611111111111,1.3333333333333333,3.2903225806451615,0.002304147465437788,0.01525396825396825,0.08415450588837685
0,0,0,2013-04-29 04:00:00,0,0.0,0.0,0.0,0.0,1.3333333333333333,3.2580645161290325,0.002304147465437788,0.01525396825396825,0.08415450588837685
0,0,0,2013-04-30 04:00:00,1,0.0,0.0,0.0,0.0,1.3333333333333333,3.225806451612903,0.002304147465437788,0.01525396825396825,0.08415450588837685
0,0,0,2013-05-01 04:00:00,2,0.0,0.0,0.0,0.0,1.3777777777777775,3.1666666666666665,0.0023809523809523807,0.015762433862433863,0.08695965608465608
0,0,0,2013-05-02 04:00:00,3,0.0,0.0,0.0,0.0,1.3777777777777775,3.1,0.0023809523809523807,0.01576243386243386,0.08695965608465608
0,0,0,2013-05-03 04:00:00,4,0.0,0.0,0.0,0.0,1.3777777777777775,3.033333333333333,0.0023809523809523807,0.01576243386243386,0.08695965608465608
0,0,0,2013-05-04 04:00:00,5,0.21428571428571427,4.0,0.1892857142857143,0.3190476190476191,1.3777777777777775,2.966666666666667,0.009523809523809523,0.02082195767195767,0.08342791005291006
0,0,0,2013-05-05 04:00:00,0,0.5,2.0,0.12500000000000006,0.75,1.4444444444444442,2.966666666666667,0.02619047619047619,0.02498862433862434,0.10842791005291005
0,0,0,2013-05-06 04:00:00,0,0.0,0.0,0.0,0.0,1.4444444444444442,2.933333333333333,0.02619047619047619,0.02498862433862434,0.10842791005291005
0,0,0,2013-05-07 04:00:00,1,0.0,0.0,0.0,0.0,1.4444444444444442,2.9,0.02619047619047619,0.02498862433862434,0.10842791005291005
0,0,0,2013-05-08 04:00:00,2,0.0,16.0,0.054066666666666666,0.3581944444444444,1.9777777777777776,2.8666666666666667,0.02619047619047619,0.026790846560846564,0.12036772486772487
0,0,0,2013-05-09 04:00:00,0,0.0,0.0,0.0,0.0,1.5111111111111108,2.7333333333333334,0.02380952380952381,0.027084497354497354,0.10897883597883598
0,0,0,2013-05-10 04:00:00,1,0.0,0.0,0.0,0.0,1.5111111111111108,2.7666666666666666,0.02380952380952381,0.027084497354497354,0.10897883597883597
0,0,0,2013-05-11 04:00:00,2,0.0,0.0,0.0,0.0,1.5111111111111108,2.8,0.02380952380952381,0.027084497354497354,0.10897883597883597
0,0,0,2013-05-12 04:00:00,3,0.0,0.0,0.0,0.0,1.3777777777777775,2.8333333333333335,0.02380952380952381,0.011167830687830694,0.08064550264550266
0,0,0,2013-05-13 04:00:00,4,0.0,0.0,0.0,0.0,1.3777777777777775,2.966666666666667,0.02380952380952381,0.011167830687830692,0.08064550264550266
0,0,0,2013-05-14 04:00:00,5,0.0,0.0,0.0,0.0,1.3777777777777775,3.1,0.02380952380952381,0.011167830687830692,0.08064550264550263
0,0,0,2013-05-15 04:00:00,6,0.0,0.0,0.0,0.0,1.3777777777777775,3.2333333333333334,0.02380952380952381,0.011167830687830692,0.08064550264550263
0,0,0,2013-05-16 04:00:00,7,0.0,0.0,0.0,0.0,1.2777777777777777,3.3666666666666667,0.02380952380952381,0.013271005291005297,0.07229232804232805
0,0,0,2013-05-17 04:00:00,8,0.0,0.0,0.0,0.0,1.2777777777777777,3.6333333333333333,0.02380952380952381,0.013271005291005295,0.07229232804232805
0,0,0,2013-05-18 04:00:00,9,0.0,0.0,0.0,0.0,1.2777777777777777,3.9,0.02380952380952381,0.013271005291005295,0.07229232804232803
0,0,0,2013-05-19 04:00:00,10,0.0,0.0,0.0,0.0,1.2777777777777777,4.166666666666667,0.02380952380952381,0.013271005291005295,0.07229232804232803
0,0,0,2013-05-20 04:00:00,11,0.0,0.0,0.0,0.0,1.2777777777777777,4.433333333333334,0.02380952380952381,0.013271005291005297,0.07229232804232805
0,0,0,2013-05-21 04:00:00,12,0.0,0.0,0.0,0.0,1.277777777777778,4.7,0.02380952380952381,0.013271005291005295,0.07229232804232805
0,0,0,2013-05-22 04:00:00,13,0.0,0.0,0.0,0.0,1.277777777777778,4.966666666666667,0.02380952380952381,0.013271005291005295,0.07229232804232805
0,0,0,2013-05-23 04:00:00,14,0.0,0.0,0.0,0.0,1.277777777777778,5.233333333333333,0.02380952380952381,0.013271005291005295,0.07229232804232805
0,0,0,2013-05-24 04:00:00,15,0.0,0.0,0.0,0.0,1.277777777777778,5.5,0.02380952380952381,0.013271005291005293,0.07229232804232805
0,0,0,2013-05-25 04:00:00,16,0.0,0.0,0.0,0.0,1.277777777777778,5.766666666666667,0.02380952380952381,0.013271005291005295,0.07229232804232805
0,0,0,2013-05-26 04:00:00,17,0.0,11.5,0.033263888888888885,0.4117881944444444,1.6611111111111112,6.033333333333333,0.02380952380952381,0.014379801587301592,0.08601860119047619
0,0,0,2013-05-27 04:00:00,0,0.0,0.0,0.0,0.0,1.5166666666666666,5.7,0.02380952380952381,0.014313134920634926,0.0751297123015873
0,0,0,2013-05-28 04:00:00,1,0.0,0.0,0.0,0.0,1.1166666666666667,5.733333333333333,0.02380952380952381,0.013387208994708995,0.061301008597883594
0,0,0,2013-05-29 04:00:00,2,0.0,0.0,0.0,0.0,1.1166666666666667,5.8,0.02380952380952381,0.013387208994708997,0.061301008597883594
0,0,0,2013-05-30 04:00:00,3,0.0,0.0,0.0,0.0,1.1166666666666667,5.866666666666666,0.02380952380952381,0.013387208994708997,0.061301008597883594
0,0,0,2013-05-31 04:00:00,4,0.0,0.0,0.0,0.0,1.0806451612903225,5.806451612903226,0.02304147465437788,0.012955363543266771,0.05932355670762929
0,0,0,2013-06-01 04:00:00,5,0.0,0.0,0.0,0.0,1.0806451612903225,5.903225806451613,0.02304147465437788,0.012955363543266771,0.05932355670762929
0,0,0,2013-06-02 04:00:00,6,0.0,0.0,0.0,0.0,1.0806451612903225,6.0,0.02304147465437788,0.012955363543266771,0.05932355670762929
0,0,0,2013-06-03 04:00:00,7,0.0,0.0,0.0,0.0,1.0806451612903225,6.096774193548387,0.02304147465437788,0.012955363543266771,0.05932355670762929
0,0,0,2013-06-04 04:00:00,8,0.0,0.0,0.0,0.0,0.9516129032258065,6.193548387096774,0.016129032258064516,0.006849372759856633,0.04903169802867383
0,0,0,2013-06-05 04:00:00,9,0.0,0.0,0.0,0.0,0.8870967741935484,6.483870967741935,0.0,0.0028171146953405017,0.02483814964157706
0,0,0,2013-06-06 04:00:00,10,0.0,0.0,0.0,0.0,0.8870967741935484,6.806451612903226,0.0,0.0028171146953405017,0.02483814964157706
0,0,0,2013-06-07 04:00:00,11,0.03571428571428571,8.666666666666666,0.14762896825396826,0.4892261904761904,1.1666666666666665,7.129032258064516,0.001152073732718894,0.007579339477726574,0.040619639656938045
0,0,0,2013-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6505376344086021,7.064516129032258,0.001152073732718894,0.005835253456221197,0.029064980158730158
0,0,0,2013-06-09 04:00:00,1,0.0,7.5,0.020833333333333343,0.455625,0.8924731182795698,7.096774193548387,0.001152073732718894,0.006507296466973888,0.043762560803891445
0,0,0,2013-06-10 04:00:00,0,0.0,8.0,0.0,0.075,1.150537634408602,7.064516129032258,0.001152073732718894,0.006507296466973888,0.04618191564260112
0,0,0,2013-06-11 04:00:00,0,0.0,3.0,0.1886904761904762,0.5297619047619048,1.2473118279569892,7.0,0.001152073732718894,0.012594086021505375,0.06327100934459805
0,0,0,2013-06-12 04:00:00,0,0.0,0.0,0.0,0.0,1.2473118279569892,6.903225806451613,0.001152073732718894,0.012594086021505375,0.06327100934459805
0,0,0,2013-06-13 04:00:00,1,0.0,0.0,0.0,0.0,1.2473118279569892,6.806451612903226,0.001152073732718894,0.012594086021505375,0.06327100934459805
0,0,0,2013-06-14 04:00:00,2,0.0,4.75,0.09678030303030302,0.4196212121212122,1.400537634408602,6.709677419354839,0.001152073732718894,0.01571603128054741,0.07680717747754039
0,0,0,2013-06-15 04:00:00,0,0.0,0.0,0.0,0.0,1.400537634408602,6.516129032258065,0.001152073732718894,0.01571603128054741,0.07680717747754037
0,0,0,2013-06-16 04:00:00,1,0.0,0.0,0.0,0.0,1.400537634408602,6.32258064516129,0.001152073732718894,0.01571603128054741,0.07680717747754039
0,0,0,2013-06-17 04:00:00,2,0.0,0.0,0.0,0.0,1.400537634408602,6.129032258064516,0.001152073732718894,0.01571603128054741,0.07680717747754039
0,0,0,2013-06-18 04:00:00,3,0.0,7.0,0.3042857142857143,0.44642857142857145,1.6263440860215053,5.935483870967742,0.001152073732718894,0.025531699483312388,0.09120809913652655
0,0,0,2013-06-19 04:00:00,0,0.0,3.0,0.3333333333333333,0.3333333333333333,1.7231182795698925,5.612903225806452,0.001152073732718894,0.036284387655355396,0.10196078730856957
0,0,0,2013-06-20 04:00:00,0,0.0,0.0,0.0,0.0,1.7231182795698925,5.258064516129032,0.001152073732718894,0.036284387655355396,0.10196078730856957
0,0,0,2013-06-21 04:00:00,1,0.0,1.0,0.55,0.8500000000000001,1.7553763440860215,4.903225806451613,0.001152073732718894,0.05402632313922637,0.12938014214727925
0,0,0,2013-06-22 04:00:00,0,0.0,0.0,0.0,0.0,1.7553763440860215,4.483870967741935,0.001152073732718894,0.05402632313922637,0.12938014214727925
0,0,0,2013-06-23 04:00:00,1,0.0,0.0,0.0,0.0,1.7553763440860215,4.064516129032258,0.001152073732718894,0.05402632313922637,0.12938014214727925
0,0,0,2013-06-24 04:00:00,2,0.0,0.0,0.0,0.0,1.7553763440860215,3.6451612903225805,0.001152073732718894,0.05402632313922637,0.12938014214727925
0,0,0,2013-06-25 04:00:00,3,0.1111111111111111,9.0,0.012222222222222226,0.3111111111111111,2.0456989247311825,3.225806451612903,0.004736303123399897,0.05442058837220128,0.13941598444118605
0,0,0,2013-06-26 04:00:00,0,0.3333333333333333,3.0,0.005555555555555557,0.12222222222222225,1.771505376344086,2.6774193548387095,0.015488991295442907,0.053526771167900195,0.13007514662756597
0,0,0,2013-06-27 04:00:00,0,0.0,7.0,0.18015873015873016,0.4103174603174604,1.9973118279569892,2.6774193548387095,0.015488991295442907,0.059338343108504395,0.14331119373458084
0,0,0,2013-06-28 04:00:00,0,0.0,0.0,0.0,0.0,1.9973118279569892,2.6451612903225805,0.015488991295442907,0.0593383431085044,0.14331119373458084
0,0,0,2013-06-29 04:00:00,1,0.0,0.0,0.0,0.0,1.9973118279569892,2.6129032258064515,0.015488991295442907,0.059338343108504395,0.14331119373458084
0,0,0,2013-06-30 04:00:00,2,0.0,0.0,0.0,0.0,1.9973118279569892,2.5806451612903225,0.015488991295442907,0.0593383431085044,0.14331119373458084
0,0,0,2013-07-01 04:00:00,3,0.0,1.0,0.25,0.3333333333333333,2.0972222222222223,2.466666666666667,0.016005291005291005,0.0696496212121212,0.15919934463684463
0,0,0,2013-07-02 04:00:00,0,0.0,0.0,0.0,0.0,2.0972222222222223,2.2666666666666666,0.016005291005291005,0.0696496212121212,0.15919934463684463
0,0,0,2013-07-03 04:00:00,1,0.0,0.0,0.0,0.0,2.0972222222222223,2.066666666666667,0.016005291005291005,0.0696496212121212,0.15919934463684465
0,0,0,2013-07-04 04:00:00,2,0.0,8.0,0.06380208333333334,0.4848958333333334,2.363888888888889,1.8666666666666667,0.016005291005291005,0.07177635732323233,0.17536253908128913
0,0,0,2013-07-05 04:00:00,0,0.0,7.0,0.02395138888888891,0.4486481481481482,2.5972222222222223,1.5666666666666667,0.016005291005291005,0.07257473695286197,0.19031747735289406
0,0,0,2013-07-06 04:00:00,0,0.2222222222222222,4.0,0.08240740740740743,0.4012345679012346,2.7305555555555556,1.2333333333333334,0.02341269841269841,0.07532165053310888,0.20369196294960187
0,0,0,2013-07-07 04:00:00,0,0.0,0.0,0.0,0.0,2.441666666666667,0.8666666666666667,0.022222222222222223,0.07040068492464327,0.18738442326706217
0,0,0,2013-07-08 04:00:00,1,0.0,0.0,0.0,0.0,2.441666666666667,0.9,0.02222222222222222,0.07040068492464327,0.1873844232670622
0,0,0,2013-07-09 04:00:00,2,0.0,7.0,0.06527777777777778,0.5958333333333333,2.425,0.9333333333333333,0.02222222222222222,0.07188216640612474,0.1920580343781733
0,0,0,2013-07-10 04:00:00,0,0.0,0.0,0.0,0.0,2.158333333333333,0.9333333333333333,0.02222222222222222,0.07188216640612473,0.18955803437817328
0,0,0,2013-07-11 04:00:00,1,0.0,15.0,0.039722222222222235,0.5642222222222222,2.558333333333333,0.9666666666666667,0.022222222222222223,0.06691655794051628,0.19070671162685052
0,0,0,2013-07-12 04:00:00,0,0.0,5.0,-0.06166666666666666,0.2983333333333333,2.725,0.9666666666666667,0.02222222222222222,0.06486100238496072,0.20065115607129497
0,0,0,2013-07-13 04:00:00,0,0.0,0.0,0.0,0.0,2.725,0.9333333333333333,0.02222222222222222,0.06486100238496072,0.20065115607129497
0,0,0,2013-07-14 04:00:00,1,0.1,4.5,0.29802777777777784,0.5502777777777778,2.716666666666667,0.9,0.025555555555555554,0.07156925154320988,0.2050063749265138
0,0,0,2013-07-15 04:00:00,0,0.0,0.0,0.0,0.0,2.716666666666667,0.9,0.025555555555555554,0.07156925154320988,0.20500637492651377
0,0,0,2013-07-16 04:00:00,1,0.0,0.0,0.0,0.0,2.716666666666667,0.9,0.025555555555555554,0.07156925154320988,0.20500637492651377
0,0,0,2013-07-17 04:00:00,2,0.0,0.0,0.0,0.0,2.716666666666667,0.9,0.025555555555555554,0.07156925154320988,0.20500637492651377
0,0,0,2013-07-18 04:00:00,3,0.0,0.0,0.0,0.0,2.4833333333333334,0.9,0.025555555555555554,0.06142639440035273,0.1901254225455614
0,0,0,2013-07-19 04:00:00,4,0.0,0.0,0.0,0.0,2.3833333333333333,1.0333333333333334,0.025555555555555554,0.050315283289241626,0.1790143114344503
0,0,0,2013-07-20 04:00:00,5,0.0,0.0,0.0,0.0,2.3833333333333333,1.2,0.025555555555555554,0.050315283289241626,0.17901431143445035
0,0,0,2013-07-21 04:00:00,6,0.0,0.0,0.0,0.0,2.35,1.3666666666666667,0.025555555555555554,0.03198194995590829,0.150680978101117
0,0,0,2013-07-22 04:00:00,7,0.0,0.0,0.0,0.0,2.35,1.6,0.025555555555555554,0.03198194995590829,0.150680978101117
0,0,0,2013-07-23 04:00:00,8,0.0,0.0,0.0,0.0,2.35,1.8333333333333333,0.025555555555555554,0.03198194995590829,0.150680978101117
0,0,0,2013-07-24 04:00:00,9,0.26666666666666666,7.0,0.03027777777777779,0.5083333333333333,2.5833333333333335,2.066666666666667,0.03444444444444444,0.03299120921516756,0.16762542254556145
0,0,0,2013-07-25 04:00:00,0,0.0,0.0,0.0,0.0,2.283333333333333,1.9666666666666666,0.030740740740740735,0.032583801807760146,0.15725505217519106
0,0,0,2013-07-26 04:00:00,1,0.0,0.0,0.0,0.0,2.183333333333333,2.0,0.019629629629629625,0.03239861662257496,0.153180978101117
0,0,0,2013-07-27 04:00:00,2,0.0,0.0,0.0,0.0,1.95,2.066666666666667,0.019629629629629625,0.026393325617283955,0.1395037294238683
0,0,0,2013-07-28 04:00:00,3,0.0,0.0,0.0,0.0,1.95,2.1666666666666665,0.019629629629629625,0.026393325617283955,0.13950372942386832
0,0,0,2013-07-29 04:00:00,4,0.0,0.0,0.0,0.0,1.95,2.2666666666666666,0.019629629629629625,0.026393325617283955,0.13950372942386832
0,0,0,2013-07-30 04:00:00,5,0.125,8.0,0.19270833333333331,0.3458333333333333,2.216666666666667,2.3666666666666667,0.023796296296296298,0.03281693672839507,0.1510315072016461
0,0,0,2013-07-31 04:00:00,0,0.0,0.0,0.0,0.0,2.1451612903225805,2.2903225806451615,0.023028673835125447,0.03175832586618878,0.1461595230983672
0,0,0,2013-08-01 04:00:00,1,0.0,0.0,0.0,0.0,2.1129032258064515,2.225806451612903,0.023028673835125447,0.023693809737156513,0.1354068349263242
0,0,0,2013-08-02 04:00:00,2,0.0,0.0,0.0,0.0,2.1129032258064515,2.2903225806451615,0.023028673835125447,0.023693809737156513,0.1354068349263242
0,0,0,2013-08-03 04:00:00,3,0.0,0.0,0.0,0.0,2.1129032258064515,2.3548387096774195,0.023028673835125447,0.02369380973715652,0.1354068349263242
0,0,0,2013-08-04 04:00:00,4,0.0,0.0,0.0,0.0,1.8548387096774193,2.4193548387096775,0.023028673835125447,0.02163567801672641,0.11976503385105536
0,0,0,2013-08-05 04:00:00,5,0.0,0.0,0.0,0.0,1.6290322580645162,2.5806451612903225,0.023028673835125447,0.020863052568697728,0.10529251294305057
0,0,0,2013-08-06 04:00:00,6,0.3333333333333333,3.0,0.0,0.5666666666666667,1.596774193548387,2.774193548387097,0.02661290322580645,0.018204749103942652,0.11062903225806452
0,0,0,2013-08-07 04:00:00,0,0.0,0.0,0.0,0.0,1.596774193548387,2.774193548387097,0.02661290322580645,0.018204749103942652,0.11062903225806452
0,0,0,2013-08-08 04:00:00,1,0.0,0.0,0.0,0.0,1.596774193548387,2.774193548387097,0.02661290322580645,0.018204749103942652,0.11062903225806452
0,0,0,2013-08-09 04:00:00,2,0.0,0.0,0.0,0.0,1.3709677419354838,2.774193548387097,0.02661290322580645,0.01609901433691756,0.09140860215053764
0,0,0,2013-08-10 04:00:00,3,0.0,0.0,0.0,0.0,1.3709677419354838,2.870967741935484,0.02661290322580645,0.01609901433691756,0.09140860215053764
0,0,0,2013-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.8870967741935484,2.967741935483871,0.02661290322580645,0.014817652329749105,0.07320788530465949
0,0,0,2013-08-12 04:00:00,5,0.0,0.0,0.0,0.0,0.7258064516129032,3.129032258064516,0.02661290322580645,0.016806899641577062,0.06358422939068101
0,0,0,2013-08-13 04:00:00,6,0.0,0.0,0.0,0.0,0.7258064516129032,3.3225806451612905,0.02661290322580645,0.016806899641577062,0.06358422939068101
0,0,0,2013-08-14 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,3.5161290322580645,0.02338709677419355,0.007193100358422939,0.04583333333333334
