Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-01-31 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,95,0.14285714285714285,7.0,-0.006349206349206335,0.3,0.22580645161290322,80.0,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,77.90322580645162,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,75.80645161290323,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,73.70967741935483,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,71.61290322580645,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,69.51612903225806,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-09 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,67.41935483870968,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-10 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,65.3225806451613,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-11 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,63.225806451612904,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-12 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,61.12903225806452,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-13 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,59.03225806451613,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-14 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,56.935483870967744,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-15 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,54.83870967741935,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-16 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,52.74193548387097,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-17 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,50.645161290322584,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-18 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,48.54838709677419,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-19 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,46.45161290322581,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-20 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,44.354838709677416,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-21 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,42.25806451612903,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-22 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,40.16129032258065,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-23 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,38.064516129032256,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-24 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,35.96774193548387,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-25 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,33.87096774193548,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-26 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,31.774193548387096,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-27 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,29.677419354838708,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-02-28 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,27.580645161290324,0.004608294930875576,-0.00020481310803891403,0.00967741935483871
0,0,0,2013-03-01 04:00:00,25,0.0,0.0,0.0,0.0,0.25,18.357142857142858,0.00510204081632653,-0.00022675736961451197,0.010714285714285714
0,0,0,2013-03-02 04:00:00,26,0.0,0.0,0.0,0.0,0.25,15.928571428571429,0.00510204081632653,-0.00022675736961451197,0.010714285714285714
0,0,0,2013-03-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-04-10 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-04-11 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-04-12 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-04-13 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-04-15 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-04-16 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-04-17 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-04-18 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-04-19 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-04-20 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-04-21 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-04-25 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-04-26 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-04-27 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-04-28 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2013-05-05 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2013-05-07 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2013-05-08 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2013-05-15 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
1,0,0,2013-05-16 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
1,0,0,2013-05-17 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
1,0,0,2013-05-18 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
1,0,0,2013-05-19 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
1,0,0,2013-05-20 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
1,0,0,2013-05-21 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
1,0,0,2013-05-22 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
1,0,0,2013-05-23 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
1,0,0,2013-05-24 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
1,0,0,2013-05-25 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
1,0,0,2013-05-26 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
1,0,0,2013-05-27 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
1,0,0,2013-05-28 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
1,0,0,2013-05-29 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
1,0,0,2013-05-30 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
1,0,0,2013-05-31 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
1,0,0,2013-06-01 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
1,0,0,2013-06-02 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
1,0,0,2013-06-03 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
1,0,0,2013-06-04 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
1,0,0,2013-06-05 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
1,0,0,2013-06-06 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
1,0,0,2013-06-07 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
1,0,0,2013-06-08 04:00:00,124,0.0,17.0,0.0003737745098039343,0.4100490196078431,0.5483870967741935,109.0,0.0,1.2057242251739817e-05,0.013227387729285263
1,0,0,2013-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,105.96774193548387,0.0,1.2057242251739817e-05,0.013227387729285263
1,0,0,2013-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,102.93548387096774,0.0,1.2057242251739817e-05,0.013227387729285263
1,0,0,2013-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,99.90322580645162,0.0,1.2057242251739817e-05,0.013227387729285263
1,0,0,2013-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,96.87096774193549,0.0,1.2057242251739817e-05,0.013227387729285263
1,0,0,2013-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,93.83870967741936,0.0,1.2057242251739817e-05,0.013227387729285263
1,0,0,2013-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,90.80645161290323,0.0,1.2057242251739817e-05,0.013227387729285263
1,0,0,2013-06-15 04:00:00,6,0.0,3.0,0.0,0.03333333333333333,0.6451612903225806,87.7741935483871,0.0,1.2057242251739817e-05,0.014302656546489562
1,0,0,2013-06-16 04:00:00,0,0.0,23.0,-0.001217610891523941,0.5194137022397892,1.3870967741935485,84.51612903225806,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-17 04:00:00,0,0.0,0.0,0.0,0.0,1.3870967741935485,81.2258064516129,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-18 04:00:00,1,0.0,0.0,0.0,0.0,1.3870967741935485,77.93548387096774,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-19 04:00:00,2,0.0,0.0,0.0,0.0,1.3870967741935485,74.64516129032258,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-20 04:00:00,3,0.0,0.0,0.0,0.0,1.3870967741935485,71.35483870967742,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-21 04:00:00,4,0.0,0.0,0.0,0.0,1.3870967741935485,68.06451612903226,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-22 04:00:00,5,0.0,0.0,0.0,0.0,1.3870967741935485,64.7741935483871,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-23 04:00:00,6,0.0,0.0,0.0,0.0,1.3870967741935485,61.483870967741936,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-24 04:00:00,7,0.0,0.0,0.0,0.0,1.3870967741935485,58.193548387096776,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-25 04:00:00,8,0.0,0.0,0.0,0.0,1.3870967741935485,54.903225806451616,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-26 04:00:00,9,0.0,0.0,0.0,0.0,1.3870967741935485,51.61290322580645,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-27 04:00:00,10,0.0,0.0,0.0,0.0,1.3870967741935485,48.32258064516129,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-28 04:00:00,11,0.0,0.0,0.0,0.0,1.3870967741935485,45.03225806451613,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-29 04:00:00,12,0.0,0.0,0.0,0.0,1.3870967741935485,41.74193548387097,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-06-30 04:00:00,13,0.0,0.0,0.0,0.0,1.3870967741935485,38.45161290322581,0.0,-2.7220528442580862e-05,0.03105793726390212
1,0,0,2013-07-01 04:00:00,14,0.0,0.0,0.0,0.0,1.4333333333333333,32.43333333333333,0.0,-2.8127879390666894e-05,0.03209320183936552
1,0,0,2013-07-02 04:00:00,15,0.0,0.0,0.0,0.0,1.4333333333333333,29.0,0.0,-2.8127879390666894e-05,0.03209320183936552
1,0,0,2013-07-03 04:00:00,16,0.0,0.0,0.0,0.0,1.4333333333333333,25.566666666666666,0.0,-2.8127879390666894e-05,0.03209320183936552
1,0,0,2013-07-04 04:00:00,17,0.0,0.0,0.0,0.0,1.4333333333333333,22.133333333333333,0.0,-2.8127879390666894e-05,0.03209320183936552
1,0,0,2013-07-05 04:00:00,18,0.0,0.0,0.0,0.0,1.4333333333333333,18.7,0.0,-2.8127879390666894e-05,0.03209320183936552
1,0,0,2013-07-06 04:00:00,19,0.0,0.0,0.0,0.0,1.4333333333333333,15.266666666666667,0.0,-2.8127879390666894e-05,0.03209320183936552
1,0,0,2013-07-07 04:00:00,20,0.0,0.0,0.0,0.0,1.4333333333333333,11.833333333333334,0.0,-2.8127879390666894e-05,0.03209320183936552
1,0,0,2013-07-08 04:00:00,21,0.0,0.0,0.0,0.0,0.8666666666666667,8.4,0.0,-4.0587029717464705e-05,0.01842490118577075
1,0,0,2013-07-09 04:00:00,22,0.0,0.0,0.0,0.0,0.8666666666666667,9.133333333333333,0.0,-4.0587029717464705e-05,0.01842490118577075
1,0,0,2013-07-10 04:00:00,23,0.0,0.0,0.0,0.0,0.8666666666666667,9.866666666666667,0.0,-4.0587029717464705e-05,0.01842490118577075
1,0,0,2013-07-11 04:00:00,24,0.0,0.0,0.0,0.0,0.8666666666666667,10.6,0.0,-4.0587029717464705e-05,0.01842490118577075
1,0,0,2013-07-12 04:00:00,25,0.0,0.0,0.0,0.0,0.8666666666666667,11.333333333333334,0.0,-4.0587029717464705e-05,0.01842490118577075
1,0,0,2013-07-13 04:00:00,26,0.0,0.0,0.0,0.0,0.8666666666666667,12.066666666666666,0.0,-4.0587029717464705e-05,0.01842490118577075
1,0,0,2013-07-14 04:00:00,27,0.0,0.0,0.0,0.0,0.8666666666666667,12.8,0.0,-4.0587029717464705e-05,0.01842490118577075
1,0,0,2013-07-15 04:00:00,28,0.0,0.0,0.0,0.0,0.7666666666666667,13.533333333333333,0.0,-4.0587029717464705e-05,0.017313790074659642
1,0,0,2013-07-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2013-07-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2013-07-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2013-07-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2013-07-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2013-07-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2013-07-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2013-07-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2013-07-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2013-07-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2013-07-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2013-07-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2013-07-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2013-07-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2013-07-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2013-07-31 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2013-08-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2013-08-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2013-08-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2013-08-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2013-08-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2013-08-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2013-08-07 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2013-08-08 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2013-08-09 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2013-08-10 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2013-08-11 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2013-08-12 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2013-08-13 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2013-08-14 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2013-08-15 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2013-08-16 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2013-08-17 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2013-08-18 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2013-08-19 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2013-08-20 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2013-08-21 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2013-08-22 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,0,2013-08-23 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,0,0,2013-08-24 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1,0,0,2013-08-25 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1,0,0,2013-08-26 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1,0,0,2013-08-27 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
1,0,0,2013-08-28 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
1,0,0,2013-08-29 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,0,0,2013-08-30 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,0,0,2013-08-31 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,0,0,2013-09-01 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1,0,0,2013-09-02 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
