Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-03-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-03-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-03-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-03-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-03-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-03-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-03-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-03-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-03-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-03-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-03-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-03-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-03-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-03-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-03-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-03-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-03-21 04:00:00,68,0.0,2.0,0.03125,0.4,0.06896551724137931,54.0,0.0,0.0010775862068965517,0.013793103448275864
0,0,0,2012-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.06896551724137931,52.62068965517241,0.0,0.0010775862068965517,0.013793103448275864
0,0,0,2012-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.06896551724137931,51.241379310344826,0.0,0.0010775862068965517,0.013793103448275864
0,0,0,2012-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.06896551724137931,49.86206896551724,0.0,0.0010775862068965517,0.013793103448275864
0,0,0,2012-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.06896551724137931,48.48275862068966,0.0,0.0010775862068965517,0.013793103448275864
0,0,0,2012-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.06896551724137931,47.10344827586207,0.0,0.0010775862068965517,0.013793103448275864
0,0,0,2012-03-27 04:00:00,5,0.0,0.0,0.0,0.0,0.06896551724137931,45.724137931034484,0.0,0.0010775862068965517,0.013793103448275864
0,0,0,2012-03-28 04:00:00,6,0.0,0.0,0.0,0.0,0.06896551724137931,44.3448275862069,0.0,0.0010775862068965517,0.013793103448275864
0,0,0,2012-03-29 04:00:00,7,0.0,0.0,0.0,0.0,0.06896551724137931,42.96551724137931,0.0,0.0010775862068965517,0.013793103448275864
0,0,0,2012-03-30 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,41.8,0.0,0.0010416666666666667,0.013333333333333334
0,0,0,2012-03-31 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,40.74193548387097,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-01 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,39.516129032258064,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-02 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,38.29032258064516,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-03 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,37.064516129032256,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-04 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,35.83870967741935,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-05 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,34.61290322580645,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-06 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,33.38709677419355,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-07 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,32.16129032258065,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-08 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,30.93548387096774,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-09 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,29.70967741935484,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-10 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,28.483870967741936,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-11 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,27.258064516129032,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-12 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,26.032258064516128,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-13 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,24.806451612903224,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-14 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,23.580645161290324,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-15 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,22.35483870967742,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-16 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,21.129032258064516,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-17 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,19.903225806451612,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-18 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,18.677419354838708,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-19 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,17.451612903225808,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-20 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,16.225806451612904,0.0,0.0010080645161290322,0.012903225806451613
0,0,0,2012-04-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-05-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,51,0.0,1.0,0.0,0.0,0.03333333333333333,36.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,35.766666666666666,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,35.03333333333333,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.03333333333333333,34.3,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,3,0.0,0.0,0.0,0.0,0.03333333333333333,33.56666666666667,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,4,0.0,0.0,0.0,0.0,0.03333333333333333,32.833333333333336,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,32.1,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,31.366666666666667,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,7,0.0,0.0,0.0,0.0,0.03333333333333333,30.633333333333333,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,8,0.0,0.0,0.0,0.0,0.03333333333333333,29.9,0.0,0.0,0.0
0,0,0,2012-05-22 04:00:00,9,0.0,0.0,0.0,0.0,0.03333333333333333,29.166666666666668,0.0,0.0,0.0
0,0,0,2012-05-23 04:00:00,10,0.0,0.0,0.0,0.0,0.03333333333333333,28.433333333333334,0.0,0.0,0.0
0,0,0,2012-05-24 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,27.7,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,26.966666666666665,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,26.233333333333334,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,25.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,24.766666666666666,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,24.033333333333335,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,23.3,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,18,0.0,2.0,0.025,0.4,0.0967741935483871,23.129032258064516,0.0,0.0008064516129032258,0.012903225806451613
0,0,0,2012-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,21.838709677419356,0.0,0.0008064516129032258,0.012903225806451613
0,0,0,2012-06-02 04:00:00,1,0.0,3.0,0.13333333333333333,0.26666666666666666,0.1935483870967742,20.548387096774192,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,19.193548387096776,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,17.838709677419356,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,16.483870967741936,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,15.129032258064516,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,13.774193548387096,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,12.419354838709678,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-09 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,11.064516129032258,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-10 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,9.709677419354838,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-11 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,8.35483870967742,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-12 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,7.0,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-13 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,7.32258064516129,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-14 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,7.645161290322581,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-15 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,7.967741935483871,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-16 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,8.290322580645162,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-17 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,8.612903225806452,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-18 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,8.935483870967742,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-19 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,9.258064516129032,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-20 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,9.580645161290322,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-21 04:00:00,18,0.0,1.0,0.0,0.0,0.1935483870967742,9.903225806451612,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,9.612903225806452,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,9.32258064516129,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,9.03225806451613,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,8.741935483870968,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,8.451612903225806,0.0,0.0051075268817204296,0.021505376344086023
0,0,0,2012-06-27 04:00:00,5,0.0,6.0,0.11388888888888887,0.5277777777777778,0.3870967741935484,8.161290322580646,0.0,0.008781362007168458,0.0385304659498208
0,0,0,2012-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,7.67741935483871,0.0,0.008781362007168458,0.0385304659498208
0,0,0,2012-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,7.193548387096774,0.0,0.008781362007168458,0.0385304659498208
0,0,0,2012-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,6.709677419354839,0.0,0.008781362007168458,0.0385304659498208
0,0,0,2012-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,6.433333333333334,0.0,0.00824074074074074,0.026481481481481484
0,0,0,2012-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,6.533333333333333,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,6.7,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,6.866666666666666,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,7.033333333333333,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,7.2,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,7.366666666666666,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-08 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,7.533333333333333,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-09 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,7.7,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-10 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,7.866666666666666,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-11 04:00:00,13,0.0,0.0,0.0,0.0,0.23333333333333334,8.033333333333333,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-12 04:00:00,14,0.0,0.0,0.0,0.0,0.23333333333333334,8.2,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-13 04:00:00,15,0.0,0.0,0.0,0.0,0.23333333333333334,8.366666666666667,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-14 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,8.533333333333333,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-15 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,8.7,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-16 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,8.866666666666667,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-17 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,9.033333333333333,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-18 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,9.2,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-19 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,9.366666666666667,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-20 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,9.533333333333333,0.0,0.003796296296296296,0.017592592592592594
0,0,0,2012-07-21 04:00:00,23,0.2857142857142857,10.0,0.04206349206349207,0.3865079365079365,0.5333333333333333,9.7,0.009523809523809523,0.005198412698412699,0.03047619047619048
0,0,0,2012-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,9.7,0.009523809523809523,0.005198412698412699,0.03047619047619048
0,0,0,2012-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,9.7,0.009523809523809523,0.005198412698412699,0.03047619047619048
0,0,0,2012-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,9.7,0.009523809523809523,0.005198412698412699,0.03047619047619048
0,0,0,2012-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,9.7,0.009523809523809523,0.005198412698412699,0.03047619047619048
0,0,0,2012-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,9.7,0.009523809523809523,0.005198412698412699,0.03047619047619048
0,0,0,2012-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,9.7,0.009523809523809523,0.0014021164021164022,0.012883597883597884
0,0,0,2012-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,9.9,0.009523809523809523,0.0014021164021164022,0.012883597883597884
0,0,0,2012-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,10.1,0.009523809523809523,0.0014021164021164022,0.012883597883597884
0,0,0,2012-07-30 04:00:00,8,0.0,3.0,0.15,0.8777777777777778,0.43333333333333335,10.3,0.009523809523809523,0.006402116402116401,0.04214285714285714
0,0,0,2012-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,9.96774193548387,0.009216589861751152,0.006195596518177163,0.04078341013824885
0,0,0,2012-08-01 04:00:00,1,0.0,3.0,0.7041666666666666,0.9125,0.5161290322580645,9.903225806451612,0.009216589861751152,0.02891065028161802,0.07021889400921659
0,0,0,2012-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,9.774193548387096,0.009216589861751152,0.02891065028161802,0.07021889400921659
0,0,0,2012-08-03 04:00:00,1,1.0,1.0,0.0,0.0,0.5483870967741935,9.64516129032258,0.04147465437788018,0.02891065028161802,0.07021889400921659
0,0,0,2012-08-04 04:00:00,0,0.0,2.0,0.4375,0.5,0.6129032258064516,9.451612903225806,0.04147465437788018,0.04302355350742447,0.0863479262672811
0,0,0,2012-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,9.225806451612904,0.04147465437788018,0.04302355350742447,0.0863479262672811
0,0,0,2012-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,9.0,0.04147465437788018,0.04302355350742447,0.0863479262672811
0,0,0,2012-08-07 04:00:00,2,0.0,2.0,0.03333333333333333,0.21666666666666667,0.6774193548387096,8.774193548387096,0.04147465437788018,0.04409882232462878,0.09333717357910906
0,0,0,2012-08-08 04:00:00,0,0.0,3.0,0.14166666666666666,0.2611111111111111,0.7741935483870968,8.451612903225806,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,8.096774193548388,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,7.741935483870968,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,7.387096774193548,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-12 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,7.032258064516129,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-13 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,6.67741935483871,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-14 04:00:00,5,0.0,0.0,0.0,0.0,0.7741935483870968,6.32258064516129,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-15 04:00:00,6,0.0,0.0,0.0,0.0,0.7741935483870968,5.967741935483871,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-16 04:00:00,7,0.0,0.0,0.0,0.0,0.7741935483870968,5.612903225806452,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-17 04:00:00,8,0.0,0.0,0.0,0.0,0.7741935483870968,5.258064516129032,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-18 04:00:00,9,0.0,0.0,0.0,0.0,0.7741935483870968,4.903225806451613,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-19 04:00:00,10,0.0,0.0,0.0,0.0,0.7741935483870968,4.548387096774194,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-20 04:00:00,11,0.0,0.0,0.0,0.0,0.7741935483870968,4.193548387096774,0.04147465437788018,0.04866871479774706,0.10176011264720942
0,0,0,2012-08-21 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,3.838709677419355,0.03225806451612903,0.047311827956989246,0.08929211469534051
0,0,0,2012-08-22 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,4.258064516129032,0.03225806451612903,0.047311827956989246,0.08929211469534051
0,0,0,2012-08-23 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,4.67741935483871,0.03225806451612903,0.04731182795698924,0.08929211469534051
0,0,0,2012-08-24 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,5.096774193548387,0.03225806451612903,0.047311827956989246,0.08929211469534051
0,0,0,2012-08-25 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,5.516129032258065,0.03225806451612903,0.047311827956989246,0.08929211469534051
0,0,0,2012-08-26 04:00:00,17,0.15789473684210525,9.0,0.0506578947368421,0.4101315789473685,0.7419354838709677,5.935483870967742,0.03735144312393888,0.048945953593661565,0.10252216562912658
0,0,0,2012-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,5.774193548387097,0.03735144312393888,0.048945953593661565,0.10252216562912658
0,0,0,2012-08-28 04:00:00,1,0.043478260869565216,11.0,0.04782608695652174,0.3601449275362319,1.096774193548387,5.612903225806452,0.0387539676681184,0.05048873059225904,0.11413974393674697
0,0,0,2012-08-29 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,5.387096774193548,0.0387539676681184,0.05048873059225904,0.11413974393674697
