Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-12 04:00:00,17,0.0,0.0,0.0,0.0,0.6,7.9,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-13 04:00:00,18,0.0,0.0,0.0,0.0,0.6,8.0,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-14 04:00:00,19,0.0,0.0,0.0,0.0,0.6,8.1,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-15 04:00:00,20,0.0,0.0,0.0,0.0,0.5,8.2,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-16 04:00:00,21,0.0,0.0,0.0,0.0,0.5,8.9,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-17 04:00:00,22,0.0,0.0,0.0,0.0,0.5,9.6,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-18 04:00:00,23,0.0,0.0,0.0,0.0,0.5,10.3,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-19 04:00:00,24,0.0,0.0,0.0,0.0,0.5,11.0,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-20 04:00:00,25,0.0,0.0,0.0,0.0,0.5,11.7,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-21 04:00:00,26,0.0,0.0,0.0,0.0,0.5,12.4,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-22 04:00:00,27,0.0,0.0,0.0,0.0,0.5,13.1,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-23 04:00:00,28,0.0,0.0,0.0,0.0,0.5,13.8,0.01111111111111111,0.0006296296296296298,0.006000000000000001
0,0,0,2009-12-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,46,0.0,7.0,-0.16340740740740736,0.3801851851851853,0.22580645161290322,31.0,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,30.483870967741936,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,29.967741935483872,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,29.451612903225808,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,28.93548387096774,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,28.419354838709676,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-16 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,27.903225806451612,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-17 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,27.387096774193548,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-18 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,26.870967741935484,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-19 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,26.35483870967742,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-20 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,25.838709677419356,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-21 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,25.322580645161292,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-22 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,24.806451612903224,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-23 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,24.29032258064516,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-24 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,23.774193548387096,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-25 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,23.258064516129032,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-26 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,22.741935483870968,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-27 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,22.225806451612904,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-28 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,21.70967741935484,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-29 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,21.193548387096776,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-30 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,20.677419354838708,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-01-31 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,20.161290322580644,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-02-01 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,19.64516129032258,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-02-02 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,19.129032258064516,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-02-03 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,18.612903225806452,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-02-04 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,18.096774193548388,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-02-05 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,17.580645161290324,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-02-06 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,17.06451612903226,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-02-07 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,16.548387096774192,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-02-08 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,16.032258064516128,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-02-09 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,15.516129032258064,0.0,-0.005271206690561528,0.012264038231780171
0,0,0,2010-02-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,45,0.0,15.0,-0.02322222222222221,0.4294444444444444,0.4838709677419355,30.0,0.0,-0.0007491039426523293,0.013853046594982078
0,0,0,2010-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,29.516129032258064,0.0,-0.0007491039426523293,0.013853046594982078
0,0,0,2010-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,29.032258064516128,0.0,-0.0007491039426523293,0.013853046594982078
0,0,0,2010-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,28.548387096774192,0.0,-0.0007491039426523293,0.013853046594982078
0,0,0,2010-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.5357142857142857,28.928571428571427,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.5357142857142857,28.285714285714285,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.5357142857142857,27.642857142857142,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-04 04:00:00,6,0.0,0.0,0.0,0.0,0.5357142857142857,27.0,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-05 04:00:00,7,0.0,0.0,0.0,0.0,0.5357142857142857,26.357142857142858,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-06 04:00:00,8,0.0,0.0,0.0,0.0,0.5357142857142857,25.714285714285715,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-07 04:00:00,9,0.0,0.0,0.0,0.0,0.5357142857142857,25.071428571428573,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-08 04:00:00,10,0.0,0.0,0.0,0.0,0.5357142857142857,24.428571428571427,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-09 04:00:00,11,0.0,0.0,0.0,0.0,0.5357142857142857,23.785714285714285,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-10 04:00:00,12,0.0,0.0,0.0,0.0,0.5357142857142857,23.142857142857142,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-11 04:00:00,13,0.0,0.0,0.0,0.0,0.5357142857142857,22.5,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-12 04:00:00,14,0.0,0.0,0.0,0.0,0.5357142857142857,21.857142857142858,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-13 04:00:00,15,0.0,0.0,0.0,0.0,0.5357142857142857,21.214285714285715,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-14 04:00:00,16,0.0,0.0,0.0,0.0,0.5357142857142857,20.571428571428573,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-15 04:00:00,17,0.0,0.0,0.0,0.0,0.5357142857142857,19.928571428571427,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-16 04:00:00,18,0.0,0.0,0.0,0.0,0.5357142857142857,19.285714285714285,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-17 04:00:00,19,0.0,0.0,0.0,0.0,0.5357142857142857,18.642857142857142,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-18 04:00:00,20,0.0,0.0,0.0,0.0,0.5357142857142857,18.0,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-19 04:00:00,21,0.0,0.0,0.0,0.0,0.5357142857142857,17.357142857142858,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-20 04:00:00,22,0.0,0.0,0.0,0.0,0.5357142857142857,16.714285714285715,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-21 04:00:00,23,0.0,0.0,0.0,0.0,0.5357142857142857,16.071428571428573,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-22 04:00:00,24,0.0,0.0,0.0,0.0,0.5357142857142857,15.428571428571429,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-23 04:00:00,25,0.0,0.0,0.0,0.0,0.5357142857142857,14.785714285714286,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-24 04:00:00,26,0.0,0.0,0.0,0.0,0.5357142857142857,14.142857142857142,0.0,-0.000829365079365079,0.015337301587301585
0,0,0,2010-03-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,34,0.75,8.0,0.040625000000000015,0.25625,0.25806451612903225,19.0,0.024193548387096774,0.0013104838709677425,0.008266129032258063
0,0,0,2010-04-02 04:00:00,0,0.0,2.0,0.2,0.4,0.3225806451612903,18.870967741935484,0.024193548387096774,0.007762096774193549,0.021169354838709676
0,0,0,2010-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,18.70967741935484,0.024193548387096774,0.007762096774193549,0.021169354838709676
0,0,0,2010-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,18.548387096774192,0.024193548387096774,0.007762096774193549,0.021169354838709676
0,0,0,2010-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,18.387096774193548,0.024193548387096774,0.007762096774193549,0.021169354838709676
0,0,0,2010-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,18.225806451612904,0.024193548387096774,0.007762096774193549,0.021169354838709676
0,0,0,2010-04-07 04:00:00,4,0.0,7.0,0.0730952380952381,0.29714285714285715,0.5483870967741935,18.06451612903226,0.024193548387096774,0.010120007680491552,0.030754608294930878
0,0,0,2010-04-08 04:00:00,0,0.0,2.0,0.0077777777777777906,0.2855555555555556,0.6129032258064516,17.741935483870968,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,17.387096774193548,0.024193548387096774,0.010370903737839223,0.03996607782898106
0,0,0,2010-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,17.032258064516128,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,16.677419354838708,0.024193548387096774,0.010370903737839223,0.03996607782898106
0,0,0,2010-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,16.322580645161292,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,15.96774193548387,0.024193548387096774,0.010370903737839223,0.03996607782898106
0,0,0,2010-04-14 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,15.612903225806452,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-15 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,15.258064516129032,0.024193548387096774,0.010370903737839223,0.03996607782898106
0,0,0,2010-04-16 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,14.903225806451612,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-17 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,14.548387096774194,0.024193548387096774,0.010370903737839223,0.03996607782898106
0,0,0,2010-04-18 04:00:00,9,0.0,0.0,0.0,0.0,0.6129032258064516,14.193548387096774,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-19 04:00:00,10,0.0,0.0,0.0,0.0,0.6129032258064516,13.838709677419354,0.024193548387096774,0.010370903737839223,0.03996607782898106
0,0,0,2010-04-20 04:00:00,11,0.0,0.0,0.0,0.0,0.6129032258064516,13.483870967741936,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-21 04:00:00,12,0.0,0.0,0.0,0.0,0.6129032258064516,13.129032258064516,0.024193548387096774,0.010370903737839223,0.03996607782898106
0,0,0,2010-04-22 04:00:00,13,0.0,0.0,0.0,0.0,0.6129032258064516,12.774193548387096,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-23 04:00:00,14,0.0,0.0,0.0,0.0,0.6129032258064516,12.419354838709678,0.024193548387096774,0.010370903737839223,0.03996607782898106
0,0,0,2010-04-24 04:00:00,15,0.0,0.0,0.0,0.0,0.6129032258064516,12.064516129032258,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-25 04:00:00,16,0.0,0.0,0.0,0.0,0.6129032258064516,11.709677419354838,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-26 04:00:00,17,0.0,0.0,0.0,0.0,0.6129032258064516,11.35483870967742,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-27 04:00:00,18,0.0,0.0,0.0,0.0,0.6129032258064516,11.0,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-28 04:00:00,19,0.0,0.0,0.0,0.0,0.6129032258064516,10.64516129032258,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-29 04:00:00,20,0.0,0.0,0.0,0.0,0.6129032258064516,10.290322580645162,0.024193548387096774,0.010370903737839223,0.03996607782898105
0,0,0,2010-04-30 04:00:00,21,0.0,5.0,-0.14908333333333335,0.37925,0.7741935483870968,9.935483870967742,0.024193548387096774,0.005561763952892986,0.052199948796722996
0,0,0,2010-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,8.033333333333333,0.0,0.004392989417989419,0.045398280423280424
0,0,0,2010-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,8.066666666666666,0.0,-0.002273677248677248,0.032064947089947095
0,0,0,2010-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,8.133333333333333,0.0,-0.002273677248677248,0.032064947089947095
0,0,0,2010-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,8.2,0.0,-0.002273677248677248,0.032064947089947095
0,0,0,2010-05-05 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,8.266666666666667,0.0,-0.002273677248677248,0.032064947089947095
0,0,0,2010-05-06 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,8.333333333333334,0.0,-0.002273677248677248,0.032064947089947095
0,0,0,2010-05-07 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,8.4,0.0,-0.0047101851851851844,0.02216018518518519
0,0,0,2010-05-08 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,8.633333333333333,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-09 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,8.9,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-10 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,9.166666666666666,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-11 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,9.433333333333334,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-12 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,9.7,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-13 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,9.966666666666667,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-14 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,10.233333333333333,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-15 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,10.5,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-16 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,10.766666666666667,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-17 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,11.033333333333333,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-18 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,11.3,0.0,-0.004969444444444445,0.012641666666666666
0,0,0,2010-05-19 04:00:00,18,0.5,2.0,-0.0125,0.2375,0.23333333333333334,11.566666666666666,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,11.2,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,10.833333333333334,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,10.466666666666667,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-23 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,10.1,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-24 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,9.733333333333333,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-25 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,9.366666666666667,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-26 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,9.0,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-27 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,8.633333333333333,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-28 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,8.266666666666667,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-29 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,7.9,0.016666666666666666,-0.0053861111111111115,0.02055833333333333
0,0,0,2010-05-30 04:00:00,10,0.6666666666666666,3.0,-0.21666666666666665,0.3,0.16666666666666666,7.533333333333333,0.03888888888888888,-0.007638888888888889,0.017916666666666668
0,0,0,2010-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,7.290322580645161,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,7.32258064516129,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,7.354838709677419,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,7.387096774193548,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-04 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,7.419354838709677,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-05 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,7.451612903225806,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-06 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,7.483870967741935,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-07 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,7.516129032258065,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-08 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,7.548387096774194,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-09 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,7.580645161290323,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-10 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,7.612903225806452,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-11 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,7.645161290322581,0.03763440860215053,-0.007392473118279569,0.017338709677419354
0,0,0,2010-06-12 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,7.67741935483871,0.03763440860215053,-0.007392473118279569,0.017338709677419354
