Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,7.354838709677419,0.0,0.00881720430107527,0.03365591397849463
0,0,0,2012-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,7.290322580645161,0.0,0.00881720430107527,0.03365591397849463
0,0,0,2012-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,7.3,0.0,0.009111111111111113,0.03477777777777778
0,0,0,2012-05-02 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,7.2,0.0,0.00911111111111111,0.03477777777777778
0,0,0,2012-05-03 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,7.1,0.0,0.00911111111111111,0.03477777777777778
0,0,0,2012-05-04 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,7.0,0.0,0.00911111111111111,0.03477777777777778
0,0,0,2012-05-05 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,6.9,0.0,0.00911111111111111,0.03477777777777778
0,0,0,2012-05-06 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,6.8,0.0,0.00911111111111111,0.03477777777777778
0,0,0,2012-05-07 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,6.7,0.0,0.00911111111111111,0.03477777777777778
0,0,0,2012-05-08 04:00:00,9,0.0,0.0,0.0,0.0,0.3333333333333333,6.6,0.0,0.006888888888888889,0.01977777777777778
0,0,0,2012-05-09 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,6.933333333333334,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-10 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,7.3,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-11 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,7.666666666666667,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-12 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,8.033333333333333,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-13 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,8.4,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-14 04:00:00,15,0.0,2.0,0.0,0.0,0.23333333333333334,8.766666666666667,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,8.6,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,8.433333333333334,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,8.266666666666667,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,8.1,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,7.933333333333334,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,7.766666666666667,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,7.6,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-22 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,7.433333333333334,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-23 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,7.266666666666667,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-24 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,7.1,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-25 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,6.933333333333334,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-26 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,6.766666666666667,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-27 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,6.6,0.0,0.0006666666666666666,0.007333333333333335
0,0,0,2012-05-28 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,7.033333333333333,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,7.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,7.966666666666667,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,8.225806451612904,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,8.709677419354838,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,9.193548387096774,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,9.67741935483871,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,10.161290322580646,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,10.64516129032258,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,11.129032258064516,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,11.612903225806452,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,12.096774193548388,0.0,0.0,0.0
0,0,0,2012-06-09 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,12.580645161290322,0.0,0.0,0.0
0,0,0,2012-06-10 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,13.064516129032258,0.0,0.0,0.0
0,0,0,2012-06-11 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,13.548387096774194,0.0,0.0,0.0
0,0,0,2012-06-12 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,0.0,0.0
0,0,0,2012-06-13 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.516129032258064,0.0,0.0,0.0
0,0,0,2012-06-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,45,0.0,4.0,-0.0433779761904762,0.4175520833333334,0.12903225806451613,30.0,0.0,-0.0013992895545314903,0.013469422043010755
0,0,0,2012-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,29.516129032258064,0.0,-0.0013992895545314903,0.013469422043010755
0,0,0,2012-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,29.433333333333334,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,28.9,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-03 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,28.366666666666667,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-04 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,27.833333333333332,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-05 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,27.3,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-06 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,26.766666666666666,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-07 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,26.233333333333334,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-08 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,25.7,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-09 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,25.166666666666668,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-10 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,24.633333333333333,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-11 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,24.1,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-12 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,23.566666666666666,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-13 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,23.033333333333335,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-14 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,22.5,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-15 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,21.966666666666665,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-16 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,21.433333333333334,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-17 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,20.9,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-18 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,20.366666666666667,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-19 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,19.833333333333332,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-20 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,19.3,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-21 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,18.766666666666666,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-22 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,18.233333333333334,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-23 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,17.7,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-24 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,17.166666666666668,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-25 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,16.633333333333333,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-26 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,16.1,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-27 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,15.566666666666666,0.0,-0.00144593253968254,0.01391840277777778
0,0,0,2012-07-28 04:00:00,28,0.0,1.0,0.13333333333333333,0.5666666666666668,0.16666666666666666,15.033333333333333,0.0,0.0029985119047619044,0.03280729166666667
0,0,0,2012-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,13.533333333333333,0.0,0.0044444444444444444,0.018888888888888893
0,0,0,2012-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,13.566666666666666,0.0,0.0044444444444444444,0.018888888888888893
0,0,0,2012-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,13.193548387096774,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,13.258064516129032,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,13.32258064516129,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,13.387096774193548,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-08-04 04:00:00,6,0.0,1.0,0.64,1.0,0.06451612903225806,13.451612903225806,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,13.290322580645162,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,13.129032258064516,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,12.96774193548387,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,12.806451612903226,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,12.64516129032258,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,12.483870967741936,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,12.32258064516129,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,12.161290322580646,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,12.0,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,11.838709677419354,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,11.67741935483871,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,11.516129032258064,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,11.35483870967742,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,11.193548387096774,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,11.03225806451613,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,10.870967741935484,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,10.709677419354838,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,10.548387096774194,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-23 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,10.387096774193548,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-24 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,10.225806451612904,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-25 04:00:00,20,0.0,1.0,0.13333333333333333,0.5666666666666668,0.0967741935483871,10.064516129032258,0.0,0.02924731182795699,0.06881720430107528
0,0,0,2012-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,9.225806451612904,0.0,0.02924731182795699,0.06881720430107528
0,0,0,2012-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,8.387096774193548,0.0,0.02924731182795699,0.06881720430107528
0,0,0,2012-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,7.548387096774194,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,7.645161290322581,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,7.741935483870968,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,7.838709677419355,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,7.935483870967742,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,8.03225806451613,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,8.129032258064516,0.0,0.024946236559139783,0.05053763440860216
0,0,0,2012-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,8.225806451612904,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-09-05 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,8.548387096774194,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-09-06 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,8.870967741935484,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-09-07 04:00:00,12,0.0,1.0,0.13333333333333333,0.5666666666666668,0.06451612903225806,9.193548387096774,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,9.096774193548388,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,9.0,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-10 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,8.903225806451612,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-11 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,8.806451612903226,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-12 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,8.709677419354838,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-13 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,8.612903225806452,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-14 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,8.516129032258064,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-15 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,8.419354838709678,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-16 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,8.32258064516129,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-17 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,8.225806451612904,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-18 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,8.129032258064516,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-19 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,8.03225806451613,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-20 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,7.935483870967742,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-21 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,7.838709677419355,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-22 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,7.741935483870968,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-23 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,7.645161290322581,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-24 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,7.548387096774194,0.0,0.008602150537634409,0.036559139784946244
0,0,0,2012-09-25 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,7.451612903225806,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-09-26 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,8.03225806451613,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-09-27 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,8.612903225806452,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-09-28 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,9.193548387096774,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-09-29 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,9.774193548387096,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-09-30 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,10.35483870967742,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2012-10-01 04:00:00,23,0.0,0.0,0.0,0.0,0.03333333333333333,11.1,0.0,0.0044444444444444444,0.018888888888888893
0,0,0,2012-10-02 04:00:00,24,0.0,0.0,0.0,0.0,0.03333333333333333,11.666666666666666,0.0,0.0044444444444444444,0.018888888888888893
0,0,0,2012-10-03 04:00:00,25,0.0,0.0,0.0,0.0,0.03333333333333333,12.233333333333333,0.0,0.0044444444444444444,0.018888888888888893
0,0,0,2012-10-04 04:00:00,26,0.0,0.0,0.0,0.0,0.03333333333333333,12.8,0.0,0.0044444444444444444,0.018888888888888893
0,0,0,2012-10-05 04:00:00,27,0.0,0.0,0.0,0.0,0.03333333333333333,13.366666666666667,0.0,0.0044444444444444444,0.018888888888888893
0,0,0,2012-10-06 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,13.933333333333334,0.0,0.0044444444444444444,0.018888888888888893
0,0,0,2012-10-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,46,0.0,2.0,0.5,0.9333333333333332,0.06666666666666667,31.5,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,30.933333333333334,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,30.366666666666667,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,29.8,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,29.233333333333334,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,28.666666666666668,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,28.1,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-31 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,27.387096774193548,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-01 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,26.870967741935484,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-02 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,26.35483870967742,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-03 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,25.838709677419356,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-04 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,25.322580645161292,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-05 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,24.806451612903224,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-06 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,24.29032258064516,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-07 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,23.774193548387096,0.0,0.016129032258064516,0.03010752688172043
