Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,12.933333333333334,0.0,0.014444444444444446,0.020833333333333332
0,0,0,2011-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,12.633333333333333,0.0,0.0033333333333333335,0.009722222222222222
0,0,0,2011-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,12.7,0.0,0.0033333333333333335,0.009722222222222222
0,0,0,2011-07-21 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,12.766666666666667,0.0,0.0033333333333333335,0.009722222222222222
0,0,0,2011-07-22 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,12.833333333333334,0.0,0.0033333333333333335,0.009722222222222222
0,0,0,2011-07-23 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,12.9,0.0,0.0033333333333333335,0.009722222222222222
0,0,0,2011-07-24 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,12.966666666666667,0.0,0.0033333333333333335,0.009722222222222222
0,0,0,2011-07-25 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,13.033333333333333,0.0,0.0033333333333333335,0.009722222222222222
0,0,0,2011-07-26 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,13.1,0.0,0.0033333333333333335,0.009722222222222222
0,0,0,2011-07-27 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,13.166666666666666,0.0,0.0033333333333333335,0.009722222222222222
0,0,0,2011-07-28 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,13.233333333333333,0.0,0.0033333333333333335,0.009722222222222222
0,0,0,2011-07-29 04:00:00,11,0.25,7.5,-0.10416666666666667,0.4817708333333334,0.31666666666666665,13.3,0.008333333333333333,-0.00013888888888888886,0.025781250000000002
0,0,0,2011-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.31666666666666665,12.966666666666667,0.008333333333333333,-0.00013888888888888886,0.025781250000000002
0,0,0,2011-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.3064516129032258,12.580645161290322,0.008064516129032258,-0.0001344086021505376,0.02494959677419355
0,0,0,2011-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.3064516129032258,12.290322580645162,0.008064516129032258,-0.0001344086021505376,0.02494959677419355
0,0,0,2011-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.3064516129032258,12.0,0.008064516129032258,-0.0001344086021505376,0.02494959677419355
0,0,0,2011-08-03 04:00:00,4,0.0,0.0,0.0,0.0,0.3064516129032258,11.709677419354838,0.008064516129032258,-0.0001344086021505376,0.02494959677419355
0,0,0,2011-08-04 04:00:00,5,0.0,0.0,0.0,0.0,0.3064516129032258,11.419354838709678,0.008064516129032258,-0.0001344086021505376,0.02494959677419355
0,0,0,2011-08-05 04:00:00,6,0.0,0.0,0.0,0.0,0.3064516129032258,11.129032258064516,0.008064516129032258,-0.0001344086021505376,0.02494959677419355
0,0,0,2011-08-06 04:00:00,7,0.0,0.0,0.0,0.0,0.3064516129032258,10.838709677419354,0.008064516129032258,-0.0001344086021505376,0.02494959677419355
0,0,0,2011-08-07 04:00:00,8,0.0,0.0,0.0,0.0,0.3064516129032258,10.548387096774194,0.008064516129032258,-0.0001344086021505376,0.02494959677419355
0,0,0,2011-08-08 04:00:00,9,0.0,10.0,0.19266666666666668,0.565,0.6290322580645161,10.258064516129032,0.008064516129032258,0.006080645161290322,0.04317540322580646
0,0,0,2011-08-09 04:00:00,0,0.16666666666666666,6.0,0.2125,0.3666666666666667,0.8225806451612904,9.64516129032258,0.013440860215053762,0.012935483870967743,0.05500336021505377
0,0,0,2011-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.8225806451612904,9.0,0.013440860215053762,0.012935483870967743,0.05500336021505377
0,0,0,2011-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.8225806451612904,8.35483870967742,0.013440860215053762,0.012935483870967743,0.05500336021505377
0,0,0,2011-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.8225806451612904,7.709677419354839,0.013440860215053762,0.012935483870967743,0.05500336021505377
0,0,0,2011-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.8225806451612904,7.064516129032258,0.013440860215053762,0.012935483870967743,0.05500336021505377
0,0,0,2011-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.8225806451612904,6.419354838709677,0.013440860215053762,0.012935483870967743,0.05500336021505377
0,0,0,2011-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.8225806451612904,5.774193548387097,0.013440860215053762,0.012935483870967743,0.05500336021505377
0,0,0,2011-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.8225806451612904,5.129032258064516,0.013440860215053762,0.012935483870967743,0.05500336021505377
0,0,0,2011-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.7580645161290323,4.483870967741935,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.7580645161290323,4.741935483870968,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.7580645161290323,5.0,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-20 04:00:00,10,0.0,0.0,0.0,0.0,0.7580645161290323,5.258064516129032,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-21 04:00:00,11,0.0,0.0,0.0,0.0,0.7580645161290323,5.516129032258065,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-22 04:00:00,12,0.0,0.0,0.0,0.0,0.7580645161290323,5.774193548387097,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-23 04:00:00,13,0.0,0.0,0.0,0.0,0.7580645161290323,6.032258064516129,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-24 04:00:00,14,0.0,0.0,0.0,0.0,0.7580645161290323,6.290322580645161,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-25 04:00:00,15,0.0,0.0,0.0,0.0,0.7580645161290323,6.548387096774194,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-26 04:00:00,16,0.0,0.0,0.0,0.0,0.7580645161290323,6.806451612903226,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-27 04:00:00,17,0.0,0.0,0.0,0.0,0.7580645161290323,7.064516129032258,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-28 04:00:00,18,0.0,0.0,0.0,0.0,0.7580645161290323,7.32258064516129,0.013440860215053762,0.009709677419354839,0.045594758064516135
0,0,0,2011-08-29 04:00:00,19,0.0,0.0,0.0,0.0,0.5161290322580645,7.580645161290323,0.005376344086021505,0.01306989247311828,0.030053763440860214
0,0,0,2011-08-30 04:00:00,20,0.0,0.0,0.0,0.0,0.5161290322580645,8.225806451612904,0.005376344086021505,0.01306989247311828,0.030053763440860214
0,0,0,2011-08-31 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,8.870967741935484,0.005376344086021505,0.01306989247311828,0.030053763440860214
0,0,0,2011-09-01 04:00:00,22,0.0,0.0,0.0,0.0,0.5161290322580645,9.516129032258064,0.005376344086021505,0.01306989247311828,0.030053763440860214
0,0,0,2011-09-02 04:00:00,23,0.0,0.0,0.0,0.0,0.5161290322580645,10.161290322580646,0.005376344086021505,0.01306989247311828,0.030053763440860214
0,0,0,2011-09-03 04:00:00,24,0.0,0.0,0.0,0.0,0.5161290322580645,10.806451612903226,0.005376344086021505,0.01306989247311828,0.030053763440860214
1,0,0,2011-09-04 04:00:00,25,0.0,0.0,0.0,0.0,0.5161290322580645,11.451612903225806,0.005376344086021505,0.01306989247311828,0.030053763440860214
1,0,0,2011-09-05 04:00:00,26,0.0,0.0,0.0,0.0,0.5161290322580645,12.096774193548388,0.005376344086021505,0.01306989247311828,0.030053763440860214
1,0,0,2011-09-06 04:00:00,27,0.0,0.0,0.0,0.0,0.5161290322580645,12.741935483870968,0.005376344086021505,0.01306989247311828,0.030053763440860214
1,0,0,2011-09-07 04:00:00,28,0.0,0.0,0.0,0.0,0.5161290322580645,13.387096774193548,0.005376344086021505,0.01306989247311828,0.030053763440860214
1,0,0,2011-09-08 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.03225806451613,0.005376344086021505,0.0068548387096774195,0.011827956989247313
1,0,0,2011-09-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2011-09-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2011-09-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2011-09-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2011-09-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2011-09-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2011-09-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2011-09-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2011-09-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2011-09-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2011-09-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2011-09-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2011-09-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2011-09-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2011-09-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2011-09-24 04:00:00,45,0.17391304347826084,7.0,0.08599637681159421,0.2779710144927536,0.22580645161290322,30.0,0.0056100981767180915,0.0027740766713417486,0.008966806919121084
1,0,0,2011-09-25 04:00:00,0,0.0,4.0,0.175,0.35,0.3548387096774194,29.516129032258064,0.0056100981767180915,0.00841923796166433,0.02025712949976624
1,0,0,2011-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,29.0,0.0056100981767180915,0.00841923796166433,0.02025712949976624
1,0,0,2011-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,28.483870967741936,0.0056100981767180915,0.00841923796166433,0.02025712949976624
1,0,0,2011-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,27.967741935483872,0.0056100981767180915,0.00841923796166433,0.02025712949976624
1,0,0,2011-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,27.451612903225808,0.0056100981767180915,0.00841923796166433,0.02025712949976624
1,0,0,2011-09-30 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,26.93548387096774,0.0056100981767180915,0.00841923796166433,0.02025712949976624
1,0,0,2011-10-01 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,26.566666666666666,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-02 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,26.0,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-03 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,25.433333333333334,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-04 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,24.866666666666667,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-05 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,24.3,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-06 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,23.733333333333334,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-07 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,23.166666666666668,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-08 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,22.6,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-09 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,22.033333333333335,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-10 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,21.466666666666665,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-11 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,20.9,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-12 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,20.333333333333332,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-13 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,19.766666666666666,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-14 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,19.2,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-15 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,18.633333333333333,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-16 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,18.066666666666666,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-17 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,17.5,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-18 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,16.933333333333334,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-19 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,16.366666666666667,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-20 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,15.8,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-21 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,15.233333333333333,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-22 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,14.666666666666666,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-23 04:00:00,27,0.0,0.0,0.0,0.0,0.36666666666666664,14.1,0.0057971014492753615,0.00869987922705314,0.02093236714975845
1,0,0,2011-10-24 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.533333333333333,0.0,0.005833333333333333,0.011666666666666665
1,0,0,2011-10-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2011-10-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2011-10-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2011-10-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2011-10-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2011-10-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2011-10-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2011-11-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2011-11-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2011-11-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2011-11-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2011-11-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2011-11-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2011-11-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2011-11-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2011-11-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2011-11-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2011-11-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2011-11-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2011-11-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2011-11-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2011-11-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2011-11-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2011-11-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2011-11-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2011-11-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2011-11-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2011-11-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2011-11-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2011-11-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2011-11-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2011-11-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2011-11-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2011-11-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2011-11-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2011-11-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2011-11-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2011-12-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
1,0,0,2011-12-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
1,0,0,2011-12-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,0,2011-12-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
1,0,0,2011-12-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,0,2011-12-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,0,2011-12-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
1,0,0,2011-12-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
1,0,0,2011-12-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
1,0,0,2011-12-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
1,0,0,2011-12-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
1,0,0,2011-12-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
1,0,0,2011-12-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1,0,0,2011-12-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
1,0,0,2011-12-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
1,0,0,2011-12-16 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,0,0,2011-12-17 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,0,0,2011-12-18 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,0,0,2011-12-19 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,0,0,2011-12-20 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
1,0,0,2011-12-21 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
1,0,0,2011-12-22 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
1,0,0,2011-12-23 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
1,0,0,2011-12-24 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
1,0,0,2011-12-25 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1,0,0,2011-12-26 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
1,0,0,2011-12-27 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
1,0,0,2011-12-28 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
1,0,0,2011-12-29 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
1,0,0,2011-12-30 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
1,0,0,2011-12-31 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
1,0,0,2012-01-01 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
1,0,0,2012-01-02 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1,0,0,2012-01-03 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
1,0,0,2012-01-04 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
1,0,0,2012-01-05 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
1,0,0,2012-01-06 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1,0,0,2012-01-07 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
1,0,0,2012-01-08 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
1,0,0,2012-01-09 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
1,0,0,2012-01-10 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
1,0,0,2012-01-11 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
1,0,0,2012-01-12 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
1,0,0,2012-01-13 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
1,0,0,2012-01-14 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
1,0,0,2012-01-15 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1,0,0,2012-01-16 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
1,0,0,2012-01-17 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
1,0,0,2012-01-18 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
1,0,0,2012-01-19 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1,0,0,2012-01-20 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
1,0,0,2012-01-21 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
1,0,0,2012-01-22 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
1,0,0,2012-01-23 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
1,0,0,2012-01-24 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
1,0,0,2012-01-25 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
1,0,0,2012-01-26 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
1,0,0,2012-01-27 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
1,0,0,2012-01-28 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
1,0,0,2012-01-29 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
1,0,0,2012-01-30 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
1,0,0,2012-01-31 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
1,0,0,2012-02-01 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
1,0,0,2012-02-02 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
1,0,0,2012-02-03 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
1,0,0,2012-02-04 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
1,0,0,2012-02-05 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
1,0,0,2012-02-06 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
1,0,0,2012-02-07 04:00:00,134,0.0,5.0,0.16812499999999994,0.435,0.16129032258064516,119.0,0.0,0.005423387096774192,0.014032258064516129
1,0,0,2012-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,115.64516129032258,0.0,0.005423387096774192,0.014032258064516129
1,0,0,2012-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,112.29032258064517,0.0,0.005423387096774192,0.014032258064516129
