Date & Time,Inactivity,Over past 30 days
2017-11-10 04:00:00,0,1.6129032258064515
2017-11-11 04:00:00,1,1.6129032258064515
2017-11-12 04:00:00,0,1.5483870967741935
2017-11-13 04:00:00,1,1.4838709677419355
2017-11-14 04:00:00,2,1.5483870967741935
2017-11-15 04:00:00,3,1.6129032258064515
2017-11-16 04:00:00,4,1.6774193548387097
2017-11-17 04:00:00,5,1.7419354838709677
2017-11-18 04:00:00,6,1.8064516129032258
2017-11-19 04:00:00,7,1.8709677419354838
2017-11-20 04:00:00,8,2.129032258064516
2017-11-21 04:00:00,9,2.3870967741935485
2017-11-22 04:00:00,10,2.6451612903225805
2017-11-23 04:00:00,11,2.903225806451613
2017-11-24 04:00:00,12,3.2903225806451615
2017-11-25 04:00:00,13,3.7096774193548385
2017-11-26 04:00:00,14,4.161290322580645
2017-11-27 04:00:00,0,4.129032258064516
2017-11-28 04:00:00,0,4.064516129032258
2017-11-29 04:00:00,1,4.0
2017-11-30 04:00:00,2,4.064516129032258
2017-12-01 04:00:00,3,4.266666666666667
2017-12-02 04:00:00,4,4.366666666666666
2017-12-03 04:00:00,5,4.533333333333333
2017-12-04 04:00:00,0,4.533333333333333
2017-12-05 04:00:00,1,4.533333333333333
2017-12-06 04:00:00,0,4.466666666666667
2017-12-07 04:00:00,1,4.4
2017-12-08 04:00:00,2,4.333333333333333
2017-12-09 04:00:00,0,4.166666666666667
2017-12-10 04:00:00,0,4.166666666666667
2017-12-11 04:00:00,1,4.166666666666667
2017-12-12 04:00:00,0,4.166666666666667
2017-12-13 04:00:00,0,4.133333333333334
2017-12-14 04:00:00,1,4.1
2017-12-15 04:00:00,0,4.0
2017-12-16 04:00:00,1,3.9
2017-12-17 04:00:00,2,3.8
2017-12-18 04:00:00,3,3.7
2017-12-19 04:00:00,0,3.466666666666667
2017-12-20 04:00:00,1,3.2333333333333334
2017-12-21 04:00:00,0,2.933333333333333
2017-12-22 04:00:00,1,2.6333333333333333
2017-12-23 04:00:00,0,2.2666666666666666
2017-12-24 04:00:00,1,1.9
2017-12-25 04:00:00,2,1.5333333333333334
2017-12-26 04:00:00,3,1.1666666666666667
2017-12-27 04:00:00,4,1.3
2017-12-28 04:00:00,5,1.4666666666666666
2017-12-29 04:00:00,6,1.6333333333333333
2017-12-30 04:00:00,0,1.5666666666666667
2017-12-31 04:00:00,1,1.5483870967741935
2018-01-01 04:00:00,0,1.4516129032258065
2018-01-02 04:00:00,1,1.3548387096774193
2018-01-03 04:00:00,0,1.1935483870967742
2018-01-04 04:00:00,1,1.2258064516129032
2018-01-05 04:00:00,2,1.2580645161290323
2018-01-06 04:00:00,0,1.2580645161290323
2018-01-07 04:00:00,1,1.2580645161290323
2018-01-08 04:00:00,0,1.1935483870967742
2018-01-09 04:00:00,0,1.1935483870967742
2018-01-10 04:00:00,1,1.2258064516129032
2018-01-11 04:00:00,0,1.1935483870967742
2018-01-12 04:00:00,1,1.2258064516129032
2018-01-13 04:00:00,0,1.2258064516129032
2018-01-14 04:00:00,0,1.1935483870967742
2018-01-15 04:00:00,0,1.1935483870967742
2018-01-16 04:00:00,0,1.1612903225806452
2018-01-17 04:00:00,1,1.1290322580645162
2018-01-18 04:00:00,2,1.096774193548387
2018-01-19 04:00:00,3,1.1935483870967742
2018-01-20 04:00:00,4,1.2903225806451613
2018-01-21 04:00:00,5,1.4516129032258065
2018-01-22 04:00:00,6,1.6129032258064515
2018-01-23 04:00:00,7,1.8387096774193548
2018-01-24 04:00:00,8,2.064516129032258
2018-01-25 04:00:00,0,2.0
2018-01-26 04:00:00,1,1.935483870967742
2018-01-27 04:00:00,2,1.8709677419354838
2018-01-28 04:00:00,3,1.8064516129032258
2018-01-29 04:00:00,4,1.7419354838709677
2018-01-30 04:00:00,0,1.7419354838709677
2018-01-31 04:00:00,0,1.7096774193548387
2018-02-01 04:00:00,1,1.7419354838709677
2018-02-02 04:00:00,2,1.7741935483870968
2018-02-03 04:00:00,3,1.8709677419354838
2018-02-04 04:00:00,0,1.8387096774193548
2018-02-05 04:00:00,1,1.8064516129032258
2018-02-06 04:00:00,0,1.8064516129032258
2018-02-07 04:00:00,0,1.7741935483870968
2018-02-08 04:00:00,0,1.7741935483870968
2018-02-09 04:00:00,1,1.8064516129032258
2018-02-10 04:00:00,2,1.8387096774193548
2018-02-11 04:00:00,0,1.8387096774193548
2018-02-12 04:00:00,0,1.8064516129032258
2018-02-13 04:00:00,1,1.8387096774193548
2018-02-14 04:00:00,0,1.8387096774193548
2018-02-15 04:00:00,1,1.8709677419354838
2018-02-16 04:00:00,2,1.935483870967742
2018-02-17 04:00:00,0,1.903225806451613
2018-02-18 04:00:00,0,1.8387096774193548
2018-02-19 04:00:00,1,1.7741935483870968
2018-02-20 04:00:00,0,1.6451612903225807
2018-02-21 04:00:00,1,1.5161290322580645
2018-02-22 04:00:00,0,1.3225806451612903
2018-02-23 04:00:00,0,1.096774193548387
2018-02-24 04:00:00,1,0.8709677419354839
2018-02-25 04:00:00,0,0.8709677419354839
2018-02-26 04:00:00,1,0.8709677419354839
2018-02-27 04:00:00,2,0.8709677419354839
2018-02-28 04:00:00,3,0.8709677419354839
2018-03-01 04:00:00,4,0.9285714285714286
2018-03-02 04:00:00,5,1.0357142857142858
2018-03-03 04:00:00,6,1.1428571428571428
2018-03-04 04:00:00,7,1.3928571428571428
2018-03-05 04:00:00,8,1.6428571428571428
2018-03-06 04:00:00,9,1.9642857142857142
2018-03-07 04:00:00,0,1.9642857142857142
2018-03-08 04:00:00,1,2.0
2018-03-09 04:00:00,2,2.0357142857142856
2018-03-10 04:00:00,3,2.0714285714285716
2018-03-11 04:00:00,4,2.2142857142857144
2018-03-12 04:00:00,5,2.392857142857143
2018-03-13 04:00:00,6,2.5714285714285716
2018-03-14 04:00:00,0,2.5714285714285716
2018-03-15 04:00:00,1,2.5714285714285716
2018-03-16 04:00:00,2,2.5714285714285716
2018-03-17 04:00:00,0,2.5714285714285716
2018-03-18 04:00:00,0,2.5714285714285716
2018-03-19 04:00:00,1,2.5714285714285716
2018-03-20 04:00:00,2,2.642857142857143
2018-03-21 04:00:00,3,2.7142857142857144
2018-03-22 04:00:00,4,2.857142857142857
2018-03-23 04:00:00,0,2.857142857142857
2018-03-24 04:00:00,1,2.857142857142857
2018-03-25 04:00:00,2,2.9285714285714284
2018-03-26 04:00:00,3,3.0
2018-03-27 04:00:00,4,3.0714285714285716
2018-03-28 04:00:00,0,2.9642857142857144
2018-03-29 04:00:00,1,2.896551724137931
2018-03-30 04:00:00,2,2.8666666666666667
2018-03-31 04:00:00,3,2.870967741935484
2018-04-01 04:00:00,4,2.870967741935484
2018-04-02 04:00:00,5,2.870967741935484
2018-04-03 04:00:00,6,2.870967741935484
2018-04-04 04:00:00,0,2.6451612903225805
2018-04-05 04:00:00,1,2.4193548387096775
2018-04-06 04:00:00,2,2.193548387096774
2018-04-07 04:00:00,0,2.193548387096774
2018-04-08 04:00:00,1,2.193548387096774
2018-04-09 04:00:00,2,2.193548387096774
2018-04-10 04:00:00,3,2.193548387096774
2018-04-11 04:00:00,4,2.193548387096774
2018-04-12 04:00:00,5,2.193548387096774
2018-04-13 04:00:00,0,2.0
