Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-05-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,21.1,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,20.8,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,20.5,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,20.2,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,19.9,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,19.6,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,19.3,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,19.0,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,18.7,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,18.4,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,18.1,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,17.8,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,17.5,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3266666666666667,17.2,0.0,0.004133333333333335,0.010166666666666666
0,0,0,2015-05-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.31612903225806455,17.322580645161292,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.31612903225806455,17.06451612903226,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.31612903225806455,16.806451612903224,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.31612903225806455,16.548387096774192,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.31612903225806455,16.29032258064516,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.31612903225806455,16.032258064516128,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.31612903225806455,15.774193548387096,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.31612903225806455,15.516129032258064,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.31612903225806455,15.258064516129032,0.0,0.004000000000000002,0.009838709677419354
0,0,0,2015-06-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-06-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-06-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-06-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-06-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-06-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-06-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-06-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-06-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-06-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-06-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-06-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-06-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-06-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-06-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-06-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-06-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-06-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-06-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-06-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-06-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-06-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-07-01 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2015-07-02 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2015-07-03 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2015-07-04 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2015-07-05 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2015-07-06 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2015-07-07 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2015-07-08 04:00:00,59,0.2222222222222222,9.0,0.03888888888888889,0.1,7.666666666666668,0.3,0.2555555555555556,44.5,0.007407407407407407,0.0012962962962962963,0.0033333333333333335
0,0,0,2015-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.2555555555555556,43.5,0.007407407407407407,0.0012962962962962963,0.0033333333333333335
0,0,0,2015-07-10 04:00:00,1,0.05263157894736842,19.0,0.05526315789473685,0.275,9.842105263157897,0.9333333333333333,0.5836257309941522,42.5,0.009161793372319687,0.003138401559454191,0.0125
0,0,0,2015-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5836257309941522,41.43333333333333,0.009161793372319687,0.003138401559454191,0.0125
0,0,0,2015-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5836257309941522,40.36666666666667,0.009161793372319687,0.003138401559454191,0.0125
0,0,0,2015-07-13 04:00:00,2,0.0,10.0,0.058958333333333335,0.24916666666666665,12.5,1.2666666666666666,1.000292397660819,39.3,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,38.13333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,36.96666666666667,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,35.8,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,34.63333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,33.46666666666667,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,32.3,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,31.133333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,29.966666666666665,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,28.8,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,27.633333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,26.466666666666665,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,25.3,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,24.133333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,22.966666666666665,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,21.8,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,20.633333333333333,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.000292397660819,19.466666666666665,0.009161793372319687,0.005103679337231969,0.020805555555555556
0,0,0,2015-07-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.9680249009620827,19.387096774193548,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.9680249009620827,18.29032258064516,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.9680249009620827,17.193548387096776,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.9680249009620827,16.096774193548388,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.9680249009620827,15.0,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.9680249009620827,13.903225806451612,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.9680249009620827,12.806451612903226,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,0.9680249009620827,11.709677419354838,0.008866251650631955,0.0049390445199019055,0.020134408602150537
0,0,0,2015-08-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.7207130730050935,10.612903225806452,0.001697792869269949,0.0036845642331635544,0.016908602150537636
0,0,0,2015-08-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.7207130730050935,11.451612903225806,0.001697792869269949,0.0036845642331635544,0.016908602150537636
0,0,0,2015-08-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4032258064516129,12.290322580645162,0.0,0.0019018817204301075,0.00803763440860215
0,0,0,2015-08-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4032258064516129,13.193548387096774,0.0,0.0019018817204301075,0.00803763440860215
0,0,0,2015-08-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4032258064516129,14.096774193548388,0.0,0.0019018817204301075,0.00803763440860215
0,0,0,2015-08-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-08-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-08-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-08-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-08-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-08-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-08-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-08-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-08-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-08-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-08-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-08-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-08-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-08-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-08-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-08-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-08-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-08-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-08-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-09-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-09-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-09-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-09-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-09-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-09-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2015-09-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2015-09-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2015-09-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2015-09-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2015-09-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2015-09-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2015-09-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-09-14 04:00:00,62,0.0,7.0,0.2553571428571429,0.3857142857142857,8.142857142857142,0.22580645161290322,0.2626728110599078,47.0,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,45.96774193548387,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,44.935483870967744,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,43.903225806451616,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,42.87096774193548,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,41.83870967741935,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,40.806451612903224,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,39.774193548387096,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,38.74193548387097,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,37.70967741935484,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,36.67741935483871,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,35.645161290322584,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,34.61290322580645,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,33.58064516129032,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,32.54838709677419,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,31.516129032258064,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-09-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2626728110599078,30.483870967741936,0.0,0.008237327188940094,0.012442396313364055
0,0,0,2015-10-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2714285714285714,28.8,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2714285714285714,27.7,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2714285714285714,26.6,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2714285714285714,25.5,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2714285714285714,24.4,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2714285714285714,23.3,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2714285714285714,22.2,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2714285714285714,21.1,0.0,0.008511904761904764,0.012857142857142855
0,0,0,2015-10-09 04:00:00,24,0.0,7.0,0.03571428571428572,0.3428571428571429,11.0,0.4666666666666667,0.638095238095238,20.0,0.0,0.009702380952380954,0.02428571428571429
0,0,0,2015-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.638095238095238,18.066666666666666,0.0,0.009702380952380954,0.02428571428571429
0,0,0,2015-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.638095238095238,16.133333333333333,0.0,0.009702380952380954,0.02428571428571429
0,0,0,2015-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.638095238095238,14.2,0.0,0.009702380952380954,0.02428571428571429
0,0,0,2015-10-13 04:00:00,3,0.0,5.0,0.11666666666666667,0.2733333333333333,10.8,0.6333333333333333,0.9980952380952381,12.266666666666667,0.0,0.013591269841269843,0.0333968253968254
0,0,0,2015-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.2,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.233333333333333,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.266666666666667,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.3,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.333333333333334,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.366666666666667,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.4,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.433333333333334,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.466666666666667,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.5,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.533333333333333,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.566666666666666,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.6,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.633333333333333,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.666666666666666,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.7,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4,0.7266666666666667,10.733333333333333,0.0,0.00507936507936508,0.02053968253968254
0,0,0,2015-10-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7032258064516129,10.935483870967742,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7032258064516129,11.0,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7032258064516129,11.064516129032258,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7032258064516129,11.129032258064516,0.0,0.004915514592933949,0.01987711213517665
0,0,0,2015-11-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7032258064516129,11.193548387096774,0.0,0.004915514592933949,0.01987711213517665
