Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,60,0.0,10.0,0.09544444444444444,0.2921666666666667,15.1,0.3225806451612903,0.48709677419354835,45.0,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,44.03225806451613,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,43.064516129032256,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,42.096774193548384,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,41.12903225806452,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,40.16129032258065,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,39.193548387096776,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,38.225806451612904,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,37.25806451612903,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,36.29032258064516,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,35.32258064516129,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,34.354838709677416,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,33.38709677419355,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-09-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.48709677419354835,32.41935483870968,0.0,0.003078853046594982,0.0094247311827957
0,0,0,2010-10-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5033333333333333,31.033333333333335,0.0,0.0031814814814814813,0.009738888888888889
0,0,0,2010-10-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5033333333333333,30.0,0.0,0.0031814814814814813,0.009738888888888889
0,0,0,2010-10-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5033333333333333,28.966666666666665,0.0,0.0031814814814814813,0.009738888888888889
0,0,0,2010-10-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5033333333333333,27.933333333333334,0.0,0.0031814814814814813,0.009738888888888889
0,0,0,2010-10-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5033333333333333,26.9,0.0,0.0031814814814814813,0.009738888888888889
0,0,0,2010-10-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5033333333333333,25.866666666666667,0.0,0.0031814814814814813,0.009738888888888889
0,0,0,2010-10-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5033333333333333,24.833333333333332,0.0,0.0031814814814814813,0.009738888888888889
0,0,0,2010-10-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5033333333333333,23.8,0.0,0.0031814814814814813,0.009738888888888889
0,0,0,2010-10-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5033333333333333,22.766666666666666,0.0,0.0031814814814814813,0.009738888888888889
0,0,0,2010-10-10 04:00:00,22,0.0,2.0,0.6499999999999999,1.0,6.0,0.4,0.7033333333333334,21.733333333333334,0.0,0.024848148148148144,0.04307222222222222
0,0,0,2010-10-11 04:00:00,0,0.0,9.0,0.01898148148148149,0.4652777777777778,18.666666666666668,0.7,1.3255555555555556,19.933333333333334,0.0,0.025480864197530862,0.05858148148148148
0,0,0,2010-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,1.3255555555555556,18.1,0.0,0.025480864197530862,0.05858148148148148
0,0,0,2010-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7,1.3255555555555556,16.266666666666666,0.0,0.025480864197530862,0.05858148148148148
0,0,0,2010-10-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7,1.3255555555555556,14.433333333333334,0.0,0.025480864197530862,0.05858148148148148
0,0,0,2010-10-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7,1.3255555555555556,12.6,0.0,0.025480864197530862,0.05858148148148148
0,0,0,2010-10-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7,1.3255555555555556,10.766666666666667,0.0,0.025480864197530862,0.05858148148148148
0,0,0,2010-10-17 04:00:00,5,0.0,9.0,0.0261904761904762,0.26785714285714285,12.321428571428573,0.6666666666666666,1.232936507936508,8.933333333333334,0.0,0.023172398589065255,0.057771164021164015
0,0,0,2010-10-18 04:00:00,0,0.04,12.0,0.071875,0.193,11.16,1.0666666666666667,1.6049365079365079,8.933333333333334,0.0013333333333333333,0.02556823192239859,0.06420449735449735
0,0,0,2010-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.6049365079365079,8.9,0.0013333333333333333,0.02556823192239859,0.06420449735449735
0,0,0,2010-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.6049365079365079,8.866666666666667,0.0013333333333333333,0.02556823192239859,0.06420449735449735
0,0,0,2010-10-21 04:00:00,2,0.0,5.0,0.1,0.26,14.2,1.2333333333333334,2.0782698412698415,8.833333333333334,0.0013333333333333333,0.02890156525573192,0.07287116402116403
0,0,0,2010-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0782698412698415,8.7,0.0013333333333333333,0.02890156525573192,0.07287116402116403
0,0,0,2010-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0782698412698415,8.566666666666666,0.0013333333333333333,0.02890156525573192,0.07287116402116402
0,0,0,2010-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0782698412698415,8.433333333333334,0.0013333333333333333,0.02890156525573192,0.07287116402116402
0,0,0,2010-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0782698412698415,8.3,0.0013333333333333333,0.02890156525573192,0.07287116402116403
0,0,0,2010-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0782698412698415,8.166666666666666,0.0013333333333333333,0.02890156525573192,0.07287116402116403
0,0,0,2010-10-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0782698412698415,8.033333333333333,0.0013333333333333333,0.02890156525573192,0.07287116402116402
0,0,0,2010-10-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0782698412698415,7.9,0.0013333333333333333,0.02890156525573192,0.07287116402116402
0,0,0,2010-10-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0782698412698415,7.766666666666667,0.0013333333333333333,0.02890156525573192,0.07287116402116403
0,0,0,2010-10-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.0782698412698415,7.633333333333334,0.0013333333333333333,0.02890156525573192,0.07287116402116403
0,0,0,2010-10-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0112288786482337,7.67741935483871,0.0012903225806451613,0.027969256699095408,0.07052048131080388
0,0,0,2010-11-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0112288786482337,7.580645161290323,0.0012903225806451613,0.027969256699095408,0.07052048131080388
0,0,0,2010-11-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0112288786482337,7.483870967741935,0.0012903225806451613,0.027969256699095408,0.07052048131080389
0,0,0,2010-11-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0112288786482337,7.387096774193548,0.0012903225806451613,0.027969256699095408,0.07052048131080389
0,0,0,2010-11-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0112288786482337,7.290322580645161,0.0012903225806451613,0.027969256699095408,0.07052048131080389
0,0,0,2010-11-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0112288786482337,7.193548387096774,0.0012903225806451613,0.027969256699095408,0.07052048131080389
0,0,0,2010-11-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0112288786482337,7.096774193548387,0.0012903225806451613,0.027969256699095408,0.07052048131080389
0,0,0,2010-11-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0112288786482337,7.0,0.0012903225806451613,0.027969256699095408,0.07052048131080389
0,0,0,2010-11-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0112288786482337,6.903225806451613,0.0012903225806451613,0.027969256699095408,0.07052048131080389
0,0,0,2010-11-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0112288786482337,6.806451612903226,0.0012903225806451613,0.027969256699095408,0.07052048131080389
0,0,0,2010-11-10 04:00:00,19,0.0,10.0,-0.05499999999999998,0.3025,12.0,1.4516129032258065,2.2047772657450078,6.709677419354839,0.0012903225806451613,0.005227321215224442,0.048020481310803886
0,0,0,2010-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.602626728110599,6.709677419354839,0.0012903225806451613,0.004615015360983104,0.03301152073732719
0,0,0,2010-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.602626728110599,6.741935483870968,0.0012903225806451613,0.004615015360983104,0.03301152073732719
0,0,0,2010-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.602626728110599,6.774193548387097,0.0012903225806451613,0.004615015360983104,0.03301152073732719
0,0,0,2010-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.602626728110599,6.806451612903226,0.0012903225806451613,0.004615015360983104,0.03301152073732719
0,0,0,2010-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.602626728110599,6.838709677419355,0.0012903225806451613,0.004615015360983104,0.03301152073732719
0,0,0,2010-11-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.602626728110599,6.870967741935484,0.0012903225806451613,0.004615015360983104,0.03301152073732719
0,0,0,2010-11-17 04:00:00,6,0.0,1.0,0.0,0.0,2.0,0.9032258064516129,1.2696774193548388,6.903225806451613,0.0012903225806451613,0.0037701612903225813,0.024370967741935486
0,0,0,2010-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9096774193548387,6.903225806451613,0.0,0.0014516129032258072,0.018145161290322582
0,0,0,2010-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9096774193548387,6.935483870967742,0.0,0.0014516129032258072,0.018145161290322582
0,0,0,2010-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9096774193548387,6.967741935483871,0.0,0.0014516129032258072,0.018145161290322582
0,0,0,2010-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.45161290322580644,7.0,0.0,-0.001774193548387096,0.009758064516129032
0,0,0,2010-11-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.45161290322580644,7.129032258064516,0.0,-0.001774193548387096,0.009758064516129032
0,0,0,2010-11-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.45161290322580644,7.258064516129032,0.0,-0.001774193548387096,0.009758064516129032
0,0,0,2010-11-24 04:00:00,6,0.0,5.0,0.34299999999999997,0.655,20.4,0.5161290322580645,1.1096774193548387,7.387096774193548,0.0,0.00929032258064516,0.03088709677419355
0,0,0,2010-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1096774193548387,7.290322580645161,0.0,0.00929032258064516,0.03088709677419355
0,0,0,2010-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1096774193548387,7.193548387096774,0.0,0.00929032258064516,0.03088709677419355
0,0,0,2010-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1096774193548387,7.096774193548387,0.0,0.00929032258064516,0.03088709677419355
0,0,0,2010-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1096774193548387,7.0,0.0,0.00929032258064516,0.03088709677419355
0,0,0,2010-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1096774193548387,6.903225806451613,0.0,0.00929032258064516,0.03088709677419355
0,0,0,2010-11-30 04:00:00,5,0.07692307692307693,13.0,-0.07752136752136751,0.3583333333333333,12.692307692307693,0.9354838709677419,1.519106699751861,6.806451612903226,0.0024813895781637717,0.006789633305762338,0.04244623655913979
0,0,0,2010-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.5697435897435896,6.4,0.002564102564102564,0.0070159544159544155,0.043861111111111115
0,0,0,2010-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.5697435897435896,6.066666666666666,0.002564102564102564,0.0070159544159544155,0.04386111111111111
0,0,0,2010-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.5697435897435896,5.733333333333333,0.002564102564102564,0.0070159544159544155,0.04386111111111111
0,0,0,2010-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.5697435897435896,5.4,0.002564102564102564,0.0070159544159544155,0.04386111111111111
0,0,0,2010-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.5697435897435896,5.066666666666666,0.002564102564102564,0.0070159544159544155,0.04386111111111111
0,0,0,2010-12-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.5697435897435896,4.733333333333333,0.002564102564102564,0.0070159544159544155,0.04386111111111111
0,0,0,2010-12-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.5697435897435896,4.4,0.002564102564102564,0.0070159544159544155,0.04386111111111111
0,0,0,2010-12-08 04:00:00,7,0.0,3.5,0.03864583333333333,0.30625,15.5,1.0833333333333333,2.0864102564102565,4.066666666666666,0.002564102564102564,0.008304148860398859,0.05406944444444444
0,0,0,2010-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.0864102564102565,3.466666666666667,0.002564102564102564,0.008304148860398859,0.05406944444444444
0,0,0,2010-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,1.6864102564102563,2.8666666666666667,0.002564102564102564,0.010137482193732193,0.04398611111111111
0,0,0,2010-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.75,1.6864102564102563,2.933333333333333,0.002564102564102564,0.010137482193732193,0.04398611111111111
0,0,0,2010-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.75,1.6864102564102563,3.0,0.002564102564102564,0.010137482193732193,0.04398611111111111
0,0,0,2010-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.75,1.6864102564102563,3.066666666666667,0.002564102564102564,0.010137482193732193,0.04398611111111111
0,0,0,2010-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.75,1.6864102564102563,3.1333333333333333,0.002564102564102564,0.010137482193732193,0.04398611111111111
0,0,0,2010-12-15 04:00:00,6,0.0,11.0,0.0015909090909090975,0.2852272727272727,14.909090909090908,1.1166666666666667,2.183379953379953,3.2,0.002564102564102564,0.010190512496762496,0.053493686868686864
0,0,0,2010-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,2.183379953379953,3.033333333333333,0.002564102564102564,0.010190512496762496,0.053493686868686864
0,0,0,2010-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1167132867132867,2.8666666666666667,0.002564102564102564,0.010190512496762496,0.053493686868686864
0,0,0,2010-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1167132867132867,2.933333333333333,0.002564102564102564,0.010190512496762496,0.053493686868686864
0,0,0,2010-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1167132867132867,3.0,0.002564102564102564,0.010190512496762496,0.053493686868686864
0,0,0,2010-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1167132867132867,3.066666666666667,0.002564102564102564,0.010190512496762496,0.053493686868686864
0,0,0,2010-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1167132867132867,3.1333333333333333,0.002564102564102564,0.010190512496762496,0.053493686868686864
0,0,0,2010-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1167132867132867,3.2,0.002564102564102564,0.010190512496762496,0.053493686868686864
0,0,0,2010-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1167132867132867,3.2666666666666666,0.002564102564102564,0.010190512496762496,0.053493686868686864
0,0,0,2010-12-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.4367132867132866,3.3333333333333335,0.002564102564102564,-0.0012428208365708362,0.031660353535353535
0,0,0,2010-12-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.4367132867132866,3.6333333333333333,0.002564102564102564,-0.0012428208365708362,0.031660353535353535
0,0,0,2010-12-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.4367132867132866,3.933333333333333,0.002564102564102564,-0.0012428208365708362,0.031660353535353535
0,0,0,2010-12-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.4367132867132866,4.233333333333333,0.002564102564102564,-0.0012428208365708362,0.031660353535353535
0,0,0,2010-12-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.4367132867132866,4.533333333333333,0.002564102564102564,-0.0012428208365708362,0.031660353535353535
0,0,0,2010-12-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.4367132867132866,4.833333333333333,0.002564102564102564,-0.0012428208365708362,0.031660353535353535
0,0,0,2010-12-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.0136363636363634,5.133333333333334,0.0,0.0013412247474747475,0.019715909090909093
0,0,0,2010-12-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9809384164222873,5.451612903225806,0.0,0.0012979594330400782,0.01907991202346041
0,0,0,2011-01-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9809384164222873,5.967741935483871,0.0,0.0012979594330400782,0.01907991202346041
0,0,0,2011-01-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9809384164222873,6.483870967741935,0.0,0.0012979594330400782,0.01907991202346041
0,0,0,2011-01-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9809384164222873,7.0,0.0,0.0012979594330400782,0.01907991202346041
0,0,0,2011-01-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9809384164222873,7.516129032258065,0.0,0.0012979594330400782,0.01907991202346041
0,0,0,2011-01-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9809384164222873,8.03225806451613,0.0,0.0012979594330400782,0.01907991202346041
0,0,0,2011-01-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9809384164222873,8.548387096774194,0.0,0.0012979594330400782,0.01907991202346041
0,0,0,2011-01-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.9809384164222873,9.064516129032258,0.0,0.0012979594330400782,0.01907991202346041
0,0,0,2011-01-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.48093841642228735,9.580645161290322,0.0,5.131964809384185e-05,0.009200879765395895
0,0,0,2011-01-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.48093841642228735,10.35483870967742,0.0,5.131964809384185e-05,0.009200879765395895
0,0,0,2011-01-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.48093841642228735,11.129032258064516,0.0,5.131964809384185e-05,0.009200879765395895
0,0,0,2011-01-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.48093841642228735,11.903225806451612,0.0,5.131964809384185e-05,0.009200879765395895
0,0,0,2011-01-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.48093841642228735,12.67741935483871,0.0,5.131964809384185e-05,0.009200879765395895
0,0,0,2011-01-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.48093841642228735,13.451612903225806,0.0,5.131964809384185e-05,0.009200879765395895
0,0,0,2011-01-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.48093841642228735,14.225806451612904,0.0,5.131964809384185e-05,0.009200879765395895
0,0,0,2011-01-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,48,0.0,6.5,0.09598214285714286,0.35178571428571426,15.142857142857142,0.20967741935483872,0.48847926267281105,33.0,0.0,0.0030961981566820277,0.011347926267281105
0,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.48847926267281105,32.41935483870968,0.0,0.0030961981566820277,0.011347926267281105
0,0,0,2011-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.48847926267281105,31.838709677419356,0.0,0.0030961981566820277,0.011347926267281105
0,0,0,2011-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.48847926267281105,31.258064516129032,0.0,0.0030961981566820277,0.011347926267281105
0,0,0,2011-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.48847926267281105,30.677419354838708,0.0,0.0030961981566820277,0.011347926267281105
0,0,0,2011-02-07 04:00:00,4,0.02083333333333333,7.333333333333332,0.059904513888888886,0.2739496527777778,11.916666666666664,0.4462365591397849,0.8728878648233486,30.096774193548388,0.000672043010752688,0.005028601830517153,0.020185011840757806
