Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-10-10 04:00:00,0,0.0,2.0,-0.1,0.55,39.0,0.25,6.266666666666667,9.633333333333333,0.019047619047619046,-0.0006851851851851845,0.07674074074074073
0,0,0,2010-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25,6.266666666666667,9.033333333333333,0.019047619047619046,-0.0006851851851851847,0.07674074074074075
0,0,0,2010-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25,6.266666666666667,8.433333333333334,0.019047619047619046,-0.0006851851851851845,0.07674074074074075
0,0,0,2010-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25,6.266666666666667,7.833333333333333,0.019047619047619046,-0.0006851851851851847,0.07674074074074075
0,0,0,2010-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25,6.266666666666667,7.233333333333333,0.019047619047619046,-0.0006851851851851845,0.07674074074074073
0,0,0,2010-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25,6.266666666666667,6.633333333333334,0.019047619047619046,-0.0006851851851851847,0.07674074074074075
0,0,0,2010-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25,6.266666666666667,6.033333333333333,0.019047619047619046,-0.0006851851851851845,0.07674074074074073
0,0,0,2010-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25,6.266666666666667,5.433333333333334,0.019047619047619046,-0.0006851851851851847,0.07674074074074075
0,0,0,2010-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25,6.266666666666667,4.833333333333333,0.019047619047619046,-0.0006851851851851845,0.07674074074074073
0,0,0,2010-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,3.5,4.233333333333333,0.019047619047619046,-0.0013888888888888883,0.05583333333333333
0,0,0,2010-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,3.5,4.533333333333333,0.019047619047619046,-0.001388888888888888,0.055833333333333325
0,0,0,2010-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,3.5,4.833333333333333,0.019047619047619046,-0.0013888888888888883,0.05583333333333333
0,0,0,2010-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,3.5,5.133333333333334,0.019047619047619046,-0.001388888888888888,0.055833333333333325
0,0,0,2010-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,3.5,5.433333333333334,0.019047619047619046,-0.0013888888888888883,0.05583333333333333
0,0,0,2010-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,3.5,5.733333333333333,0.019047619047619046,-0.001388888888888888,0.055833333333333325
0,0,0,2010-10-25 04:00:00,14,0.0,1.0,0.6,1.0,28.0,0.25,4.433333333333334,6.033333333333333,0.019047619047619046,0.018611111111111113,0.08916666666666667
0,0,0,2010-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25,4.433333333333334,5.833333333333333,0.019047619047619046,0.018611111111111113,0.08916666666666667
0,0,0,2010-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25,4.433333333333334,5.633333333333334,0.019047619047619046,0.018611111111111113,0.08916666666666667
0,0,0,2010-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25,4.433333333333334,5.433333333333334,0.019047619047619046,0.018611111111111113,0.08916666666666667
0,0,0,2010-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25,4.433333333333334,5.233333333333333,0.019047619047619046,0.018611111111111113,0.08916666666666667
0,0,0,2010-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,3.2333333333333334,5.033333333333333,0.0,0.01638888888888889,0.06916666666666667
0,0,0,2010-10-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.129032258064516,5.032258064516129,0.0,0.015860215053763442,0.06693548387096775
0,0,0,2010-11-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.129032258064516,5.225806451612903,0.0,0.015860215053763442,0.06693548387096775
0,0,0,2010-11-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.129032258064516,5.419354838709677,0.0,0.015860215053763442,0.06693548387096775
0,0,0,2010-11-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.129032258064516,5.612903225806452,0.0,0.015860215053763442,0.06693548387096775
0,0,0,2010-11-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.129032258064516,5.806451612903226,0.0,0.015860215053763442,0.06693548387096775
0,0,0,2010-11-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.129032258064516,6.0,0.0,0.015860215053763442,0.06693548387096775
0,0,0,2010-11-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.129032258064516,6.193548387096774,0.0,0.015860215053763442,0.06693548387096775
0,0,0,2010-11-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.129032258064516,6.387096774193548,0.0,0.015860215053763442,0.06693548387096775
0,0,0,2010-11-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.129032258064516,6.580645161290323,0.0,0.015860215053763442,0.06693548387096775
0,0,0,2010-11-09 04:00:00,14,1.0,2.0,-0.05,0.15,10.0,0.16129032258064516,2.4838709677419355,6.774193548387097,0.03225806451612903,0.014516129032258063,0.054838709677419356
0,0,0,2010-11-10 04:00:00,0,0.5,2.0,0.0,0.0,19.5,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.8548387096774193,6.774193548387097,0.04838709677419355,0.017741935483870964,0.037096774193548385
0,0,0,2010-11-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9516129032258065,6.774193548387097,0.04838709677419355,-0.0016129032258064516,0.004838709677419355
0,0,0,2010-11-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9516129032258065,7.258064516129032,0.04838709677419355,-0.0016129032258064516,0.004838709677419355
0,0,0,2010-11-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9516129032258065,7.741935483870968,0.04838709677419355,-0.0016129032258064516,0.004838709677419355
0,0,0,2010-11-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9516129032258065,8.225806451612904,0.04838709677419355,-0.0016129032258064516,0.004838709677419355
0,0,0,2010-11-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9516129032258065,8.709677419354838,0.04838709677419355,-0.0016129032258064516,0.004838709677419355
0,0,0,2010-11-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9516129032258065,9.193548387096774,0.04838709677419355,-0.0016129032258064516,0.004838709677419355
0,0,0,2010-12-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9833333333333333,9.8,0.05,-0.0016666666666666668,0.005
0,0,0,2010-12-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9833333333333333,10.266666666666667,0.05,-0.0016666666666666668,0.005
0,0,0,2010-12-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9833333333333333,10.733333333333333,0.05,-0.0016666666666666668,0.005
0,0,0,2010-12-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9833333333333333,11.2,0.05,-0.0016666666666666668,0.005
0,0,0,2010-12-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9833333333333333,11.666666666666666,0.05,-0.0016666666666666668,0.005
0,0,0,2010-12-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9833333333333333,12.133333333333333,0.05,-0.0016666666666666668,0.005
0,0,0,2010-12-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9833333333333333,12.6,0.05,-0.0016666666666666668,0.005
0,0,0,2010-12-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9833333333333333,13.066666666666666,0.05,-0.0016666666666666668,0.005
0,0,0,2010-12-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.65,13.533333333333333,0.016666666666666666,0.0,0.0
0,0,0,2010-12-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-02-08 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-02-09 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-02-10 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-02-11 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2011-03-01 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2011-03-03 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2011-03-14 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2011-03-15 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2011-03-16 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2011-03-20 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2011-03-21 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2011-03-22 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2011-03-23 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2011-03-24 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2011-03-25 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2011-03-26 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2011-03-27 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2011-03-28 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2011-03-29 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2011-03-30 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2011-03-31 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2011-04-01 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2011-04-02 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2011-04-03 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2011-04-12 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
