Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-07-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,53,0.0,5.0,0.0,0.0,6.8,0.16129032258064516,0.21935483870967742,38.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,37.25806451612903,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,36.516129032258064,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,35.774193548387096,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,35.03225806451613,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,34.29032258064516,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,33.54838709677419,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,32.806451612903224,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,32.064516129032256,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,31.322580645161292,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,30.580645161290324,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,29.838709677419356,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,29.096774193548388,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,28.35483870967742,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,27.612903225806452,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,26.870967741935484,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,26.129032258064516,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,25.387096774193548,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,24.64516129032258,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,23.903225806451612,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,23.161290322580644,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,22.419354838709676,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,21.677419354838708,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,20.93548387096774,0.0,0.0,0.0
0,0,0,2013-08-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,20.193548387096776,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,19.451612903225808,0.0,0.0,0.0
0,0,0,2013-08-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,18.70967741935484,0.0,0.0,0.0
0,0,0,2013-08-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.21935483870967742,17.967741935483872,0.0,0.0,0.0
0,0,0,2013-08-31 04:00:00,27,0.0,8.0,-0.039583333333333325,0.4270833333333333,16.25,0.41935483870967744,0.7435483870967742,17.225806451612904,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7435483870967742,15.580645161290322,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7435483870967742,13.935483870967742,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,12.290322580645162,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,12.387096774193548,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,12.483870967741936,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,12.580645161290322,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,12.67741935483871,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,12.774193548387096,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,12.870967741935484,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,12.96774193548387,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,13.064516129032258,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,13.161290322580646,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,13.258064516129032,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,13.35483870967742,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,13.451612903225806,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,13.548387096774194,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,13.64516129032258,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,13.741935483870968,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,13.838709677419354,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,13.935483870967742,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,14.03225806451613,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,14.129032258064516,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,14.225806451612904,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,14.32258064516129,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,14.419354838709678,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,14.516129032258064,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,14.612903225806452,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,14.709677419354838,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,14.806451612903226,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-09-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5241935483870968,14.903225806451612,0.0,-0.0012768817204301072,0.013776881720430107
0,0,0,2013-10-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-10-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-10-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-10-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-10-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-10-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-10-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-10-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-10-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-10-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-10-13 04:00:00,42,0.0,2.0,0.0,0.0,3.0,0.06666666666666667,0.1,27.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,27.066666666666666,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,26.633333333333333,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,26.2,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,25.766666666666666,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,25.333333333333332,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,24.9,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,24.466666666666665,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,24.033333333333335,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,23.6,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,23.166666666666668,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,22.733333333333334,0.0,0.0,0.0
0,0,0,2013-10-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,22.3,0.0,0.0,0.0
0,0,0,2013-10-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,21.866666666666667,0.0,0.0,0.0
0,0,0,2013-10-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,21.433333333333334,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,21.0,0.0,0.0,0.0
0,0,0,2013-10-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,20.566666666666666,0.0,0.0,0.0
0,0,0,2013-10-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,20.133333333333333,0.0,0.0,0.0
0,0,0,2013-10-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,20.032258064516128,0.0,0.0,0.0
0,0,0,2013-11-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,19.64516129032258,0.0,0.0,0.0
0,0,0,2013-11-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,19.258064516129032,0.0,0.0,0.0
0,0,0,2013-11-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,18.870967741935484,0.0,0.0,0.0
0,0,0,2013-11-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,18.483870967741936,0.0,0.0,0.0
0,0,0,2013-11-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,18.096774193548388,0.0,0.0,0.0
0,0,0,2013-11-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,17.70967741935484,0.0,0.0,0.0
0,0,0,2013-11-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,17.322580645161292,0.0,0.0,0.0
0,0,0,2013-11-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,16.93548387096774,0.0,0.0,0.0
0,0,0,2013-11-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,16.548387096774192,0.0,0.0,0.0
0,0,0,2013-11-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,16.161290322580644,0.0,0.0,0.0
0,0,0,2013-11-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,15.774193548387096,0.0,0.0,0.0
0,0,0,2013-11-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,15.387096774193548,0.0,0.0,0.0
0,0,0,2013-11-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-11-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-11-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-11-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-11-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-11-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-11-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-11-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-11-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-11-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-11-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-12-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-12-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-12-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-12-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-12-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-12-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-12-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-12-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-12-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-12-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-12-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-12-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-12-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-12-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-12-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-12-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-12-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-12-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-12-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-12-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-12-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-12-22 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-12-23 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-12-24 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-12-25 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-12-26 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-12-27 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-12-28 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-12-29 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-12-30 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-12-31 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2014-01-01 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2014-01-02 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2014-01-03 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2014-01-04 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2014-01-05 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2014-01-06 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2014-01-07 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2014-01-08 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2014-01-09 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2014-01-10 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2014-01-11 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2014-01-12 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2014-01-13 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2014-01-14 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2014-01-15 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2014-01-16 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2014-01-17 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2014-01-18 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2014-01-19 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2014-01-20 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2014-01-21 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2014-01-22 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2014-01-23 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2014-01-24 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2014-01-25 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2014-01-26 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2014-01-27 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2014-01-28 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2014-01-29 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2014-01-30 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2014-01-31 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2014-02-01 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
