Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-06-09 04:00:00,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
0,0,0,2008-06-10 04:00:00,872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
0,0,0,2008-06-11 04:00:00,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
0,0,0,2008-06-12 04:00:00,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
0,0,0,2008-06-13 04:00:00,875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
0,0,0,2008-06-14 04:00:00,876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
0,0,0,2008-06-15 04:00:00,877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
0,0,0,2008-06-16 04:00:00,878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
0,0,0,2008-06-17 04:00:00,879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
0,0,0,2008-06-18 04:00:00,880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
0,0,0,2008-06-19 04:00:00,881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
0,0,0,2008-06-20 04:00:00,882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
0,0,0,2008-06-21 04:00:00,883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0
0,0,0,2008-06-22 04:00:00,884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
0,0,0,2008-06-23 04:00:00,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
0,0,0,2008-06-24 04:00:00,886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
0,0,0,2008-06-25 04:00:00,887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
0,0,0,2008-06-26 04:00:00,888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
0,0,0,2008-06-27 04:00:00,889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
0,0,0,2008-06-28 04:00:00,890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
0,0,0,2008-06-29 04:00:00,891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
0,0,0,2008-06-30 04:00:00,892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
0,0,0,2008-07-01 04:00:00,893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,0.0
0,0,0,2008-07-02 04:00:00,894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,0.0,0.0,0.0
0,0,0,2008-07-03 04:00:00,895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5,0.0,0.0,0.0
0,0,0,2008-07-04 04:00:00,896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5,0.0,0.0,0.0
0,0,0,2008-07-05 04:00:00,897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5,0.0,0.0,0.0
0,0,0,2008-07-06 04:00:00,898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5,0.0,0.0,0.0
0,0,0,2008-07-07 04:00:00,899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5,0.0,0.0,0.0
0,0,0,2008-07-08 04:00:00,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0,0.0,0.0
0,0,0,2008-07-09 04:00:00,901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5,0.0,0.0,0.0
0,0,0,2008-07-10 04:00:00,902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,0.0
0,0,0,2008-07-25 04:00:00,917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
0,0,0,2008-08-10 04:00:00,933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
0,0,0,2008-08-11 04:00:00,934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,0.0
0,0,0,2008-08-12 04:00:00,935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
0,0,0,2008-08-13 04:00:00,936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0
0,0,0,2008-08-14 04:00:00,937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
0,0,0,2008-08-15 04:00:00,938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0
0,0,0,2008-08-16 04:00:00,939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
0,0,0,2008-08-17 04:00:00,940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
0,0,0,2008-08-18 04:00:00,941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
0,0,0,2008-08-22 04:00:00,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0
0,0,0,2008-08-24 04:00:00,947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
0,0,0,2008-08-27 04:00:00,950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0
0,0,0,2008-08-30 04:00:00,953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
0,0,0,2008-08-31 04:00:00,954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
0,0,0,2008-09-04 04:00:00,958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
0,0,0,2008-09-14 04:00:00,968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0
0,0,0,2008-09-15 04:00:00,969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
0,0,0,2008-09-16 04:00:00,970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0
0,0,0,2008-09-17 04:00:00,971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
0,0,0,2008-09-18 04:00:00,972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
0,0,0,2008-09-19 04:00:00,973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
0,0,0,2008-09-20 04:00:00,974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
0,0,0,2008-09-21 04:00:00,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
0,0,0,2008-09-22 04:00:00,976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0
0,0,0,2008-09-23 04:00:00,977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
0,0,0,2008-09-24 04:00:00,978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
0,0,0,2008-09-25 04:00:00,979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
0,0,0,2008-09-26 04:00:00,980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
0,0,0,2008-09-27 04:00:00,981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
0,0,0,2008-09-28 04:00:00,982,0.0,17.0,0.22279411764705884,0.5833333333333333,14.117647058823529,0.5483870967741935,0.45540796963946867,967.0,0.0,0.007186907020872866,0.018817204301075266
0,0,0,2008-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.45540796963946867,936.2903225806451,0.0,0.007186907020872866,0.018817204301075266
0,0,0,2008-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.45540796963946867,905.5806451612904,0.0,0.007186907020872866,0.018817204301075266
0,0,0,2008-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.47058823529411764,872.2,0.0,0.007426470588235295,0.01944444444444444
0,0,0,2008-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.47058823529411764,840.4333333333333,0.0,0.007426470588235295,0.01944444444444444
0,0,0,2008-10-03 04:00:00,4,0.0,8.0,0.140625,0.4083333333333333,10.875,0.8333333333333334,0.8330882352941177,808.6666666666666,0.0,0.012113970588235294,0.03305555555555555
0,0,0,2008-10-04 04:00:00,0,0.0,26.0,0.05903846153846155,0.4662179487179488,13.769230769230768,1.7,1.2920625942684765,776.7333333333333,0.0,0.014081919306184014,0.04859615384615385
0,0,0,2008-10-05 04:00:00,0,0.0,22.0,-0.031590909090909114,0.4300000000000001,11.681818181818182,2.433333333333333,1.6814565336624159,744.7666666666667,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,712.7666666666667,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.681456533662416,680.7666666666667,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,648.7666666666667,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,616.7666666666667,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,584.7666666666667,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.681456533662416,552.7666666666667,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,520.7666666666667,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,488.76666666666665,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,456.76666666666665,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.681456533662416,424.76666666666665,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,392.76666666666665,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,360.76666666666665,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,328.76666666666665,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.681456533662416,296.76666666666665,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,264.76666666666665,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,232.76666666666668,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,200.76666666666668,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,168.76666666666668,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,136.76666666666668,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.6814565336624159,104.76666666666667,0.0,0.01302888900315371,0.06292948717948718
0,0,0,2008-10-26 04:00:00,20,0.0,6.0,0.3133333333333333,0.475,12.166666666666664,2.6333333333333333,2.0870120892179713,72.76666666666667,0.0,0.023473333447598152,0.07876282051282052
0,0,0,2008-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6333333333333333,2.0870120892179718,40.06666666666667,0.0,0.023473333447598152,0.07876282051282052
0,0,0,2008-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.066666666666667,1.6164238539238538,7.366666666666666,0.0,0.016046862859362857,0.05931837606837607
0,0,0,2008-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.066666666666667,1.6164238539238538,7.433333333333334,0.0,0.016046862859362857,0.05931837606837607
0,0,0,2008-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.066666666666667,1.6164238539238538,7.5,0.0,0.016046862859362857,0.05931837606837607
0,0,0,2008-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0,1.5642811489585682,7.387096774193548,0.0,0.015529222121964056,0.05740488006617039
0,0,0,2008-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0,1.5642811489585682,7.483870967741935,0.0,0.015529222121964056,0.05740488006617039
0,0,0,2008-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0,1.5642811489585682,7.580645161290323,0.0,0.015529222121964056,0.05740488006617039
0,0,0,2008-11-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,1.213474697345665,7.67741935483871,0.0,0.010992931799383411,0.0442328370554177
0,0,0,2008-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.7693059628543498,7.935483870967742,0.0,0.009088465298142716,0.029193548387096774
0,0,0,2008-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,8.225806451612904,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,8.548387096774194,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,8.870967741935484,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,9.193548387096774,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,9.516129032258064,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,9.838709677419354,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,10.161290322580646,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,10.483870967741936,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,10.806451612903226,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,11.129032258064516,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,11.451612903225806,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,11.774193548387096,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,12.096774193548388,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,12.419354838709678,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,12.741935483870968,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,13.064516129032258,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,13.387096774193548,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,13.709677419354838,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,14.03225806451613,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,14.35483870967742,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3924731182795698,14.67741935483871,0.0,0.01010752688172043,0.01532258064516129
0,0,0,2008-11-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,39,0.07142857142857142,28.0,0.014427083333333332,0.3357514880952381,12.857142857142858,0.9333333333333333,0.4285714285714286,24.5,0.0023809523809523807,0.00048090277777777774,0.01119171626984127
0,0,0,2008-12-06 04:00:00,0,0.0,22.0,0.12878787878787878,0.591060606060606,13.363636363636365,1.6666666666666667,0.874025974025974,24.166666666666668,0.0023809523809523807,0.004773832070707071,0.030893736471861465
0,0,0,2008-12-07 04:00:00,0,0.16666666666666666,12.0,0.12222222222222225,0.4291666666666667,13.0,2.066666666666667,1.3073593073593073,23.8,0.007936507936507936,0.008847906144781145,0.04519929202741702
0,0,0,2008-12-08 04:00:00,0,0.125,8.0,0.328125,0.49375,7.625,2.3333333333333335,1.561525974025974,23.4,0.0121031746031746,0.019785406144781144,0.061657625360750354
0,0,0,2008-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.561525974025974,22.966666666666665,0.0121031746031746,0.019785406144781144,0.061657625360750354
0,0,0,2008-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.561525974025974,22.533333333333335,0.0121031746031746,0.019785406144781144,0.061657625360750354
0,0,0,2008-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.561525974025974,22.1,0.012103174603174604,0.019785406144781144,0.061657625360750354
0,0,0,2008-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.561525974025974,21.666666666666668,0.0121031746031746,0.019785406144781144,0.061657625360750354
