Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,4.682219662058372,2.5161290322580645,0.03859447004608295,0.03912250384024578,0.09212749615975423
0,0,0,2009-06-23 04:00:00,3,0.0,3.333333333333333,0.07962121212121209,0.4051515151515152,17.636363636363637,0.6129032258064516,4.444683005166876,2.6129032258064515,0.03859447004608295,0.036852220360284876,0.09068077084206116
0,0,0,2009-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,4.444683005166876,2.6129032258064515,0.03859447004608295,0.036852220360284876,0.09068077084206116
0,0,0,2009-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,4.444683005166876,2.6129032258064515,0.03859447004608295,0.036852220360284876,0.09068077084206116
0,0,0,2009-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,4.444683005166876,2.6129032258064515,0.03859447004608295,0.036852220360284876,0.09068077084206116
0,0,0,2009-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,4.444683005166876,2.6129032258064515,0.03859447004608295,0.036852220360284876,0.09068077084206116
0,0,0,2009-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.6167260159195647,2.6129032258064515,0.03859447004608295,0.030803833263510685,0.07804636223991063
0,0,0,2009-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.6167260159195647,2.774193548387097,0.03859447004608295,0.030803833263510685,0.07804636223991063
0,0,0,2009-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.6167260159195647,2.935483870967742,0.03859447004608295,0.030803833263510685,0.07804636223991063
0,0,0,2009-07-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.73728354978355,3.1,0.03988095238095238,0.03183062770562771,0.08064790764790765
0,0,0,2009-07-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.73728354978355,3.2333333333333334,0.03988095238095238,0.03183062770562771,0.08064790764790765
0,0,0,2009-07-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.73728354978355,3.3666666666666667,0.03988095238095238,0.03183062770562771,0.08064790764790765
0,0,0,2009-07-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.73728354978355,3.5,0.03988095238095238,0.03183062770562771,0.08064790764790765
0,0,0,2009-07-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.73728354978355,3.6333333333333333,0.03988095238095238,0.03183062770562771,0.08064790764790765
0,0,0,2009-07-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.73728354978355,3.7666666666666666,0.03988095238095238,0.03183062770562771,0.08064790764790765
0,0,0,2009-07-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,3.303950216450217,3.9,0.006547619047619048,0.025163961038961038,0.06398124098124099
0,0,0,2009-07-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,3.303950216450217,4.366666666666666,0.006547619047619048,0.025163961038961038,0.06398124098124099
0,0,0,2009-07-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5,3.303950216450217,4.833333333333333,0.006547619047619048,0.025163961038961038,0.06398124098124099
0,0,0,2009-07-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5,3.303950216450217,5.3,0.006547619047619048,0.025163961038961038,0.06398124098124099
0,0,0,2009-07-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5,3.303950216450217,5.766666666666667,0.006547619047619048,0.025163961038961038,0.06398124098124099
0,0,0,2009-07-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,2.908712121212121,6.233333333333333,0.004166666666666667,0.02559848484848485,0.05725505050505051
0,0,0,2009-07-13 04:00:00,19,0.3333333333333333,3.0,0.225,0.6625,19.33333333333333,0.31111111111111106,2.8656565656565656,6.866666666666666,0.01111111111111111,0.030779040404040402,0.06933838383838384
0,0,0,2009-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.31111111111111106,2.8656565656565656,6.866666666666666,0.01111111111111111,0.030779040404040402,0.06933838383838384
0,0,0,2009-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31111111111111106,2.8656565656565656,6.866666666666666,0.01111111111111111,0.030779040404040402,0.06933838383838384
0,0,0,2009-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.31111111111111106,2.8656565656565656,6.866666666666666,0.01111111111111111,0.030779040404040402,0.06933838383838384
0,0,0,2009-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.31111111111111106,2.8656565656565656,6.866666666666666,0.01111111111111111,0.030779040404040402,0.06933838383838384
0,0,0,2009-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,2.132323232323232,6.866666666666666,0.01111111111111111,0.02848737373737374,0.05892171717171717
0,0,0,2009-07-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,1.2323232323232323,7.033333333333333,0.01111111111111111,0.010154040404040403,0.035588383838383836
0,0,0,2009-07-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,1.2323232323232323,7.233333333333333,0.01111111111111111,0.010154040404040403,0.035588383838383836
0,0,0,2009-07-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,1.2323232323232323,7.433333333333334,0.01111111111111111,0.010154040404040403,0.035588383838383836
0,0,0,2009-07-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,1.2323232323232323,7.633333333333334,0.01111111111111111,0.010154040404040403,0.035588383838383836
0,0,0,2009-07-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,7.833333333333333,0.01111111111111111,0.007500000000000001,0.022083333333333333
0,0,0,2009-07-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,8.166666666666666,0.01111111111111111,0.007500000000000001,0.022083333333333333
0,0,0,2009-07-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,8.5,0.01111111111111111,0.007500000000000001,0.022083333333333333
0,0,0,2009-07-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,8.833333333333334,0.01111111111111111,0.007500000000000001,0.022083333333333333
0,0,0,2009-07-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,9.166666666666666,0.01111111111111111,0.007500000000000001,0.022083333333333333
0,0,0,2009-07-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,9.5,0.01111111111111111,0.007500000000000001,0.022083333333333333
0,0,0,2009-07-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,9.833333333333334,0.01111111111111111,0.007500000000000001,0.022083333333333333
0,0,0,2009-07-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.6444444444444443,10.166666666666666,0.01111111111111111,0.007500000000000001,0.022083333333333333
0,0,0,2009-07-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,10.387096774193548,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,10.741935483870968,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,11.096774193548388,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,11.451612903225806,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,11.806451612903226,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,12.161290322580646,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,12.516129032258064,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,12.870967741935484,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,13.225806451612904,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,13.580645161290322,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,13.935483870967742,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,14.290322580645162,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6236559139784945,14.64516129032258,0.01075268817204301,0.007258064516129033,0.021370967741935483
0,0,0,2009-08-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,42,0.06666666666666668,3.0,0.027999999999999997,0.3133333333333333,13.2,0.0967741935483871,0.4258064516129032,27.0,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4258064516129032,26.612903225806452,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4258064516129032,26.225806451612904,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4258064516129032,25.838709677419356,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4258064516129032,25.451612903225808,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4258064516129032,25.06451612903226,0.0021505376344086026,0.0009032258064516129,0.01010752688172043
0,0,0,2009-08-31 04:00:00,5,0.18181818181818185,11.0,0.25522727272727275,0.6809090909090909,20.90909090909091,0.45161290322580644,1.1002932551319649,24.677419354838708,0.00801564027370479,0.009136363636363639,0.03207233626588465
0,0,0,2009-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.1002932551319649,24.096774193548388,0.00801564027370479,0.009136363636363639,0.03207233626588465
0,0,0,2009-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.1002932551319649,23.516129032258064,0.00801564027370479,0.009136363636363639,0.03207233626588465
0,0,0,2009-09-03 04:00:00,2,0.0,7.0,0.28913690476190473,0.4690476190476191,11.0,0.6774193548387096,1.4551319648093841,22.93548387096774,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,22.258064516129032,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,21.580645161290324,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,20.903225806451612,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,20.225806451612904,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,19.548387096774192,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,18.870967741935484,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,18.193548387096776,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,17.516129032258064,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,16.838709677419356,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,16.161290322580644,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,15.483870967741936,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,14.806451612903226,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,14.129032258064516,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,13.451612903225806,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,12.774193548387096,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,12.096774193548388,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4551319648093841,11.419354838709678,0.00801564027370479,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-21 04:00:00,17,0.5,2.0,0.0,0.0,9.0,0.7419354838709677,1.7454545454545454,10.741935483870968,0.024144672531769308,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.7454545454545454,9.483870967741936,0.024144672531769308,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.7454545454545454,8.225806451612904,0.024144672531769308,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.7454545454545454,6.967741935483871,0.024144672531769308,0.018463360564167013,0.04720290462225946
0,0,0,2009-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3196480938416422,5.709677419354839,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-09-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3196480938416422,5.838709677419355,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-09-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3196480938416422,5.967741935483871,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-09-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3196480938416422,6.096774193548387,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-09-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3196480938416422,6.225806451612903,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-09-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3196480938416422,6.354838709677419,0.021994134897360705,0.017560134757715402,0.03709537774053903
0,0,0,2009-10-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,0.6666666666666666,6.7,0.016666666666666666,0.009637896825396824,0.015634920634920637
0,0,0,2009-10-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,0.6666666666666666,7.0,0.016666666666666666,0.009637896825396824,0.015634920634920637
0,0,0,2009-10-03 04:00:00,11,0.0,1.0,0.0,0.0,12.0,0.1,0.7,7.3,0.016666666666666666,0.0,0.0
0,0,0,2009-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,7.3,0.016666666666666666,0.0,0.0
0,0,0,2009-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.7,7.3,0.016666666666666666,0.0,0.0
0,0,0,2009-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.7,7.3,0.016666666666666666,0.0,0.0
0,0,0,2009-10-07 04:00:00,3,0.0,5.0,-0.006666666666666665,0.10666666666666666,13.0,0.26666666666666666,1.1333333333333333,7.3,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,7.166666666666667,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,7.033333333333333,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,6.9,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,6.766666666666667,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,6.633333333333334,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,6.5,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,6.366666666666666,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,6.233333333333333,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,6.1,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,5.966666666666667,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,5.833333333333333,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,5.7,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,5.566666666666666,0.016666666666666666,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,5.433333333333334,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,5.9,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,6.366666666666666,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,6.833333333333333,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,7.3,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,7.766666666666667,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,8.233333333333333,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,8.7,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,9.166666666666666,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.8333333333333334,9.633333333333333,0.0,-0.00022222222222222218,0.0035555555555555553
0,0,0,2009-10-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,10.064516129032258,0.0,-0.00021505376344086016,0.003440860215053763
0,0,0,2009-11-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,10.548387096774194,0.0,-0.00021505376344086016,0.003440860215053763
