Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-03-01 04:00:00,1,0.0,5.0,-0.052000000000000005,0.5725,14.0,1.4821428571428572,2.3908653846153842,4.035714285714286,0.02838827838827839,-0.007622443528693528,0.06778228021978021
0,0,0,2013-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4821428571428572,2.3908653846153842,3.9642857142857144,0.02838827838827839,-0.007622443528693527,0.06778228021978022
0,0,0,2013-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1964285714285714,1.9846153846153847,3.892857142857143,0.02838827838827839,-0.004683455433455433,0.0539429945054945
0,0,0,2013-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1964285714285714,1.9846153846153844,3.9642857142857144,0.02838827838827839,-0.004683455433455433,0.05394299450549451
0,0,0,2013-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1964285714285714,1.9846153846153844,4.035714285714286,0.02838827838827839,-0.0046834554334554334,0.0539429945054945
0,0,0,2013-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1964285714285714,1.9846153846153844,4.107142857142857,0.02838827838827839,-0.004683455433455433,0.05394299450549451
0,0,0,2013-03-07 04:00:00,5,0.0,3.5,0.039285714285714285,0.07857142857142857,7.7142857142857135,1.3214285714285714,2.2601255886970173,4.178571428571429,0.02838827838827839,-0.0032803942089656367,0.05674911695447409
0,0,0,2013-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.875510204081633,4.035714285714286,0.011904761904761904,-0.000624716553287982,0.0479579081632653
0,0,0,2013-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.875510204081633,4.071428571428571,0.011904761904761904,-0.000624716553287982,0.0479579081632653
0,0,0,2013-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.875510204081633,4.107142857142857,0.011904761904761904,-0.000624716553287982,0.0479579081632653
0,0,0,2013-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.875510204081633,4.142857142857143,0.011904761904761904,-0.000624716553287982,0.0479579081632653
0,0,0,2013-03-12 04:00:00,4,0.0,4.0,0.22000000000000006,0.3625,13.0,0.7857142857142857,2.101700680272109,4.178571428571429,0.0,0.006860402494331066,0.049148384353741505
0,0,0,2013-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.178571428571429,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.214285714285714,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.25,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.285714285714286,0.0,0.006860402494331066,0.049148384353741505
0,0,0,2013-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.321428571428571,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.357142857142857,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.392857142857143,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.428571428571429,0.0,0.006860402494331066,0.049148384353741505
0,0,0,2013-03-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.464285714285714,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.5,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.535714285714286,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.571428571428571,0.0,0.006860402494331066,0.04914838435374149
0,0,0,2013-03-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.607142857142857,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.708843537414966,4.642857142857143,0.0,0.006860402494331068,0.04914838435374149
0,0,0,2013-03-27 04:00:00,14,0.375,8.0,-0.02083333333333333,0.20208333333333334,7.5,0.7321428571428571,1.5076530612244898,4.678571428571429,0.013392857142857142,0.00665901360544218,0.04341624149659864
0,0,0,2013-03-28 04:00:00,0,0.0,5.0,0.08390151515151514,0.26155303030303034,12.772727272727273,0.9107142857142857,1.963821892393321,4.678571428571429,0.013392857142857142,0.009655496289424864,0.052757421150278296
0,0,0,2013-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,1.896103896103896,4.517241379310345,0.01293103448275862,0.009322548141513662,0.05093819973130318
0,0,0,2013-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.85,1.832900432900433,4.4,0.0125,0.00901179653679654,0.04924025974025974
0,0,0,2013-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.77377461248429,4.32258064516129,0.012096774193548387,0.00872109342270633,0.04765186426476749
0,0,0,2013-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3221617092584834,4.387096774193548,0.012096774193548387,0.01039851277754504,0.029184122329283618
0,0,0,2013-04-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3221617092584834,4.516129032258065,0.012096774193548387,0.01039851277754504,0.029184122329283618
0,0,0,2013-04-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3221617092584834,4.645161290322581,0.012096774193548387,0.01039851277754504,0.029184122329283618
0,0,0,2013-04-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3221617092584834,4.774193548387097,0.012096774193548387,0.01039851277754504,0.029184122329283618
0,0,0,2013-04-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3221617092584834,4.903225806451613,0.012096774193548387,0.01039851277754504,0.029184122329283618
0,0,0,2013-04-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.3221617092584834,5.032258064516129,0.012096774193548387,0.01039851277754504,0.029184122329283618
0,0,0,2013-04-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0733137829912023,5.161290322580645,0.012096774193548387,0.009131231671554255,0.026649560117302053
0,0,0,2013-04-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0733137829912023,5.483870967741935,0.012096774193548387,0.009131231671554255,0.026649560117302053
0,0,0,2013-04-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0733137829912023,5.806451612903226,0.012096774193548387,0.009131231671554255,0.026649560117302053
0,0,0,2013-04-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0733137829912023,6.129032258064516,0.012096774193548387,0.009131231671554255,0.026649560117302053
0,0,0,2013-04-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0733137829912023,6.451612903225806,0.012096774193548387,0.009131231671554255,0.026649560117302053
0,0,0,2013-04-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,6.774193548387097,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,7.258064516129032,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,7.741935483870968,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,8.225806451612904,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,8.709677419354838,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,9.193548387096774,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,9.67741935483871,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,10.161290322580646,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,10.64516129032258,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,11.129032258064516,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,11.612903225806452,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,12.096774193548388,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,12.580645161290322,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,13.064516129032258,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6539589442815249,13.548387096774194,0.012096774193548387,0.002034457478005865,0.01495601173020528
0,0,0,2013-04-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4120234604105572,14.03225806451613,0.0,0.002706500488758553,0.008437194525904204
0,0,0,2013-04-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-05-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-05-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-05-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,44,0.3181818181818182,10.5,-0.11568181818181818,0.2632575757575757,11.909090909090908,0.35,0.3969696969696969,29.5,0.010606060606060607,-0.003856060606060606,0.008775252525252523
0,0,0,2013-05-13 04:00:00,0,0.0,7.0,-0.013481481481481471,0.27185185185185184,15.866666666666667,0.5833333333333334,0.9258585858585858,29.0,0.010606060606060607,-0.004305443322109988,0.01783698092031425
0,0,0,2013-05-14 04:00:00,0,0.0,3.0,0.0,0.0,6.0,0.6833333333333333,1.125858585858586,28.466666666666665,0.010606060606060607,-0.004305443322109988,0.01783698092031425
0,0,0,2013-05-15 04:00:00,0,0.0,13.5,-0.030648148148148133,0.422283950617284,18.62962962962963,1.1333333333333333,1.7468462401795732,27.9,0.010606060606060607,-0.005327048260381593,0.03191311260755705
0,0,0,2013-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.7468462401795732,27.3,0.010606060606060607,-0.005327048260381593,0.031913112607557054
0,0,0,2013-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.7468462401795732,26.7,0.010606060606060607,-0.005327048260381593,0.03191311260755705
0,0,0,2013-05-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.7468462401795732,26.1,0.010606060606060607,-0.005327048260381593,0.03191311260755705
0,0,0,2013-05-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.7468462401795732,25.5,0.010606060606060607,-0.005327048260381593,0.03191311260755705
0,0,0,2013-05-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.7468462401795732,24.9,0.010606060606060607,-0.005327048260381593,0.031913112607557054
0,0,0,2013-05-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.7468462401795732,24.3,0.010606060606060607,-0.005327048260381593,0.03191311260755705
0,0,0,2013-05-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.7468462401795732,23.7,0.010606060606060607,-0.005327048260381593,0.03191311260755705
0,0,0,2013-05-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.7468462401795732,23.1,0.010606060606060607,-0.005327048260381593,0.03191311260755705
0,0,0,2013-05-24 04:00:00,8,0.0,12.0,0.024847222222222232,0.33482407407407405,18.08333333333333,1.5333333333333334,2.3496240179573515,22.5,0.010606060606060607,-0.004498807519640852,0.04307391507669286
0,0,0,2013-05-25 04:00:00,0,0.2,10.0,0.06286111111111113,0.30972222222222223,18.3,1.8666666666666667,2.959624017957351,21.6,0.017272727272727273,-0.0024034371492704805,0.05339798915076692
0,0,0,2013-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.959624017957351,20.666666666666668,0.017272727272727273,-0.0024034371492704805,0.05339798915076692
0,0,0,2013-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.959624017957351,19.733333333333334,0.017272727272727273,-0.002403437149270481,0.05339798915076692
0,0,0,2013-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.9596240179573514,18.8,0.017272727272727273,-0.0024034371492704805,0.05339798915076693
0,0,0,2013-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.959624017957351,17.866666666666667,0.017272727272727273,-0.0024034371492704805,0.05339798915076692
0,0,0,2013-05-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,2.959624017957351,16.933333333333334,0.017272727272727273,-0.0024034371492704805,0.05339798915076692
0,0,0,2013-05-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.8641522754425974,16.548387096774192,0.016715542521994135,-0.0023259069186488527,0.051675473371709926
0,0,0,2013-06-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.864152275442598,15.67741935483871,0.016715542521994135,-0.0023259069186488523,0.05167547337170993
0,0,0,2013-06-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.8641522754425974,14.806451612903226,0.016715542521994135,-0.0023259069186488523,0.051675473371709926
0,0,0,2013-06-03 04:00:00,8,0.0,14.0,0.1887698412698413,0.4426587301587301,15.214285714285715,2.2580645161290325,3.3549356855808465,13.935483870967742,0.016715542521994135,0.003763442799733126,0.06595478724779799
0,0,0,2013-06-04 04:00:00,0,0.0,9.5,-0.04986842105263158,0.34635964912280703,21.947368421052627,2.564516129032258,4.062915312066415,12.774193548387096,0.016715542521994135,0.002154784056099848,0.07712767915498532
0,0,0,2013-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.564516129032258,4.062915312066416,11.580645161290322,0.016715542521994135,0.0021547840560998495,0.07712767915498533
0,0,0,2013-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.564516129032258,4.062915312066416,10.387096774193548,0.016715542521994135,0.0021547840560998477,0.07712767915498532
0,0,0,2013-06-07 04:00:00,2,0.25,4.0,0.275,0.65625,10.75,2.693548387096774,4.409689505614803,9.193548387096774,0.024780058651026393,0.011025751798035333,0.09829703399369501
0,0,0,2013-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.693548387096774,4.409689505614803,7.903225806451613,0.024780058651026393,0.01102575179803533,0.09829703399369501
0,0,0,2013-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.693548387096774,4.409689505614803,6.612903225806452,0.024780058651026393,0.011025751798035334,0.09829703399369501
0,0,0,2013-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.693548387096774,4.409689505614803,5.32258064516129,0.024780058651026393,0.011025751798035334,0.09829703399369501
0,0,0,2013-06-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.693548387096774,4.409689505614803,4.032258064516129,0.024780058651026393,0.011025751798035334,0.09829703399369501
0,0,0,2013-06-12 04:00:00,4,0.2,2.5,0.05,0.455,11.2,2.435483870967742,4.386815605321547,2.7419354838709675,0.020967741935483872,0.016370326578093987,0.10448227348538612
0,0,0,2013-06-13 04:00:00,0,0.0,4.0,0.0,0.0,12.25,2.338709677419355,4.270148938654881,2.7419354838709675,0.020967741935483872,0.016805213077496613,0.09571285890951992
0,0,0,2013-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,4.076600551558107,2.7419354838709675,0.020967741935483872,0.016805213077496613,0.09571285890951992
0,0,0,2013-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,3.475644757053925,2.774193548387097,0.020967741935483872,0.017793863017759454,0.08209079598638172
0,0,0,2013-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,3.475644757053925,2.838709677419355,0.020967741935483872,0.017793863017759454,0.08209079598638172
0,0,0,2013-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,3.4756447570539253,2.903225806451613,0.020967741935483872,0.017793863017759454,0.08209079598638172
0,0,0,2013-06-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,3.475644757053925,2.967741935483871,0.020967741935483872,0.017793863017759454,0.08209079598638172
0,0,0,2013-06-19 04:00:00,5,0.0,4.666666666666667,0.03622222222222223,0.2711111111111111,11.8,1.9569892473118282,3.856289918344247,3.032258064516129,0.020967741935483872,0.018962321799121464,0.09083631569964337
0,0,0,2013-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9569892473118282,3.856289918344247,2.903225806451613,0.020967741935483872,0.018962321799121464,0.09083631569964337
0,0,0,2013-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9569892473118282,3.856289918344247,2.774193548387097,0.020967741935483872,0.018962321799121464,0.09083631569964337
0,0,0,2013-06-22 04:00:00,2,0.0,2.0,0.375,0.5,2.0,2.021505376344086,3.920806047376505,2.6451612903225805,0.020967741935483872,0.03105909599266985,0.10696534795770789
0,0,0,2013-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.021505376344086,3.920806047376505,2.4193548387096775,0.020967741935483872,0.03105909599266985,0.10696534795770789
0,0,0,2013-06-24 04:00:00,1,0.0,5.0,-5.551115123125783e-18,0.4900000000000001,9.0,1.795698924731183,3.6277952946883336,2.193548387096774,0.020967741935483872,0.03025757269517881,0.11197102298757647
0,0,0,2013-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4731182795698927,3.0374727140431723,2.193548387096774,0.014516129032258065,0.028229794917401033,0.10197998356105317
0,0,0,2013-06-26 04:00:00,1,0.09090909090909093,5.5,-0.011111111111111113,0.417550505050505,24.272727272727273,1.6505376344086022,3.820463916389213,2.225806451612903,0.01744868035190616,0.02787137197833293,0.11544935469171462
0,0,0,2013-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6505376344086022,3.820463916389214,2.193548387096774,0.017448680351906158,0.027871371978332928,0.11544935469171463
0,0,0,2013-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6505376344086022,3.820463916389214,2.161290322580645,0.01744868035190616,0.02787137197833293,0.11544935469171463
0,0,0,2013-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6505376344086022,3.820463916389214,2.129032258064516,0.01744868035190616,0.02787137197833293,0.11544935469171463
0,0,0,2013-06-30 04:00:00,3,0.0,4.0,0.27083333333333337,0.5604166666666667,12.5,1.7795698924731185,4.2236897228408266,2.096774193548387,0.01744868035190616,0.03660793111811787,0.13352731168096194
0,0,0,2013-07-01 04:00:00,0,0.0,3.0,-0.1111111111111111,0.18888888888888888,11.333333333333336,1.938888888888889,4.742257158046631,1.8,0.018030303030303032,0.034124491785018106,0.14427451836662364
0,0,0,2013-07-02 04:00:00,0,0.0,2.0,0.375,0.5,6.5,2.0055555555555555,4.958923824713298,1.5666666666666667,0.018030303030303032,0.0466244917850181,0.16094118503329027
0,0,0,2013-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.538888888888889,4.451780967570442,1.3,0.018030303030303032,0.04033216374269006,0.14618589402799928
0,0,0,2013-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,3.7202020202020205,1.3333333333333333,0.018030303030303032,0.041994444444444445,0.1346405723905724
0,0,0,2013-07-05 04:00:00,2,0.0,14.0,-0.14853869047619048,0.5766388888888888,18.142857142857142,1.688888888888889,4.3249639249639245,1.4,0.018030303030303032,0.03704315476190477,0.15386186868686869
0,0,0,2013-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.688888888888889,4.3249639249639245,1.3666666666666667,0.018030303030303032,0.03704315476190477,0.15386186868686869
0,0,0,2013-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5555555555555558,3.9666305916305915,1.3333333333333333,0.009696969696969699,0.027876488095238103,0.13198686868686868
0,0,0,2013-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5555555555555558,3.9666305916305915,1.4,0.009696969696969699,0.027876488095238097,0.13198686868686868
0,0,0,2013-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5555555555555558,3.9666305916305915,1.4666666666666666,0.009696969696969699,0.027876488095238097,0.13198686868686868
0,0,0,2013-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5555555555555558,3.9666305916305915,1.5333333333333334,0.009696969696969699,0.027876488095238103,0.13198686868686868
0,0,0,2013-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5555555555555558,3.9666305916305915,1.6,0.009696969696969699,0.027876488095238103,0.13198686868686868
0,0,0,2013-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4722222222222223,3.593297258297258,1.6666666666666667,0.0030303030303030307,0.02620982142857143,0.11682020202020202
0,0,0,2013-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3388888888888888,3.184963924963925,1.9,0.0030303030303030307,0.026209821428571433,0.11682020202020202
0,0,0,2013-07-14 04:00:00,8,0.0,5.0,0.10541666666666667,0.6480555555555555,19.6,1.5055555555555555,3.8382972582972585,2.1666666666666665,0.0030303030303030307,0.029723710317460326,0.13842205387205386
0,0,0,2013-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5055555555555555,3.8382972582972585,2.1333333333333333,0.0030303030303030307,0.029723710317460326,0.13842205387205386
