Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-11-19 04:00:00,1,0.0,3.0,0.22916666666666666,0.3333333333333333,5.333333333333333,2.1774193548387095,3.8445571901217064,2.903225806451613,0.012903225806451613,0.03462072218775848,0.13574137708915934
0,0,0,2013-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,3.4666770057899092,2.870967741935484,0.012903225806451613,0.03139491573614558,0.122876553740465
0,0,0,2013-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,3.466677005789909,2.903225806451613,0.012903225806451613,0.03139491573614557,0.12287655374046501
0,0,0,2013-11-22 04:00:00,2,0.0,4.0,-0.0633333333333333,0.5166666666666667,8.0,1.6612903225806452,3.2458333333333336,2.935483870967742,0.012903225806451613,0.026895329301075268,0.1293033527479092
0,0,0,2013-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.739784946236559,2.935483870967742,0.012903225806451613,0.023564516129032258,0.11559199522102748
0,0,0,2013-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.739784946236559,2.967741935483871,0.012903225806451613,0.023564516129032258,0.11559199522102746
0,0,0,2013-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.610752688172043,3.0,0.012903225806451613,0.023564516129032258,0.11559199522102748
0,0,0,2013-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.610752688172043,3.096774193548387,0.012903225806451613,0.023564516129032258,0.11559199522102746
0,0,0,2013-11-27 04:00:00,4,0.5,10.0,-0.0475,0.2766666666666667,11.4,1.3387096774193548,2.3333333333333335,3.193548387096774,0.01827956989247312,0.026064516129032256,0.1156457586618877
0,0,0,2013-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.333333333333333,3.193548387096774,0.01827956989247312,0.026064516129032256,0.1156457586618877
0,0,0,2013-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.3333333333333335,3.193548387096774,0.01827956989247312,0.026064516129032256,0.1156457586618877
0,0,0,2013-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.333333333333333,3.193548387096774,0.01827956989247312,0.026064516129032256,0.1156457586618877
0,0,0,2013-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.038888888888889,3.3,0.016666666666666666,0.02598148148148148,0.10762962962962964
0,0,0,2013-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.0388888888888888,3.4,0.016666666666666666,0.02598148148148148,0.10762962962962964
0,0,0,2013-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.038888888888889,3.5,0.016666666666666666,0.02598148148148148,0.10762962962962964
0,0,0,2013-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.0388888888888888,3.6,0.016666666666666666,0.02598148148148148,0.10762962962962964
0,0,0,2013-12-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.038888888888889,3.7,0.016666666666666666,0.02598148148148148,0.10762962962962964
0,0,0,2013-12-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.0388888888888888,3.8,0.016666666666666666,0.02598148148148148,0.10762962962962964
0,0,0,2013-12-07 04:00:00,9,0.0,14.0,0.05880952380952381,0.3161904761904762,13.857142857142858,1.35,2.5007936507936512,3.9,0.016666666666666666,0.02794179894179894,0.11816931216931217
0,0,0,2013-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,2.5007936507936512,3.6666666666666665,0.016666666666666666,0.02794179894179894,0.11816931216931217
0,0,0,2013-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.35,2.500793650793651,3.433333333333333,0.016666666666666666,0.02794179894179894,0.11816931216931217
0,0,0,2013-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.35,2.500793650793651,3.2,0.016666666666666666,0.02794179894179894,0.11816931216931217
0,0,0,2013-12-11 04:00:00,3,0.037037037037037035,8.666666666666666,-0.05769547325102881,0.3312962962962963,12.74074074074074,1.6388888888888888,2.925485008818342,2.966666666666667,0.01790123456790123,0.02601861650009798,0.12921252204585537
0,0,0,2013-12-12 04:00:00,0,0.0,1.0,0.13333333333333333,0.5666666666666668,5.0,1.672222222222222,3.0921516754850087,2.6,0.01790123456790123,0.030463060944542427,0.1481014109347443
0,0,0,2013-12-13 04:00:00,0,0.0,6.5,0.030357142857142864,0.16726190476190478,14.571428571428573,1.8555555555555554,3.4111992945326275,2.2,0.01790123456790123,0.006474965706447189,0.12701014109347444
0,0,0,2013-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8055555555555556,3.2000881834215162,2.2,0.01790123456790123,0.004993484224965707,0.12071384479717814
0,0,0,2013-12-15 04:00:00,1,0.0,2.0,0.32,0.65,7.5,1.8722222222222222,3.4500881834215167,2.2333333333333334,0.01790123456790123,0.01566015089163237,0.1423805114638448
0,0,0,2013-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8055555555555556,3.000088183421517,2.2,0.01790123456790123,0.024826817558299043,0.1173805114638448
0,0,0,2013-12-17 04:00:00,1,0.0,12.0,-0.0005208333333333338,0.315,12.416666666666664,2.0388888888888888,3.027310405643739,2.2333333333333334,0.01790123456790123,0.020087234224965708,0.1157694003527337
0,0,0,2013-12-18 04:00:00,0,0.2727272727272727,3.6666666666666665,0.05919191919191921,0.4318181818181818,18.09090909090909,2.161111111111111,3.630340708674042,2.2333333333333334,0.026992143658810322,0.022060298198029682,0.1301633397466731
0,0,0,2013-12-19 04:00:00,0,0.060606060606060615,10.666666666666666,0.03556397306397307,0.32655723905723905,15.06060606060606,2.4166666666666665,3.9545831329164667,2.2,0.029012345679012345,0.015606875077939895,0.12993746993746993
0,0,0,2013-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,3.9545831329164667,2.2,0.029012345679012345,0.015606875077939895,0.12993746993746993
0,0,0,2013-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,3.9545831329164662,2.2,0.029012345679012345,0.015606875077939895,0.12993746993746993
0,0,0,2013-12-22 04:00:00,2,0.0,3.0,0.10000000000000002,0.2416666666666667,27.33333333333333,2.3833333333333333,4.599027577360911,2.2,0.029012345679012345,0.021051319522384336,0.12077080327080328
0,0,0,2013-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3833333333333333,4.599027577360911,2.2,0.029012345679012345,0.02105131952238434,0.12077080327080328
0,0,0,2013-12-24 04:00:00,1,0.0,4.0,0.3854166666666666,0.6041666666666667,9.25,2.5166666666666666,4.907360910694245,2.2,0.029012345679012345,0.03389854174460656,0.14090969215969215
0,0,0,2013-12-25 04:00:00,0,0.0,3.0,0.04444444444444445,0.4888888888888889,9.0,2.6166666666666667,5.207360910694245,2.1333333333333333,0.029012345679012345,0.035380023226088034,0.15720598845598846
0,0,0,2013-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6166666666666667,5.207360910694244,2.033333333333333,0.029012345679012345,0.035380023226088034,0.15720598845598846
0,0,0,2013-12-27 04:00:00,1,0.3333333333333333,3.0,0.07083333333333335,0.25,10.0,2.3833333333333333,5.160694244027577,1.9333333333333333,0.02345679012345679,0.039324467670532486,0.15631709956709958
0,0,0,2013-12-28 04:00:00,0,0.0,4.0,-0.134375,0.275,7.0,2.5166666666666666,5.3940275773609105,1.9333333333333333,0.02345679012345679,0.03484530100386582,0.16548376623376626
0,0,0,2013-12-29 04:00:00,0,0.0,3.0,0.23097222222222225,0.4516666666666666,9.0,2.6166666666666667,5.694027577360911,1.9,0.02345679012345679,0.04254437507793989,0.1805393217893218
0,0,0,2013-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6166666666666667,5.69402757736091,1.8333333333333333,0.02345679012345679,0.04254437507793989,0.1805393217893218
0,0,0,2013-12-31 04:00:00,1,0.07692307692307693,4.333333333333333,0.03012820512820512,0.5102564102564103,13.384615384615385,2.672043010752688,5.942111055014281,1.8064516129032258,0.025181509052476795,0.04214385346665813,0.19117535690116336
0,0,0,2014-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.672043010752688,5.942111055014281,1.7096774193548387,0.025181509052476795,0.042143853466658124,0.19117535690116336
0,0,0,2014-01-02 04:00:00,1,0.0,2.0,0.15000000000000002,0.325,11.0,2.736559139784946,6.296949764691701,1.6129032258064515,0.025181509052476795,0.04698256314407748,0.20165922786890528
0,0,0,2014-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.736559139784946,6.2969497646917,1.4516129032258065,0.025181509052476795,0.046982563144077484,0.2016592278689053
0,0,0,2014-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.736559139784946,6.2969497646917,1.2903225806451613,0.025181509052476795,0.046982563144077484,0.20165922786890528
0,0,0,2014-01-05 04:00:00,2,0.0,3.333333333333333,0.010454545454545454,0.4454545454545454,8.454545454545455,2.8440860215053765,6.569677037418972,1.1290322580645162,0.025181509052476795,0.04731980654583701,0.21602872933518094
0,0,0,2014-01-06 04:00:00,0,0.0,4.0,0.06666666666666668,0.2458333333333333,7.0,2.9731182795698925,6.795483489031876,0.8709677419354839,0.025181509052476795,0.04947034418024561,0.22395883686206264
0,0,0,2014-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.521505376344086,6.348478880736945,0.5806451612903226,0.025181509052476795,0.04757326276703517,0.21375914408172472
0,0,0,2014-01-08 04:00:00,1,0.38461538461538464,6.5,-0.0019230769230769247,0.33333333333333337,11.846153846153848,2.731182795698925,6.730612875774166,0.6129032258064516,0.03758845694329565,0.04751122802758108,0.22451183225376772
0,0,0,2014-01-09 04:00:00,0,0.0,3.0,0.4144444444444444,0.7422222222222222,10.0,2.827956989247312,7.053193520935457,0.5806451612903226,0.03758845694329565,0.06088040365482122,0.24845448458351682
0,0,0,2014-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.827956989247312,7.053193520935456,0.5161290322580645,0.03758845694329565,0.06088040365482122,0.24845448458351685
0,0,0,2014-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5483870967741935,6.642201884137368,0.45161290322580644,0.03639371381306865,0.06274154795324151,0.23776750728363633
0,0,0,2014-01-12 04:00:00,2,0.0,12.0,0.0972222222222222,0.2326388888888889,14.0,2.903225806451613,6.932524464782529,0.5161290322580645,0.03639371381306865,0.061576673401270175,0.22699241767790157
0,0,0,2014-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.693548387096774,6.462478381833221,0.5161290322580645,0.03639371381306865,0.06059741072845911,0.2215968723630014
0,0,0,2014-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.693548387096774,6.462478381833221,0.5483870967741935,0.03639371381306865,0.06059741072845911,0.22159687236300143
0,0,0,2014-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.629032258064516,6.220542897962252,0.5806451612903226,0.03639371381306865,0.05027483008329782,0.20062913042751757
0,0,0,2014-01-16 04:00:00,3,0.0,5.5,-0.040277777777777767,0.3902777777777778,9.583333333333334,2.806451612903226,6.529682682908489,0.6774193548387096,0.03639371381306865,0.04897554692917596,0.21321873616228457
0,0,0,2014-01-17 04:00:00,0,0.0,5.5,0.03939393939393939,0.4015151515151513,13.818181818181818,2.596774193548387,6.574892849086398,0.6451612903225806,0.03639371381306865,0.050263120242958946,0.21600954750148296
0,0,0,2014-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.478494623655914,5.991315136476427,0.6451612903225806,0.027596059854124375,0.04835370349483252,0.20207992873315453
0,0,0,2014-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1344086021505375,5.505489134521392,0.6774193548387096,0.025641025641025644,0.047206478557285006,0.19154582424743713
0,0,0,2014-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1344086021505375,5.505489134521392,0.7419354838709677,0.025641025641025644,0.047206478557285006,0.19154582424743713
0,0,0,2014-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1344086021505375,5.505489134521392,0.8064516129032258,0.025641025641025644,0.047206478557285,0.19154582424743713
0,0,0,2014-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0376344086021505,4.623768704413866,0.8709677419354839,0.025641025641025644,0.0439806721056721,0.18375012532270596
0,0,0,2014-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0376344086021505,4.623768704413866,1.032258064516129,0.025641025641025644,0.0439806721056721,0.18375012532270596
0,0,0,2014-01-24 04:00:00,6,0.0,13.5,0.04472222222222221,0.4246913580246914,12.0,2.3440860215053765,4.712478381833221,1.1935483870967742,0.025641025641025644,0.03299052873649647,0.17796059923748092
0,0,0,2014-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.247311827956989,4.42215580118806,1.1935483870967742,0.025641025641025644,0.03155683698022407,0.16218998991848452
0,0,0,2014-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.247311827956989,4.42215580118806,1.2258064516129032,0.025641025641025644,0.03155683698022407,0.16218998991848452
0,0,0,2014-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.150537634408602,4.099575156026769,1.2580645161290323,0.01488833746898263,0.029271890743664937,0.15412547378945227
0,0,0,2014-01-28 04:00:00,3,0.14285714285714285,7.0,0.061904761904761914,0.3238095238095238,13.857142857142858,2.2473118279569895,4.320773312708797,1.3548387096774193,0.01949663239985821,0.035603495966399196,0.15569997455750142
0,0,0,2014-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1505376344086025,4.030450732063636,1.3548387096774193,0.01949663239985821,0.028152779120521054,0.14113008208438316
0,0,0,2014-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1505376344086025,4.030450732063636,1.3870967741935485,0.01949663239985821,0.028152779120521054,0.14113008208438316
0,0,0,2014-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.010752688172043,3.598688945463139,1.4193548387096775,0.017015242821694435,0.027180901535740244,0.12467019788256345
0,0,0,2014-02-01 04:00:00,3,0.0,6.0,-0.04749999999999999,0.625,10.0,2.204301075268817,3.92126959062443,1.5161290322580645,0.017015242821694435,0.025648643471224118,0.1448314882051441
0,0,0,2014-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.139784946236559,3.5664308809470104,1.4838709677419355,0.017015242821694435,0.02080993379380476,0.13434761723740218
0,0,0,2014-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.139784946236559,3.5664308809470104,1.5161290322580645,0.017015242821694435,0.02080993379380476,0.13434761723740218
0,0,0,2014-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.139784946236559,3.5664308809470104,1.5483870967741935,0.017015242821694435,0.02080993379380476,0.13434761723740218
0,0,0,2014-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.032258064516129,3.293703608219738,1.5806451612903225,0.017015242821694435,0.020472690392045228,0.11997811577112652
0,0,0,2014-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.903225806451613,3.0678971566068345,1.7096774193548387,0.017015242821694435,0.018322152757636625,0.11204800824424481
0,0,0,2014-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.903225806451613,3.0678971566068345,1.8709677419354838,0.017015242821694435,0.018322152757636625,0.11204800824424481
0,0,0,2014-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,2.6857631615696134,2.032258064516129,0.004608294930875576,0.01838418749709072,0.1012953200722018
0,0,0,2014-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.596774193548387,2.3631825164083233,2.2580645161290325,0.004608294930875576,0.005015011869850579,0.07735266774245268
0,0,0,2014-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.596774193548387,2.3631825164083233,2.5161290322580645,0.004608294930875576,0.005015011869850579,0.07735266774245268
0,0,0,2014-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.596774193548387,2.3631825164083233,2.774193548387097,0.004608294930875576,0.005015011869850579,0.07735266774245268
0,0,0,2014-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.9115696131825166,3.032258064516129,0.004608294930875576,0.0018788111530047022,0.06984818745571433
0,0,0,2014-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.9115696131825166,3.3870967741935485,0.004608294930875576,0.0018788111530047022,0.06984818745571433
0,0,0,2014-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.9115696131825166,3.7419354838709675,0.004608294930875576,0.0018788111530047022,0.06984818745571433
0,0,0,2014-02-15 04:00:00,13,0.6666666666666666,1.5,0.18333333333333332,0.3,62.0,1.2580645161290323,3.9115696131825164,4.096774193548387,0.026113671274961597,0.007792789647628358,0.07952560681055305
0,0,0,2014-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.60242982823628,4.0,0.026113671274961597,0.009092072801750221,0.06693600107578603
0,0,0,2014-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.1566820276497696,4.032258064516129,0.026113671274961597,0.007821300563236048,0.05398389941400694
0,0,0,2014-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.1566820276497696,4.096774193548387,0.026113671274961597,0.007821300563236048,0.05398389941400694
0,0,0,2014-02-19 04:00:00,3,0.0,3.0,-0.2083333333333333,0.4166666666666667,16.333333333333332,1.0,3.683563748079877,4.161290322580645,0.026113671274961597,0.0011008704557091676,0.06742475962906072
0,0,0,2014-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,3.683563748079877,4.096774193548387,0.026113671274961597,0.0011008704557091676,0.06742475962906072
0,0,0,2014-02-21 04:00:00,1,0.5,4.0,0.0,0.175,8.5,1.1290322580645162,3.957757296466974,4.032258064516129,0.04224270353302611,0.001100870455709167,0.07306992091938329
0,0,0,2014-02-22 04:00:00,0,0.0,4.0,0.02708333333333333,0.27083333333333337,18.0,1.2580645161290323,4.538402457757296,3.903225806451613,0.04224270353302611,0.001974526369687661,0.08180648005916824
0,0,0,2014-02-23 04:00:00,0,0.0,3.0,0.0,0.0,9.333333333333334,1.3548387096774193,4.839477726574501,3.7419354838709675,0.04224270353302611,0.001974526369687662,0.08180648005916824
0,0,0,2014-02-24 04:00:00,0,0.0,12.0,-0.02848090277777776,0.3732638888888888,11.208333333333336,1.3064516129032258,4.813940092165899,3.5483870967741935,0.04224270353302611,-0.00038686475934459523,0.08014752944188429
0,0,0,2014-02-25 04:00:00,0,0.0,5.0,0.13,0.2600000000000001,7.0,1.467741935483871,5.039746543778802,3.5483870967741935,0.04224270353302611,0.003806683627752178,0.08853462621607783
0,0,0,2014-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.467741935483871,5.039746543778802,3.5161290322580645,0.04224270353302611,0.003806683627752177,0.08853462621607783
0,0,0,2014-02-27 04:00:00,1,0.2,4.5,0.05000000000000001,0.325,8.2,1.6129032258064515,5.30426267281106,3.4838709677419355,0.04869431643625191,0.00541958685355863,0.09901849718381978
0,0,0,2014-02-28 04:00:00,0,0.05882352941176471,5.333333333333333,0.07387254901960784,0.4434313725490196,15.352941176470587,1.5591397849462365,5.35251423149905,3.3870967741935485,0.045983554712207456,0.0058056445024246275,0.10287726649799704
0,0,0,2014-03-01 04:00:00,0,0.05882352941176471,5.666666666666668,0.15098039215686276,0.29705882352941176,9.0,1.7142857142857142,5.890283613445377,3.5357142857142856,0.053011204481792716,0.013516263276143792,0.10218764589169001
0,0,0,2014-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,5.890283613445377,3.5357142857142856,0.053011204481792716,0.013516263276143792,0.10218764589169001
0,0,0,2014-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,5.890283613445378,3.5357142857142856,0.05301120448179271,0.013516263276143792,0.10218764589169001
0,0,0,2014-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,5.890283613445377,3.5357142857142856,0.053011204481792716,0.013516263276143792,0.10218764589169002
0,0,0,2014-03-05 04:00:00,3,0.2,8.0,0.05450000000000002,0.344,11.32,2.0,6.294569327731092,3.5357142857142856,0.06015406162464986,0.015462691847572364,0.1144733601774043
0,0,0,2014-03-06 04:00:00,0,0.09090909090909093,11.0,0.14712121212121212,0.5498484848484848,13.545454545454545,2.392857142857143,6.778335561497326,3.392857142857143,0.0634008148714031,0.020717020851901368,0.13411080606485018
0,0,0,2014-03-07 04:00:00,0,0.0,2.0,0.35000000000000003,0.8,12.0,2.4642857142857144,7.206906990068755,3.2142857142857144,0.0634008148714031,0.03321702085190137,0.16268223463627876
0,0,0,2014-03-08 04:00:00,0,0.0,1.5,0.3833333333333333,0.6,4.666666666666667,2.517857142857143,7.373573656735421,3.0,0.06340081487140312,0.04690749704237756,0.18411080606485017
0,0,0,2014-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.517857142857143,7.373573656735421,2.75,0.06340081487140312,0.04690749704237756,0.1841108060648502
0,0,0,2014-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.517857142857143,7.373573656735421,2.5,0.0634008148714031,0.04690749704237756,0.18411080606485017
0,0,0,2014-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.517857142857143,7.373573656735421,2.25,0.06340081487140312,0.046907497042377566,0.1841108060648502
0,0,0,2014-03-12 04:00:00,3,0.25,4.0,0.1375,0.225,11.75,2.6607142857142856,7.793216513878278,2.0,0.07232938629997454,0.05181821132809184,0.19214652035056448
0,0,0,2014-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6607142857142856,7.793216513878279,1.6071428571428572,0.07232938629997454,0.05181821132809184,0.19214652035056448
0,0,0,2014-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6607142857142856,7.793216513878278,1.2142857142857142,0.07232938629997454,0.05181821132809185,0.19214652035056448
0,0,0,2014-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.607142857142857,5.578930799592564,0.8214285714285714,0.048519862490450726,0.0452705922804728,0.1814322346362788
