Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4121863799283154,6.451612903225806,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4121863799283154,6.354838709677419,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4121863799283154,6.258064516129032,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4121863799283154,6.161290322580645,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4121863799283154,6.064516129032258,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4121863799283154,5.967741935483871,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4121863799283154,5.870967741935484,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-08 04:00:00,7,0.0,3.0,0.0,0.0,4.333333333333333,0.5161290322580645,1.5519713261648747,5.774193548387097,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5519713261648747,5.419354838709677,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5519713261648747,5.064516129032258,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5519713261648747,4.709677419354839,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5519713261648747,4.354838709677419,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5519713261648747,4.0,0.0,0.004435483870967742,0.022729988052568696
0,0,0,2010-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,3.6451612903225805,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,3.838709677419355,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,4.032258064516129,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,4.225806451612903,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,4.419354838709677,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,4.612903225806452,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,4.806451612903226,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,5.0,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,5.193548387096774,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,5.387096774193548,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7777777777777778,5.580645161290323,0.0,0.004435483870967742,0.017891278375149342
0,0,0,2010-02-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3978494623655914,5.774193548387097,0.0,0.0032258064516129032,0.0064516129032258064
0,0,0,2010-02-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3978494623655914,6.32258064516129,0.0,0.0032258064516129032,0.0064516129032258064
0,0,0,2010-02-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3978494623655914,6.870967741935484,0.0,0.0032258064516129032,0.0064516129032258064
0,0,0,2010-02-28 04:00:00,19,0.0,9.0,0.022635995370370362,0.34250578703703705,15.277777777777779,0.45161290322580644,0.8906810035842294,7.419354838709677,0.0,0.003955999850657109,0.0175001866786141
0,0,0,2010-03-01 04:00:00,0,0.0,9.0,0.03518518518518518,0.4023148148148149,19.444444444444443,0.75,1.39484126984127,7.785714285714286,0.0,0.0020650421626984125,0.026600735780423285
0,0,0,2010-03-02 04:00:00,0,0.0,2.0,0.15,0.45,11.5,0.8214285714285714,1.8055555555555556,7.75,0.0,0.00742218501984127,0.04267216435185185
0,0,0,2010-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.8055555555555556,7.678571428571429,0.0,0.00742218501984127,0.04267216435185185
0,0,0,2010-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.8055555555555556,7.607142857142857,0.0,0.00742218501984127,0.04267216435185185
0,0,0,2010-03-05 04:00:00,2,0.0,6.0,0.15,0.2625,10.5,1.0357142857142858,2.180555555555556,7.535714285714286,0.0,0.012779327876984128,0.05204716435185186
0,0,0,2010-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.180555555555556,7.357142857142857,0.0,0.012779327876984128,0.05204716435185185
0,0,0,2010-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.180555555555556,7.178571428571429,0.0,0.012779327876984128,0.05204716435185185
0,0,0,2010-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,2.0257936507936507,7.0,0.0,0.012779327876984128,0.05204716435185186
0,0,0,2010-03-09 04:00:00,3,0.125,3.5,-0.008333333333333325,0.20416666666666666,11.125,1.0535714285714286,2.4231150793650795,7.107142857142857,0.004464285714285714,0.01248170882936508,0.05933883101851852
0,0,0,2010-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0535714285714286,2.4231150793650795,7.071428571428571,0.004464285714285714,0.01248170882936508,0.059338831018518515
0,0,0,2010-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0535714285714286,2.4231150793650795,7.035714285714286,0.004464285714285714,0.01248170882936508,0.05933883101851852
0,0,0,2010-03-12 04:00:00,2,0.0,4.0,0.28930555555555554,0.6965277777777777,25.75,1.1964285714285714,3.3427579365079367,7.0,0.004464285714285714,0.022814050099206347,0.08421482308201059
0,0,0,2010-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1964285714285714,3.3427579365079367,6.857142857142857,0.004464285714285714,0.022814050099206347,0.08421482308201059
0,0,0,2010-03-14 04:00:00,1,0.0,2.0,0.3375,0.4875,7.5,1.2678571428571428,3.6106150793650795,6.714285714285714,0.004464285714285714,0.034867621527777774,0.10162553736772487
0,0,0,2010-03-15 04:00:00,0,0.0,2.0,0.0,0.0,7.5,1.3392857142857142,3.8784722222222223,6.5,0.004464285714285714,0.034867621527777774,0.10162553736772487
0,0,0,2010-03-16 04:00:00,0,0.0,4.5,0.09194444444444444,0.482962962962963,17.0,1.5,4.48561507936508,6.25,0.004464285714285714,0.03815135168650794,0.11887421461640213
0,0,0,2010-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,4.48561507936508,5.964285714285714,0.004464285714285714,0.03815135168650794,0.11887421461640213
0,0,0,2010-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5,4.48561507936508,5.678571428571429,0.004464285714285714,0.03815135168650793,0.11887421461640213
0,0,0,2010-03-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5,4.48561507936508,5.392857142857143,0.004464285714285714,0.03815135168650793,0.11887421461640213
0,0,0,2010-03-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5,4.48561507936508,5.107142857142857,0.004464285714285714,0.03815135168650794,0.11887421461640213
0,0,0,2010-03-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5,4.48561507936508,4.821428571428571,0.004464285714285714,0.03815135168650794,0.11887421461640213
0,0,0,2010-03-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5,4.48561507936508,4.535714285714286,0.004464285714285714,0.03815135168650793,0.11887421461640213
0,0,0,2010-03-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5,4.48561507936508,4.25,0.004464285714285714,0.03815135168650793,0.11887421461640213
0,0,0,2010-03-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5,4.48561507936508,3.9642857142857144,0.004464285714285714,0.03815135168650793,0.11887421461640212
0,0,0,2010-03-25 04:00:00,8,0.0,5.666666666666668,0.08769607843137255,0.3894485294117647,15.882352941176471,1.7023809523809526,5.052841970121382,3.6785714285714284,0.004464285714285714,0.04128335448762838,0.13278309066682228
0,0,0,2010-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7023809523809526,5.052841970121382,3.0714285714285716,0.004464285714285714,0.04128335448762838,0.13278309066682228
0,0,0,2010-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7023809523809526,5.052841970121382,2.4642857142857144,0.004464285714285714,0.04128335448762838,0.13278309066682228
0,0,0,2010-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3809523809523812,4.507207049486461,1.8571428571428572,0.004464285714285714,0.04047492608154373,0.12055074112978525
0,0,0,2010-03-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,4.351786116745549,1.896551724137931,0.004310344827586207,0.0390792389752836,0.11639381902186162
0,0,0,2010-03-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.288888888888889,4.206726579520697,1.9666666666666666,0.004166666666666667,0.037776597676107485,0.11251402505446624
0,0,0,2010-03-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2473118279569895,4.071025722116803,2.064516129032258,0.004032258064516129,0.036557997751071755,0.10888454037528991
0,0,0,2010-04-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.956989247311828,3.4437855787476277,2.2580645161290325,0.004032258064516129,0.035422991777356104,0.0959066431231991
0,0,0,2010-04-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,3.072817836812144,2.4838709677419355,0.004032258064516129,0.03058428209993675,0.08139051409094104
0,0,0,2010-04-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,3.072817836812144,2.7419354838709675,0.004032258064516129,0.030584282099936754,0.08139051409094104
0,0,0,2010-04-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,3.072817836812144,3.0,0.004032258064516129,0.030584282099936754,0.08139051409094104
0,0,0,2010-04-05 04:00:00,3,0.0,4.0,0.2,0.4125,20.0,0.8279569892473119,3.3792694497153697,3.032258064516129,0.004032258064516129,0.0321971853257432,0.08622922376836038
0,0,0,2010-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,3.3792694497153697,3.032258064516129,0.004032258064516129,0.0321971853257432,0.08622922376836038
0,0,0,2010-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,3.3792694497153697,3.032258064516129,0.004032258064516129,0.0321971853257432,0.08622922376836038
0,0,0,2010-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,3.3792694497153697,3.032258064516129,0.004032258064516129,0.0321971853257432,0.08622922376836038
0,0,0,2010-04-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7150537634408602,3.020398481973434,3.032258064516129,0.0,0.03246600253004427,0.07964320226298405
0,0,0,2010-04-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7150537634408602,3.020398481973434,3.161290322580645,0.0,0.03246600253004427,0.07964320226298405
0,0,0,2010-04-11 04:00:00,5,0.0,2.0,0.5,0.5,9.0,0.7795698924731184,3.3107210626185957,3.2903225806451615,0.0,0.04859503478810879,0.09577223452104856
0,0,0,2010-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6505376344086022,2.480075901328273,3.225806451612903,0.0,0.039262597512123125,0.07330359652821702
0,0,0,2010-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6505376344086022,2.480075901328273,3.2580645161290325,0.0,0.039262597512123125,0.07330359652821702
0,0,0,2010-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5860215053763441,2.238140417457305,3.2903225806451615,0.0,0.028375500737929577,0.05757779007660412
0,0,0,2010-04-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,1.9962049335863379,3.3870967741935485,0.0,0.028375500737929577,0.057577790076604116
0,0,0,2010-04-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,1.4478178368121442,3.5161290322580645,0.0,0.025409550917141047,0.04199833965844402
0,0,0,2010-04-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,1.4478178368121442,3.6774193548387095,0.0,0.025409550917141047,0.04199833965844402
0,0,0,2010-04-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,1.4478178368121442,3.838709677419355,0.0,0.025409550917141047,0.041998339658444024
0,0,0,2010-04-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,1.4478178368121442,4.0,0.0,0.025409550917141047,0.041998339658444024
0,0,0,2010-04-20 04:00:00,8,0.0,3.0,-0.011071428571428569,0.2357142857142857,10.714285714285714,0.4731182795698925,1.7934399566278125,4.161290322580645,0.0,0.025052408059998192,0.04960202629438873
0,0,0,2010-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4731182795698925,1.7934399566278125,4.032258064516129,0.0,0.025052408059998192,0.04960202629438872
0,0,0,2010-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4731182795698925,1.7934399566278125,3.903225806451613,0.0,0.025052408059998192,0.04960202629438873
0,0,0,2010-04-23 04:00:00,2,0.2,5.0,0.1375,0.18,6.4,0.6344086021505376,1.9998915695310382,3.774193548387097,0.0064516129032258064,0.029487891930965935,0.05540847790729194
0,0,0,2010-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,1.9998915695310382,3.5483870967741935,0.0064516129032258064,0.029487891930965935,0.05540847790729195
0,0,0,2010-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.487557603686636,3.3225806451612905,0.0064516129032258064,0.02665898617511521,0.042845622119815664
0,0,0,2010-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.487557603686636,3.3870967741935485,0.0064516129032258064,0.02665898617511521,0.04284562211981567
0,0,0,2010-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.487557603686636,3.4516129032258065,0.0064516129032258064,0.02665898617511521,0.042845622119815664
0,0,0,2010-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.487557603686636,3.5161290322580645,0.0064516129032258064,0.02665898617511521,0.04284562211981567
0,0,0,2010-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.487557603686636,3.5806451612903225,0.0064516129032258064,0.02665898617511521,0.042845622119815664
0,0,0,2010-04-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.487557603686636,3.6451612903225805,0.0064516129032258064,0.02665898617511521,0.042845622119815664
0,0,0,2010-05-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5371428571428571,3.6333333333333333,0.006666666666666667,0.02754761904761905,0.04427380952380952
0,0,0,2010-05-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5371428571428571,3.6666666666666665,0.006666666666666667,0.02754761904761905,0.04427380952380952
0,0,0,2010-05-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5371428571428571,3.7,0.006666666666666667,0.02754761904761905,0.04427380952380952
0,0,0,2010-05-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5371428571428571,3.7333333333333334,0.006666666666666667,0.02754761904761905,0.04427380952380952
0,0,0,2010-05-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8704761904761905,4.0,0.006666666666666667,0.020880952380952382,0.030523809523809523
0,0,0,2010-05-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8704761904761905,4.4,0.006666666666666667,0.020880952380952382,0.030523809523809523
0,0,0,2010-05-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8704761904761905,4.8,0.006666666666666667,0.020880952380952382,0.030523809523809523
0,0,0,2010-05-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8704761904761905,5.2,0.006666666666666667,0.020880952380952382,0.030523809523809523
0,0,0,2010-05-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8704761904761905,5.6,0.006666666666666667,0.020880952380952382,0.030523809523809523
0,0,0,2010-05-10 04:00:00,16,0.0,4.0,0.05416666666666668,0.6875,24.75,0.4666666666666667,1.6954761904761904,6.0,0.006666666666666667,0.02268650793650794,0.05344047619047619
0,0,0,2010-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,1.3954761904761905,5.833333333333333,0.006666666666666667,0.0060198412698412715,0.03677380952380952
0,0,0,2010-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,1.3954761904761905,5.866666666666666,0.006666666666666667,0.0060198412698412715,0.03677380952380952
0,0,0,2010-05-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,1.3954761904761905,5.9,0.006666666666666667,0.0060198412698412715,0.03677380952380952
0,0,0,2010-05-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,1.3954761904761905,5.933333333333334,0.006666666666666667,0.0060198412698412715,0.03677380952380952
0,0,0,2010-05-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,1.3954761904761905,5.966666666666667,0.006666666666666667,0.0060198412698412715,0.03677380952380952
0,0,0,2010-05-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,1.3954761904761905,6.0,0.006666666666666667,0.0060198412698412715,0.03677380952380952
0,0,0,2010-05-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,1.3954761904761905,6.033333333333333,0.006666666666666667,0.0060198412698412715,0.03677380952380952
0,0,0,2010-05-18 04:00:00,7,0.0,6.0,0.05412037037037037,0.32615740740740745,20.916666666666668,0.6,2.0926984126984127,6.066666666666666,0.006666666666666667,0.007823853615520283,0.04764572310405644
0,0,0,2010-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,2.0926984126984127,5.833333333333333,0.006666666666666667,0.007823853615520283,0.04764572310405644
0,0,0,2010-05-20 04:00:00,1,0.0,8.0,0.03958333333333333,0.13333333333333333,12.5,0.7666666666666667,2.1522222222222225,5.6,0.006666666666666667,0.009512345679012347,0.04423302469135802
0,0,0,2010-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,2.1522222222222225,5.6,0.006666666666666667,0.009512345679012347,0.04423302469135802
0,0,0,2010-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,2.1522222222222225,5.6,0.006666666666666667,0.009512345679012347,0.04423302469135802
0,0,0,2010-05-23 04:00:00,2,0.2,1.6666666666666667,0.06,0.3,19.8,0.6555555555555554,2.598888888888889,5.6,0.006666666666666667,0.006929012345679012,0.048233024691358026
0,0,0,2010-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,2.598888888888889,5.6,0.006666666666666667,0.006929012345679012,0.048233024691358026
0,0,0,2010-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,2.598888888888889,5.6,0.006666666666666667,0.006929012345679012,0.048233024691358026
0,0,0,2010-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6555555555555554,2.598888888888889,5.6,0.006666666666666667,0.006929012345679012,0.048233024691358026
0,0,0,2010-05-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6555555555555554,2.598888888888889,5.6,0.006666666666666667,0.006929012345679012,0.048233024691358026
0,0,0,2010-05-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,2.598888888888889,5.6,0.006666666666666667,0.006929012345679012,0.048233024691358026
0,0,0,2010-05-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,2.598888888888889,5.6,0.006666666666666667,0.006929012345679012,0.048233024691358026
0,0,0,2010-05-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6555555555555554,2.598888888888889,5.6,0.006666666666666667,0.006929012345679012,0.048233024691358026
0,0,0,2010-05-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6344086021505375,2.5150537634408603,5.645161290322581,0.0064516129032258064,0.006705495818399044,0.04667712066905615
0,0,0,2010-06-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,2.5150537634408603,5.67741935483871,0.0064516129032258064,0.006705495818399044,0.04667712066905615
0,0,0,2010-06-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,2.5150537634408603,5.709677419354839,0.0064516129032258064,0.006705495818399044,0.04667712066905615
0,0,0,2010-06-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,2.5150537634408603,5.741935483870968,0.0064516129032258064,0.006705495818399044,0.04667712066905615
0,0,0,2010-06-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6344086021505375,2.5150537634408603,5.774193548387097,0.0064516129032258064,0.006705495818399044,0.04667712066905615
0,0,0,2010-06-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6344086021505375,2.5150537634408603,5.806451612903226,0.0064516129032258064,0.006705495818399044,0.04667712066905615
0,0,0,2010-06-06 04:00:00,13,0.6,5.0,0.0,0.0,10.0,0.7956989247311829,2.8376344086021508,5.838709677419355,0.025806451612903226,0.006705495818399044,0.04667712066905615
0,0,0,2010-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,2.8376344086021508,5.419354838709677,0.025806451612903226,0.006705495818399044,0.04667712066905615
0,0,0,2010-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7956989247311828,2.8376344086021508,5.0,0.025806451612903226,0.006705495818399044,0.04667712066905615
0,0,0,2010-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,2.8376344086021508,4.580645161290323,0.025806451612903226,0.006705495818399044,0.04667712066905615
0,0,0,2010-06-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,2.0392473118279573,4.161290322580645,0.025806451612903226,0.004958183990442055,0.024499701314217442
0,0,0,2010-06-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0392473118279573,4.290322580645161,0.025806451612903226,0.004958183990442055,0.024499701314217442
0,0,0,2010-06-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0392473118279573,4.419354838709677,0.025806451612903226,0.004958183990442055,0.024499701314217442
0,0,0,2010-06-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,2.0392473118279573,4.548387096774194,0.025806451612903226,0.004958183990442055,0.024499701314217442
0,0,0,2010-06-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,2.0392473118279573,4.67741935483871,0.025806451612903226,0.004958183990442055,0.024499701314217442
0,0,0,2010-06-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,2.0392473118279573,4.806451612903226,0.025806451612903226,0.004958183990442055,0.024499701314217442
0,0,0,2010-06-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,2.0392473118279573,4.935483870967742,0.025806451612903226,0.004958183990442055,0.024499701314217442
0,0,0,2010-06-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,2.0392473118279573,5.064516129032258,0.025806451612903226,0.004958183990442055,0.024499701314217442
