Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,8.564960979880334,0.7096774193548387,0.09347077653529265,0.026833882627229404,0.14898896056812327
0,0,0,2014-04-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7365591397849462,8.317649151923344,0.7741935483870968,0.09347077653529266,0.030328506283143382,0.1429674551917792
0,0,0,2014-04-17 04:00:00,3,0.5,4.0,0.02083333333333334,0.4166666666666666,12.0,1.8655913978494625,8.704745926116894,0.8709677419354839,0.10959980879335719,0.03100054929389607,0.15640831540683295
0,0,0,2014-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8655913978494625,8.704745926116894,0.8387096774193549,0.10959980879335719,0.03100054929389607,0.15640831540683295
0,0,0,2014-04-19 04:00:00,1,0.18181818181818185,5.0,0.16704545454545452,0.39406565656565656,19.09090909090909,1.9623655913978493,8.352839767759123,0.8064516129032258,0.09933587917458885,0.027249327397512884,0.14116312153260682
0,0,0,2014-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,7.635097832275251,0.8064516129032258,0.09933587917458885,0.020685707325828293,0.12380201042149572
0,0,0,2014-04-21 04:00:00,1,0.0,2.0,0.0,0.0,7.5,1.8978494623655913,7.8770333161462185,0.8387096774193549,0.09933587917458885,0.020685707325828296,0.12380201042149572
0,0,0,2014-04-22 04:00:00,0,0.0,5.0,0.1,0.14,13.6,1.9838709677419353,7.908484929049445,0.8064516129032258,0.0912713630455566,0.02135775033658098,0.12018641902364627
0,0,0,2014-04-23 04:00:00,0,0.15384615384615385,8.333333333333334,0.07653846153846154,0.28047008547008545,16.615384615384613,2.2526881720430105,8.444465077932819,0.8064516129032258,0.09623414220188414,0.023826732966853937,0.1292338411355845
0,0,0,2014-04-24 04:00:00,0,0.3333333333333333,6.0,0.10833333333333334,0.35000000000000003,15.166666666666664,2.252688172043011,8.299303787610238,0.7741935483870968,0.10698683037392717,0.0254480367302948,0.1330308841463372
0,0,0,2014-04-25 04:00:00,0,0.25,8.0,0.07916666666666666,0.27604166666666663,14.0,2.5107526881720434,8.750916690836045,0.7741935483870968,0.11505134650295942,0.028001800171155014,0.1419354540388103
0,0,0,2014-04-26 04:00:00,0,0.1851851851851852,4.6,0.06601851851851853,0.3628395061728395,14.296296296296294,2.508602150537635,8.734264958458505,0.7419354838709677,0.1169928040895783,0.028955354531967438,0.1425148422307657
0,0,0,2014-04-27 04:00:00,0,0.5,2.0,0.0,0.0,6.5,2.4118279569892476,8.621361732652058,0.7419354838709677,0.12021861054119122,0.028148902919064214,0.1357406486823786
0,0,0,2014-04-28 04:00:00,0,0.07692307692307693,2.75,0.05692307692307692,0.30480769230769234,10.23076923076923,2.4198924731182796,8.607300525042463,0.7419354838709677,0.11194731194731196,0.02810341077679788,0.14100326241273428
0,0,0,2014-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4198924731182796,8.60730052504246,0.7419354838709677,0.11194731194731196,0.02810341077679788,0.14100326241273425
0,0,0,2014-04-30 04:00:00,1,0.0,2.5,0.3541666666666667,0.513888888888889,14.166666666666664,2.3822580645161286,8.49357016937662,0.7419354838709677,0.10946592236914819,0.03867516429209978,0.14616593128508057
0,0,0,2014-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.283888888888889,7.62780028613362,0.7666666666666667,0.11089256422589758,0.04014257717591051,0.14418627714273138
0,0,0,2014-05-02 04:00:00,1,0.0,2.0,-0.013333333333333336,0.21733333333333327,36.5,2.2394444444444446,8.223254831588164,0.8,0.10786226119559454,0.03815772869106203,0.13862769128414554
0,0,0,2014-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.156111111111111,7.803810387143719,0.8,0.10508448341781676,0.039129950913284244,0.13307213572858997
0,0,0,2014-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.156111111111111,7.803810387143719,0.8333333333333334,0.10508448341781676,0.039129950913284244,0.13307213572858997
0,0,0,2014-05-05 04:00:00,2,0.0,5.0,0.09416666666666668,0.7324999999999999,20.0,2.1727777777777777,7.968889752223086,0.8666666666666667,0.09714797548130881,0.0393786281619615,0.14608624507603266
0,0,0,2014-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1727777777777777,7.9688897522230855,0.8666666666666667,0.09714797548130881,0.0393786281619615,0.14608624507603266
0,0,0,2014-05-07 04:00:00,1,0.2857142857142857,3.0,-0.02123809523809523,0.3133333333333333,18.428571428571427,2.272777777777778,8.583175466508798,0.8666666666666667,0.10667178500511836,0.038670691654025,0.1565306895204771
0,0,0,2014-05-08 04:00:00,0,0.25,3.5,0.17708333333333331,0.2833333333333333,11.75,2.222777777777778,8.128175466508798,0.8,0.10167178500511834,0.03941235832069166,0.15765748690609802
0,0,0,2014-05-09 04:00:00,0,0.0,3.0,-0.085,0.4483333333333333,11.0,2.322777777777778,8.494842133175466,0.8,0.10167178500511834,0.03657902498735833,0.1726019313505425
0,0,0,2014-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.322777777777778,8.494842133175466,0.7666666666666667,0.10167178500511834,0.03657902498735832,0.17260193135054244
0,0,0,2014-05-11 04:00:00,1,0.14285714285714285,3.0,0.08928571428571429,0.2857142857142857,10.285714285714286,2.4227777777777777,8.83769927603261,0.7333333333333333,0.1064336897670231,0.0395552154635488,0.18212574087435202
0,0,0,2014-05-12 04:00:00,0,0.07142857142857142,4.666666666666667,0.042857142857142864,0.11547619047619047,25.642857142857146,2.578333333333333,9.692461180794513,0.6333333333333333,0.10881464214797548,0.040983786892120226,0.18597494722355837
0,0,0,2014-05-13 04:00:00,0,0.1,4.5,0.10283333333333336,0.4251666666666667,23.2,2.628333333333333,9.99912784746118,0.5,0.1010368643701977,0.04718934244767578,0.1953323546309657
0,0,0,2014-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.628333333333333,9.99912784746118,0.5,0.10103686437019771,0.04718934244767578,0.1953323546309657
0,0,0,2014-05-15 04:00:00,1,0.0,4.0,0.25,0.225,10.0,2.7616666666666663,10.332461180794514,0.5,0.10103686437019771,0.05552267578100911,0.20283235463096574
0,0,0,2014-05-16 04:00:00,0,0.1111111111111111,2.0,0.056944444444444436,0.16574074074074074,12.0,2.828333333333333,10.732461180794513,0.43333333333333335,0.10474056807390139,0.05742082392915726,0.20835704598899044
0,0,0,2014-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.695,10.332461180794514,0.3333333333333333,0.08807390140723473,0.05672637948471282,0.1944681571001015
0,0,0,2014-05-18 04:00:00,1,0.18181818181818185,7.333333333333332,0.033143939393939406,0.5131060606060607,16.59090909090909,2.9394444444444443,10.885491483824817,0.36666666666666664,0.0941345074678408,0.0578311774645108,0.21157169245363686
0,0,0,2014-05-19 04:00:00,0,0.2631578947368421,4.25,0.028070175438596492,0.2236842105263158,11.947368421052632,2.914444444444444,10.647373461496269,0.3333333333333333,0.09684583123179615,0.05319866816094887,0.2058923109189922
0,0,0,2014-05-20 04:00:00,0,0.0,3.5,0.008928571428571428,0.07142857142857142,19.285714285714285,3.0311111111111106,11.290230604353413,0.3333333333333333,0.09684583123179615,0.05349628720856791,0.20827326329994458
0,0,0,2014-05-21 04:00:00,0,0.0,1.0,0.0,0.0,1.0,2.9977777777777774,11.073563937686746,0.3,0.09684583123179615,0.05349628720856791,0.2082732632999446
0,0,0,2014-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.831111111111111,10.620230604353413,0.3,0.09684583123179615,0.050162953875234575,0.20360659663327793
0,0,0,2014-05-23 04:00:00,1,0.0,2.0,-0.375,0.9,18.0,2.6199999999999997,10.666384450507259,0.3333333333333333,0.09171762610359102,0.035111671823952535,0.2242575937842751
0,0,0,2014-05-24 04:00:00,0,0.0,1.0,0.0,0.0,3.5,2.453333333333333,10.27749556161837,0.3333333333333333,0.08060651499247991,0.03150056071284142,0.21259092711760844
0,0,0,2014-05-25 04:00:00,0,0.07142857142857142,6.5,0.024018707482993208,0.3939625850340136,17.714285714285715,2.4033333333333333,10.401305085427891,0.3333333333333333,0.07465413404009895,0.029662295406718973,0.21652162439652
0,0,0,2014-05-26 04:00:00,0,0.14285714285714285,4.0,0.075,0.3083333333333334,15.0,2.3833333333333333,10.42476187555135,0.3333333333333333,0.07324319929583087,0.029961678122768357,0.21470475196853644
0,0,0,2014-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.316666666666667,10.208095208884684,0.3333333333333333,0.0565765326291642,0.02996167812276835,0.21470475196853644
0,0,0,2014-05-28 04:00:00,1,0.0,2.0,0.08046875,0.17734375000000002,14.0,2.2916666666666665,10.333736234525709,0.36666666666666664,0.05401243006506164,0.03074653389199912,0.21045595389161337
0,0,0,2014-05-29 04:00:00,0,1.0,1.0,0.0,0.0,6.0,2.325,10.533736234525708,0.36666666666666664,0.08734576339839498,0.03074653389199912,0.21045595389161337
0,0,0,2014-05-30 04:00:00,0,0.0,4.5,-0.008166666666666666,0.26833333333333337,14.5,2.3916666666666666,10.54484734563682,0.3333333333333333,0.08734576339839498,0.018668756114221346,0.20227076870642818
0,0,0,2014-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.314516129032258,10.204690979648536,0.3225806451612903,0.08452815812747899,0.01806653817505291,0.19574590519976917
0,0,0,2014-06-01 04:00:00,1,0.03571428571428571,4.9,0.10141369047619048,0.1998511904761905,15.535714285714285,2.4725806451612904,10.705843053381255,0.3548387096774194,0.0856802318601979,0.021337947545252606,0.20219271779577536
0,0,0,2014-06-02 04:00:00,0,0.0,2.0,-0.2333333333333333,0.3666666666666667,15.0,2.4725806451612904,10.01229466628448,0.3225806451612903,0.0856802318601979,0.014241173351704215,0.2070099220968506
0,0,0,2014-06-03 04:00:00,0,0.2222222222222222,2.333333333333333,-0.03672839506172839,0.26512345679012345,13.666666666666664,2.5478494623655914,10.453154881338245,0.3225806451612903,0.09284869064155991,0.013056386414229107,0.21556229167072555
0,0,0,2014-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5478494623655914,10.453154881338245,0.2903225806451613,0.09284869064155991,0.013056386414229109,0.21556229167072552
0,0,0,2014-06-05 04:00:00,1,0.0,7.0,0.013492063492063494,0.27301587301587305,20.142857142857142,2.6123655913978494,10.457763176269118,0.25806451612903225,0.09284869064155991,0.01045397986020965,0.20074022305833436
0,0,0,2014-06-06 04:00:00,0,0.2222222222222222,4.0,0.14342592592592596,0.37870370370370376,16.555555555555557,2.7413978494623654,10.99181335548059,0.25806451612903225,0.10001714942292192,0.015080622632013714,0.21295647156490544
0,0,0,2014-06-07 04:00:00,0,0.16666666666666666,3.0,0.020833333333333343,0.34166666666666673,18.0,2.7413978494623654,10.97798847068796,0.22580645161290322,0.0961769036471923,0.01643776548915657,0.21387045005952912
0,0,0,2014-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.628494623655914,10.598956212623444,0.22580645161290322,0.08811238751816003,0.010725399897758722,0.20473066511329255
0,0,0,2014-06-09 04:00:00,1,0.5,4.0,0.029583333333333364,0.4583333333333333,34.25,2.660752688172043,11.348956212623444,0.25806451612903225,0.10424141977622454,0.014421636456898508,0.20505324575845388
0,0,0,2014-06-10 04:00:00,0,0.0,1.0,0.07777777777777778,0.1888888888888889,13.333333333333336,2.693010752688172,11.779063739505165,0.25806451612903225,0.10424141977622453,0.016930597030375208,0.21114643572261155
0,0,0,2014-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.596236559139785,11.447266504482123,0.22580645161290322,0.09963312484534896,0.014050412698577977,0.2019298458608604
0,0,0,2014-06-12 04:00:00,1,0.0,4.0,0.014583333333333332,0.2458333333333333,11.75,2.574731182795699,10.999109822454475,0.25806451612903225,0.09732897737991117,0.013138354326842183,0.20613491498528438
0,0,0,2014-06-13 04:00:00,0,0.14285714285714285,1.25,0.042857142857142864,0.2571428571428572,10.857142857142858,2.4698924731182794,10.600953140426824,0.25806451612903225,0.09871146585917383,0.011203638505029588,0.20071479209741952
0,0,0,2014-06-14 04:00:00,0,0.0,3.0,0.15444444444444447,0.4088888888888889,16.666666666666668,2.5666666666666664,11.138587549028975,0.25806451612903225,0.09871146585917383,0.016185717358076182,0.21390475625512562
0,0,0,2014-06-15 04:00:00,0,0.0,6.0,0.10555555555555557,0.3694444444444445,17.833333333333332,2.6311827956989244,11.391275721071985,0.22580645161290322,0.09871146585917383,0.011526219150190876,0.21856425446301098
0,0,0,2014-06-16 04:00:00,0,0.3333333333333333,3.0,0.0925925925925926,0.3481481481481481,15.0,2.6634408602150534,11.488049914620373,0.22580645161290322,0.10587992464053583,0.01267615941303437,0.22444836437937893
0,0,0,2014-06-17 04:00:00,0,0.0,3.0,0.225,0.4333333333333333,27.0,2.760215053763441,12.359017656555856,0.22580645161290322,0.10587992464053583,0.019934223929163403,0.23842685900303484
0,0,0,2014-06-18 04:00:00,0,0.3076923076923077,13.0,0.16153846153846155,0.39102564102564097,12.461538461538463,2.943010752688172,12.225812152382613,0.1935483870967742,0.10994038031389476,0.024075982708018952,0.23448878095205355
0,0,0,2014-06-19 04:00:00,0,0.05882352941176471,3.5,0.08692810457516341,0.3085947712418301,11.0,2.9188172043010754,12.19525188073575,0.1935483870967742,0.10334894917437612,0.025974625583392075,0.2372278312977153
0,0,0,2014-06-20 04:00:00,0,0.18181818181818185,5.0,0.05643939393939393,0.3391666666666667,19.545454545454547,2.967204301075269,12.20363059879189,0.1935483870967742,0.1092140518136723,0.027507232761160544,0.2458645440473313
0,0,0,2014-06-21 04:00:00,0,0.1111111111111111,4.0,0.011111111111111113,0.15555555555555556,16.0,3.0639784946236555,12.687501566533824,0.1935483870967742,0.11279828120435331,0.027865655700228652,0.2508824651942847
0,0,0,2014-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0639784946236555,12.687501566533824,0.1935483870967742,0.11279828120435333,0.027865655700228652,0.2508824651942847
0,0,0,2014-06-23 04:00:00,1,0.2857142857142857,3.0,0.0,0.17857142857142858,13.857142857142858,3.096236559139785,12.553861013538434,0.1935483870967742,0.12201487106610448,0.03996242989377704,0.22761057579336302
0,0,0,2014-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.063978494623656,12.440957787731982,0.1935483870967742,0.12201487106610448,0.03996242989377704,0.22761057579336302
0,0,0,2014-06-25 04:00:00,1,0.0,2.6,0.15920343137254905,0.325906862745098,18.058823529411768,2.938172043010753,12.452071910800564,0.22580645161290322,0.11971072360066666,0.04432322743860142,0.22541522991307542
0,0,0,2014-06-26 04:00:00,0,0.13333333333333333,3.0,0.09788888888888887,0.3262222222222223,16.133333333333333,2.905913978494624,12.48863105058551,0.22580645161290322,0.1194035039386083,0.0450615786930817,0.22599229084497507
0,0,0,2014-06-27 04:00:00,0,0.0,3.5,-0.03088235294117646,0.34411764705882353,16.0,3.018817204301075,13.004760082843577,0.22580645161290322,0.1194035039386083,0.04406537375949537,0.2370928601049371
0,0,0,2014-06-28 04:00:00,0,0.03333333333333333,6.75,0.05967562724014337,0.3908687275985662,19.566666666666666,3.172043010752688,13.184329975316693,0.1935483870967742,0.12047877275581259,0.043394627864016114,0.24398076260811669
0,0,0,2014-06-29 04:00:00,0,0.2857142857142857,3.5,0.007539682539682541,0.25873015873015875,16.571428571428573,3.2526881720430105,13.525343800201487,0.1935483870967742,0.09743729810143473,0.043637843429812334,0.2523268967607024
0,0,0,2014-06-30 04:00:00,0,0.0,5.666666666666668,0.08362268518518517,0.4283487654320988,22.61111111111111,3.290322580645162,13.7869925457212,0.1935483870967742,0.09743729810143473,0.046598790263743035,0.2574886848929207
0,0,0,2014-07-01 04:00:00,0,0.35,5.0,0.006988095238095249,0.3637261904761905,20.6,3.4033333333333338,14.41536848772143,0.16666666666666666,0.11116139851433968,0.04500456343126462,0.2715341410560181
0,0,0,2014-07-02 04:00:00,0,0.21875,4.666666666666667,0.07522569444444445,0.2645833333333334,16.5,3.4922222222222223,14.465368487721431,0.16666666666666666,0.11845306518100635,0.055289864357190556,0.2681313632782402
0,0,0,2014-07-03 04:00:00,0,0.0,1.0,0.0,0.0,20.0,3.447777777777778,14.676479598832541,0.16666666666666666,0.11104565777359894,0.0565141441925815,0.2592939147185695
0,0,0,2014-07-04 04:00:00,0,0.0,2.0,0.12952380952380954,0.3235714285714285,24.42857142857143,3.5144444444444445,15.490765313118255,0.16666666666666666,0.11104565777359894,0.060831604510041805,0.2700796290042838
0,0,0,2014-07-05 04:00:00,0,0.0,5.5,0.1825757575757576,0.5339015151515152,22.90909090909091,3.4644444444444447,15.582973105326044,0.13333333333333333,0.11104565777359894,0.06646772764616495,0.27877581707547183
0,0,0,2014-07-06 04:00:00,0,0.25,4.0,-0.14375,0.475,22.25,3.4644444444444447,15.77278792014086,0.13333333333333333,0.11197158369952488,0.05689519678196742,0.2819856936186817
0,0,0,2014-07-07 04:00:00,0,0.1111111111111111,4.0,0.12388888888888888,0.3787037037037037,20.777777777777782,3.497777777777778,15.865380512733452,0.13333333333333333,0.11011973184767301,0.0603303819671526,0.2832202615199163
0,0,0,2014-07-08 04:00:00,0,0.6666666666666666,3.0,0.16666666666666666,0.3,7.333333333333332,3.597777777777778,16.109824957177896,0.13333333333333333,0.13234195406989524,0.06588593752270816,0.29322026151991626
0,0,0,2014-07-09 04:00:00,0,0.3333333333333333,5.5,-0.010879629629629628,0.21064814814814814,10.416666666666666,3.647777777777778,15.315380512733451,0.1,0.12678639851433968,0.0645371720906094,0.2849640886804101
0,0,0,2014-07-10 04:00:00,0,0.13636363636363635,2.571428571428572,0.1554292929292929,0.355239898989899,24.22727272727273,3.700158730158731,15.678511825864767,0.1,0.13133185305979425,0.06712555592899323,0.29050912235044385
0,0,0,2014-07-11 04:00:00,0,0.2222222222222222,4.0,0.02083333333333333,0.30925925925925923,17.333333333333332,3.8334920634920637,16.256289603642546,0.1,0.13873926046720167,0.06782000037343769,0.30081776432575247
0,0,0,2014-07-12 04:00:00,0,0.2380952380952381,6.333333333333332,0.09816137566137566,0.3446560846560846,24.476190476190478,3.9112698412698412,16.680495952848894,0.06666666666666667,0.14667576840370958,0.07060593511770576,0.30411185603651086
0,0,0,2014-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8696031746031747,16.318591190944133,0.06666666666666667,0.1419138636418048,0.06917736368913434,0.29554042746508224
0,0,0,2014-07-14 04:00:00,1,0.0,1.0,0.0,0.0,1.5,3.802936507936508,15.813035635388578,0.1,0.1419138636418048,0.06402921554098619,0.2819107978354526
0,0,0,2014-07-15 04:00:00,0,0.14285714285714285,6.5,0.09974675324675324,0.3045725108225109,17.142857142857142,3.8196031746031744,15.790019762372705,0.1,0.14667576840370958,0.06383558879735944,0.2797484000480548
0,0,0,2014-07-16 04:00:00,0,0.0784313725490196,3.583333333333333,0.028423202614379087,0.29100000000000004,17.254901960784313,3.8390476190476193,15.865183161065515,0.1,0.1381790363775658,0.06169660913141898,0.27784346177644986
0,0,0,2014-07-17 04:00:00,0,0.2,2.0,-0.014999999999999987,0.53,8.8,3.805714285714286,15.258516494398846,0.1,0.14484570304423244,0.05369660913141898,0.28106568399867204
0,0,0,2014-07-18 04:00:00,0,0.5,4.0,0.025,0.2125,10.5,3.505714285714286,15.193131879014233,0.1,0.15125595945448883,0.04914532708013693,0.2751148292978174
0,0,0,2014-07-19 04:00:00,0,0.0,4.0,0.05,0.175,17.0,3.522380952380952,15.393131879014232,0.1,0.14929517514076335,0.04791439026096481,0.27066167025642307
0,0,0,2014-07-20 04:00:00,0,0.14285714285714285,3.0,0.011904761904761904,0.14523809523809522,13.0,3.4557142857142855,15.174950060832412,0.1,0.14799647384206205,0.04642990252647708,0.26419738454213737
0,0,0,2014-07-21 04:00:00,0,0.1,2.6666666666666665,-0.01833333333333333,0.11458333333333336,11.4,3.4112698412698412,15.021616727499081,0.1,0.14762610347169172,0.04544842104499561,0.2628316438013966
0,0,0,2014-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4112698412698412,15.021616727499081,0.1,0.14762610347169172,0.0454484210449956,0.2628316438013966
0,0,0,2014-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.311269841269841,14.559711965594317,0.1,0.13810229394788218,0.0454484210449956,0.25687926284901563
0,0,0,2014-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.311269841269841,14.559711965594317,0.16666666666666666,0.13810229394788218,0.0454484210449956,0.25687926284901563
