Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.782632779406973,6.32258064516129,0.013196480938416423,0.012255145541435865,0.08197311375402773
0,0,0,2010-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.782632779406973,6.161290322580645,0.013196480938416423,0.012255145541435865,0.08197311375402773
0,0,0,2010-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.782632779406973,6.0,0.013196480938416423,0.012255145541435865,0.08197311375402773
0,0,0,2010-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.782632779406973,5.838709677419355,0.013196480938416423,0.012255145541435865,0.08197311375402773
0,0,0,2010-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.782632779406973,5.67741935483871,0.013196480938416423,0.012255145541435865,0.08197311375402773
0,0,0,2010-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.782632779406973,5.516129032258065,0.013196480938416423,0.012255145541435865,0.08197311375402773
0,0,0,2010-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.782632779406973,5.354838709677419,0.013196480938416423,0.012255145541435865,0.08197311375402773
0,0,0,2010-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.782632779406973,5.193548387096774,0.013196480938416423,0.012255145541435863,0.08197311375402774
0,0,0,2010-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.7826327794069732,5.032258064516129,0.013196480938416423,0.012255145541435863,0.08197311375402774
0,0,0,2010-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.7826327794069732,4.870967741935484,0.013196480938416423,0.012255145541435863,0.08197311375402774
0,0,0,2010-04-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.782632779406973,4.709677419354839,0.013196480938416423,0.012255145541435863,0.08197311375402774
0,0,0,2010-04-27 04:00:00,11,0.0,6.0,0.11458333333333333,0.15,1.5,1.7096774193548387,1.8310198761811665,4.548387096774194,0.013196480938416423,0.01595138210057565,0.0868118234314471
0,0,0,2010-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,1.8310198761811665,4.0,0.013196480938416423,0.01595138210057565,0.0868118234314471
0,0,0,2010-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,1.8310198761811665,3.4516129032258065,0.013196480938416423,0.01595138210057565,0.0868118234314471
0,0,0,2010-04-30 04:00:00,2,0.0,5.0,0.22954545454545455,0.518939393939394,9.272727272727273,1.5806451612903225,1.6498533724340174,2.903225806451613,0.013196480938416423,0.021910434995112412,0.08847812805474096
0,0,0,2010-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.7048484848484846,2.966666666666667,0.013636363636363637,0.022640782828282826,0.09142739898989899
0,0,0,2010-05-02 04:00:00,1,0.0,15.0,0.14074074074074075,0.3714814814814815,11.2,2.1333333333333333,2.0781818181818177,2.933333333333333,0.013636363636363637,0.02733214085297419,0.10381011503928171
0,0,0,2010-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,2.0781818181818177,2.8333333333333335,0.013636363636363637,0.02733214085297419,0.1038101150392817
0,0,0,2010-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,1.9569696969696968,2.7333333333333334,0.013636363636363637,0.018392746913580248,0.09259799382716048
0,0,0,2010-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,1.956969696969697,2.8,0.013636363636363637,0.018392746913580248,0.09259799382716048
0,0,0,2010-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,1.9569696969696968,2.8666666666666667,0.013636363636363637,0.018392746913580248,0.09259799382716048
0,0,0,2010-05-07 04:00:00,4,0.3,4.5,0.16,0.5,9.2,1.9166666666666667,2.2636363636363637,2.933333333333333,0.023636363636363636,0.02372608024691358,0.10926466049382716
0,0,0,2010-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.65,1.8969696969696968,2.8333333333333335,0.023636363636363636,0.029142746913580247,0.08988966049382716
0,0,0,2010-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.65,1.896969696969697,2.8666666666666667,0.023636363636363636,0.029142746913580247,0.08988966049382716
0,0,0,2010-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3,1.4590909090909092,2.9,0.01,0.02432898428731762,0.07523625140291808
0,0,0,2010-05-11 04:00:00,3,0.0,1.0,0.05,0.2,8.5,1.3333333333333333,1.7424242424242424,3.0,0.01,0.025995650953984286,0.08190291806958475
0,0,0,2010-05-12 04:00:00,0,0.0,10.0,0.16173809523809524,0.6222619047619048,18.4,1.6666666666666667,2.355757575757575,2.966666666666667,0.01,0.03138692079525413,0.10264498156164822
0,0,0,2010-05-13 04:00:00,0,0.0,6.5,0.18559523809523806,0.6863492063492063,13.785714285714285,1.75,2.681948051948052,2.9,0.01,0.03424009539842874,0.11885662177328844
0,0,0,2010-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.75,2.681948051948052,2.9,0.01,0.03424009539842873,0.11885662177328844
0,0,0,2010-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6,2.3952813852813852,2.9,0.01,0.03474009539842873,0.10163439955106622
0,0,0,2010-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6,2.3952813852813852,2.966666666666667,0.01,0.03474009539842873,0.10163439955106623
0,0,0,2010-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6,2.3952813852813852,3.033333333333333,0.01,0.03474009539842873,0.10163439955106622
0,0,0,2010-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6,2.3952813852813852,3.1,0.01,0.034740095398428726,0.10163439955106622
0,0,0,2010-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6,2.3952813852813852,3.1666666666666665,0.01,0.03474009539842873,0.10163439955106622
0,0,0,2010-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6,2.3952813852813852,3.2333333333333334,0.01,0.03474009539842873,0.10163439955106623
0,0,0,2010-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6,2.3952813852813852,3.3,0.01,0.034740095398428726,0.10163439955106622
0,0,0,2010-05-22 04:00:00,8,0.0,6.0,0.07051282051282051,0.2500000000000001,7.6923076923076925,1.8,2.6516916416916416,3.3666666666666667,0.01,0.037090522748856075,0.10996773288439955
0,0,0,2010-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8,2.6516916416916416,3.1333333333333333,0.01,0.037090522748856075,0.10996773288439955
0,0,0,2010-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8,2.6516916416916416,2.9,0.01,0.037090522748856075,0.10996773288439957
0,0,0,2010-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8,2.6516916416916416,2.6666666666666665,0.01,0.037090522748856075,0.10996773288439955
0,0,0,2010-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8,2.6516916416916416,2.433333333333333,0.01,0.037090522748856075,0.10996773288439955
0,0,0,2010-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6,2.601691641691642,2.2,0.01,0.03327107830441164,0.10496773288439956
0,0,0,2010-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6,2.601691641691642,2.3666666666666667,0.01,0.03327107830441164,0.10496773288439958
0,0,0,2010-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6,2.601691641691642,2.533333333333333,0.01,0.03327107830441164,0.10496773288439956
0,0,0,2010-05-30 04:00:00,7,0.0,5.0,0.1,0.22000000000000006,8.0,1.6,2.5592673992673993,2.7,0.01,0.028952896486229823,0.0950030864197531
0,0,0,2010-05-31 04:00:00,0,0.0,9.0,-0.10555555555555557,0.2138888888888889,8.777777777777779,1.8387096774193548,2.7598645082516056,2.6129032258064515,0.00967741935483871,0.024613914162301256,0.09883811230585425
0,0,0,2010-06-01 04:00:00,0,0.1,10.0,0.09333333333333337,0.38333333333333336,8.3,2.161290322580645,3.027606443735476,2.6129032258064515,0.012903225806451613,0.027624666850473302,0.11120370370370372
0,0,0,2010-06-02 04:00:00,0,0.038461538461538464,26.0,0.09935897435897437,0.3448717948717949,8.038461538461537,2.5161290322580645,2.925621332072945,2.5806451612903225,0.014143920595533498,0.026289771160738905,0.11034532671629446
0,0,0,2010-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,2.925621332072945,2.5806451612903225,0.014143920595533498,0.02628977116073891,0.11034532671629448
0,0,0,2010-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,2.925621332072945,2.5806451612903225,0.014143920595533498,0.026289771160738905,0.11034532671629448
0,0,0,2010-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,2.925621332072945,2.5806451612903225,0.014143920595533498,0.02628977116073891,0.11034532671629448
0,0,0,2010-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,2.925621332072945,2.5806451612903225,0.014143920595533498,0.026289771160738905,0.11034532671629448
0,0,0,2010-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.370967741935484,2.628847138524558,2.5806451612903225,0.004466501240694789,0.021128480838158256,0.09421629445822996
0,0,0,2010-06-08 04:00:00,5,0.0,13.0,0.10480769230769232,0.1980769230769231,5.0769230769230775,2.7903225806451615,2.792618850683367,2.7419354838709675,0.004466501240694789,0.024509374138406398,0.10060587262200167
0,0,0,2010-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7903225806451615,2.792618850683367,2.7096774193548385,0.004466501240694789,0.024509374138406398,0.10060587262200167
0,0,0,2010-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7903225806451615,2.792618850683367,2.6774193548387095,0.004466501240694789,0.024509374138406398,0.10060587262200167
0,0,0,2010-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7580645161290325,2.51842530229627,2.6451612903225805,0.004466501240694789,0.022896470912599946,0.09415425971877586
0,0,0,2010-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.435483870967742,1.924876915199496,2.7419354838709675,0.004466501240694789,0.01767911300169365,0.07408129504903699
0,0,0,2010-06-13 04:00:00,4,0.0,15.0,0.07855555555555557,0.3811111111111111,9.133333333333333,2.7096774193548385,1.7748001102839812,2.870967741935484,0.004466501240694789,0.0142262200165426,0.06423490488006618
0,0,0,2010-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,1.7748001102839814,2.870967741935484,0.004466501240694789,0.014226220016542598,0.06423490488006618
0,0,0,2010-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,1.7748001102839812,2.870967741935484,0.004466501240694789,0.014226220016542598,0.06423490488006618
0,0,0,2010-06-16 04:00:00,2,0.0,4.0,-0.05,0.225,5.5,2.838709677419355,1.952219465122691,2.870967741935484,0.004466501240694789,0.012613316790736148,0.07149296939619522
0,0,0,2010-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.838709677419355,1.9522194651226907,2.774193548387097,0.004466501240694789,0.012613316790736148,0.07149296939619522
0,0,0,2010-06-18 04:00:00,1,0.0,8.0,0.25,0.425,6.25,3.096774193548387,2.1538323683484975,2.6774193548387095,0.004466501240694789,0.020677832919768404,0.08520264681555006
0,0,0,2010-06-19 04:00:00,0,0.0,7.0,0.17142857142857146,0.31428571428571433,3.8571428571428568,3.3225806451612905,2.278256331482138,2.5161290322580645,0.004466501240694789,0.026207786836819097,0.09534089566347632
0,0,0,2010-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,2.278256331482138,2.3225806451612905,0.004466501240694789,0.026207786836819097,0.09534089566347632
0,0,0,2010-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,2.278256331482138,2.129032258064516,0.004466501240694789,0.026207786836819097,0.09534089566347632
0,0,0,2010-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.129032258064516,2.0301173736657607,1.935483870967742,0.004466501240694789,0.023933179723502306,0.08727637953444406
0,0,0,2010-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.129032258064516,2.0301173736657607,2.032258064516129,0.004466501240694789,0.023933179723502306,0.08727637953444407
0,0,0,2010-06-24 04:00:00,4,0.0,11.333333333333336,0.16514285714285712,0.4933809523809525,9.142857142857142,3.494623655913979,2.3250482492417976,2.129032258064516,0.004466501240694789,0.029260368663594473,0.10319189412737803
0,0,0,2010-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.494623655913979,2.3250482492417976,2.064516129032258,0.004466501240694789,0.029260368663594473,0.10319189412737802
0,0,0,2010-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.494623655913979,2.3250482492417976,2.0,0.004466501240694789,0.029260368663594473,0.10319189412737803
0,0,0,2010-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.494623655913979,2.3250482492417976,1.935483870967742,0.004466501240694789,0.029260368663594473,0.10319189412737802
0,0,0,2010-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.494623655913979,2.3250482492417976,1.8709677419354838,0.004466501240694789,0.029260368663594473,0.10319189412737803
0,0,0,2010-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.494623655913979,2.3250482492417976,1.8064516129032258,0.004466501240694789,0.029260368663594473,0.10319189412737803
0,0,0,2010-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,2.066983733112765,1.7419354838709677,0.004466501240694789,0.02603456221198157,0.09609511993382963
0,0,0,2010-07-01 04:00:00,6,0.0,10.0,0.355,0.5429166666666667,4.9,3.144444444444445,1.7299572649572648,2.0,0.001282051282051282,0.0391431216931217,0.09748810541310543
0,0,0,2010-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.277777777777778,1.462008547008547,2.0,0.0,0.03583115588115589,0.08599237891737893
0,0,0,2010-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.277777777777778,1.462008547008547,2.033333333333333,0.0,0.03583115588115589,0.08599237891737893
0,0,0,2010-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.277777777777778,1.462008547008547,2.066666666666667,0.0,0.03583115588115589,0.08599237891737893
0,0,0,2010-07-05 04:00:00,3,0.0,15.5,0.094609375,0.3700520833333334,8.9375,2.7944444444444447,1.7599252136752137,2.1,0.0,0.03898480171448922,0.09832744836182337
0,0,0,2010-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7944444444444447,1.7599252136752137,2.0,0.0,0.03898480171448922,0.09832744836182337
0,0,0,2010-07-07 04:00:00,1,0.05555555555555555,18.0,0.23074074074074075,0.4739814814814815,9.222222222222221,3.394444444444445,2.0673326210826213,1.9,0.0018518518518518517,0.04667615973918057,0.11412683107787276
0,0,0,2010-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9611111111111112,1.8981018518518518,1.7333333333333334,0.0018518518518518517,0.04318256999559082,0.10752426697530866
0,0,0,2010-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9611111111111112,1.8981018518518518,1.7666666666666666,0.0018518518518518517,0.04318256999559082,0.10752426697530866
0,0,0,2010-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9611111111111112,1.8981018518518518,1.8,0.0018518518518518517,0.04318256999559083,0.10752426697530866
0,0,0,2010-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.9611111111111112,1.8981018518518518,1.8333333333333333,0.0018518518518518517,0.04318256999559083,0.10752426697530866
0,0,0,2010-07-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.9611111111111112,1.8981018518518518,1.8666666666666667,0.0018518518518518517,0.04318256999559082,0.10752426697530866
0,0,0,2010-07-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.4611111111111112,1.5936574074074072,1.9,0.0018518518518518517,0.04056405147707231,0.09482056327160496
0,0,0,2010-07-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.4611111111111112,1.5936574074074072,2.1,0.0018518518518518517,0.04056405147707231,0.09482056327160496
0,0,0,2010-07-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.4611111111111112,1.5936574074074072,2.3,0.0018518518518518517,0.04056405147707231,0.09482056327160496
0,0,0,2010-07-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.327777777777778,1.410324074074074,2.5,0.0018518518518518517,0.04223071814373898,0.08732056327160495
0,0,0,2010-07-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.327777777777778,1.410324074074074,2.8,0.0018518518518518517,0.04223071814373898,0.08732056327160495
0,0,0,2010-07-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.0611111111111113,1.2019907407407404,3.1,0.0018518518518518517,0.03389738481040564,0.07315389660493829
0,0,0,2010-07-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.827777777777778,1.0734193121693119,3.466666666666667,0.0018518518518518517,0.02818309909611993,0.0626777061287478
0,0,0,2010-07-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.827777777777778,1.0734193121693119,3.8666666666666667,0.0018518518518518517,0.02818309909611993,0.0626777061287478
0,0,0,2010-07-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.827777777777778,1.0734193121693119,4.266666666666667,0.0018518518518518517,0.028183099096119928,0.0626777061287478
0,0,0,2010-07-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.827777777777778,1.0734193121693119,4.666666666666667,0.0018518518518518517,0.028183099096119928,0.0626777061287478
0,0,0,2010-07-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.827777777777778,1.0734193121693119,5.066666666666666,0.0018518518518518517,0.02818309909611993,0.0626777061287478
0,0,0,2010-07-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.45,0.7686574074074073,5.466666666666667,0.0018518518518518517,0.022678337191358026,0.046231674382716054
0,0,0,2010-07-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.45,0.7686574074074073,6.033333333333333,0.0018518518518518517,0.022678337191358026,0.046231674382716054
0,0,0,2010-07-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.45,0.7686574074074073,6.6,0.0018518518518518517,0.022678337191358026,0.046231674382716054
0,0,0,2010-07-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.45,0.7686574074074073,7.166666666666667,0.0018518518518518517,0.022678337191358026,0.046231674382716054
0,0,0,2010-07-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.45,0.7686574074074073,7.733333333333333,0.0018518518518518517,0.022678337191358026,0.046231674382716054
0,0,0,2010-07-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.45,0.7686574074074073,8.3,0.0018518518518518517,0.022678337191358026,0.046231674382716054
0,0,0,2010-07-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.45,0.7686574074074073,8.866666666666667,0.0018518518518518517,0.022678337191358026,0.046231674382716054
0,0,0,2010-07-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.403225806451613,0.7438620071684587,9.32258064516129,0.0017921146953405018,0.02194677792712067,0.04474033004778973
0,0,0,2010-08-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.5857974910394265,9.903225806451612,0.0017921146953405018,0.010495165023894863,0.027226889187574675
0,0,0,2010-08-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.5857974910394265,10.709677419354838,0.0017921146953405018,0.010495165023894863,0.027226889187574675
0,0,0,2010-08-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.5857974910394265,11.516129032258064,0.0017921146953405018,0.010495165023894863,0.027226889187574675
0,0,0,2010-08-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,0.5857974910394265,12.32258064516129,0.0017921146953405018,0.010495165023894863,0.027226889187574675
0,0,0,2010-08-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.2974910394265233,13.129032258064516,0.0017921146953405018,0.0074432497013142175,0.015289725209080049
0,0,0,2010-08-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.2974910394265233,14.064516129032258,0.0017921146953405018,0.0074432497013142175,0.015289725209080049
0,0,0,2010-08-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,54,0.0,6.0,-0.09583333333333333,0.425,6.666666666666668,0.1935483870967742,0.21505376344086025,39.0,0.0,-0.0030913978494623655,0.013709677419354839
0,0,0,2010-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.21505376344086025,38.225806451612904,0.0,-0.0030913978494623655,0.013709677419354839
0,0,0,2010-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.21505376344086025,37.45161290322581,0.0,-0.0030913978494623655,0.013709677419354839
0,0,0,2010-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.21505376344086025,36.67741935483871,0.0,-0.0030913978494623655,0.013709677419354839
