Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.690151515151515,2.7333333333333334,0.004166666666666667,0.021373947811447813,0.08911574074074076
0,0,0,2012-07-09 04:00:00,1,0.09090909090909093,11.0,0.01651515151515149,0.25,11.818181818181818,1.4833333333333334,4.084090909090909,2.7666666666666666,0.007196969696969698,0.021924452861952864,0.09744907407407408
0,0,0,2012-07-10 04:00:00,0,0.0,4.0,-0.2,0.5,5.75,1.5833333333333333,4.209090909090908,2.7333333333333334,0.007196969696969698,0.015257786195286194,0.11411574074074075
0,0,0,2012-07-11 04:00:00,0,0.0,7.0,0.019047619047619046,0.1248809523809524,10.142857142857142,1.8166666666666667,4.547186147186148,2.7333333333333334,0.007196969696969698,0.01589270683020683,0.11827843915343915
0,0,0,2012-07-12 04:00:00,0,0.1111111111111111,4.5,-0.06527777777777778,0.18611111111111112,8.333333333333334,1.9666666666666666,4.8249639249639245,2.7,0.010900673400673402,0.013716780904280905,0.12448214285714289
0,0,0,2012-07-13 04:00:00,0,0.0,1.0,0.0,0.0,18.0,2.0,5.424963924963924,2.6333333333333333,0.010900673400673402,0.013716780904280903,0.12448214285714285
0,0,0,2012-07-14 04:00:00,0,0.15384615384615385,4.0,0.1371794871794872,0.4435897435897436,10.769230769230768,2.1333333333333333,5.783938283938284,2.533333333333333,0.01602887852887853,0.018289430476930477,0.13926846764346762
0,0,0,2012-07-15 04:00:00,0,0.0,1.0,0.0,0.0,5.0,1.9666666666666666,5.511716061716061,2.4,0.01602887852887853,0.01773387492137492,0.13593513431013432
0,0,0,2012-07-16 04:00:00,0,0.0,4.0,0.06468750000000001,0.43,17.25,2.1,6.086716061716062,2.4,0.01602887852887853,0.01989012492137492,0.15026846764346766
0,0,0,2012-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1,6.086716061716062,2.3666666666666667,0.01602887852887853,0.01989012492137492,0.15026846764346763
0,0,0,2012-07-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1,6.086716061716062,2.3333333333333335,0.01602887852887853,0.01989012492137492,0.15026846764346766
0,0,0,2012-07-19 04:00:00,2,0.0,1.5,0.0,0.0,2.75,2.15,6.178382728382728,2.3,0.01602887852887853,0.01989012492137492,0.15026846764346763
0,0,0,2012-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.15,6.178382728382728,2.1666666666666665,0.01602887852887853,0.01989012492137492,0.15026846764346766
0,0,0,2012-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.15,6.178382728382729,2.033333333333333,0.01602887852887853,0.019890124921374923,0.15026846764346763
0,0,0,2012-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.15,6.178382728382728,1.9,0.01602887852887853,0.019890124921374923,0.15026846764346766
0,0,0,2012-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.15,6.178382728382728,1.7666666666666666,0.01602887852887853,0.019890124921374923,0.15026846764346763
0,0,0,2012-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.15,6.178382728382729,1.6333333333333333,0.01602887852887853,0.019890124921374923,0.15026846764346763
0,0,0,2012-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.15,6.178382728382728,1.5,0.01602887852887853,0.019890124921374926,0.15026846764346763
0,0,0,2012-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.15,6.178382728382728,1.3666666666666667,0.01602887852887853,0.019890124921374926,0.15026846764346763
0,0,0,2012-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0166666666666666,5.811716061716061,1.2333333333333334,0.01602887852887853,0.022390124921374925,0.13776846764346765
0,0,0,2012-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.85,5.396564546564547,1.5,0.01602887852887853,0.016763862295112293,0.12332402319902319
0,0,0,2012-07-29 04:00:00,9,0.08333333333333333,3.333333333333333,0.02986111111111112,0.05972222222222224,9.916666666666666,1.961111111111111,5.727120102120102,1.8,0.018806656306656306,0.01775923266548267,0.12531476393976393
0,0,0,2012-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.861111111111111,5.093786768786769,1.7666666666666666,0.018806656306656306,0.015999973406223406,0.10193513431013432
0,0,0,2012-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8010752688172043,4.9294710665678405,1.7419354838709677,0.018199989974183522,0.015483845231829104,0.09864690417109771
0,0,0,2012-08-01 04:00:00,2,0.0,2.0,0.0,0.0,13.0,1.8655913978494623,5.3488259052775184,1.8064516129032258,0.018199989974183522,0.015483845231829104,0.09864690417109773
0,0,0,2012-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8655913978494623,5.3488259052775184,1.7741935483870968,0.018199989974183522,0.015483845231829104,0.09864690417109773
0,0,0,2012-08-03 04:00:00,1,0.0,1.5,0.16666666666666666,0.26666666666666666,8.333333333333334,1.8172043010752688,5.4886108515140775,1.7419354838709677,0.018199989974183522,0.020860189317850608,0.10724905470873214
0,0,0,2012-08-04 04:00:00,0,0.0,1.0,0.0,0.0,20.0,1.6559139784946235,5.6068904214065505,1.7419354838709677,0.018199989974183522,0.011361981432545947,0.09275980739690418
0,0,0,2012-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5430107526881718,5.2601162278581635,1.7419354838709677,0.014167731909667395,0.011227572830395412,0.0890635708377644
0,0,0,2012-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5430107526881718,5.2601162278581635,1.7741935483870968,0.014167731909667395,0.011227572830395412,0.0890635708377644
0,0,0,2012-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4784946236559138,4.5504388085033245,1.8064516129032258,0.014167731909667395,0.0054412825078147655,0.07293453857969988
0,0,0,2012-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4784946236559138,4.5504388085033245,1.903225806451613,0.014167731909667395,0.0054412825078147655,0.07293453857969988
0,0,0,2012-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1236559139784945,4.169207136949073,2.0,0.0112351805900193,0.0049085356847453614,0.06487002245066761
0,0,0,2012-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9946236559139785,3.98372326598133,2.161290322580645,0.0112351805900193,0.011360148587971169,0.0487409901926031
0,0,0,2012-08-11 04:00:00,6,0.14285714285714285,7.0,-0.09761904761904763,0.6371428571428571,19.285714285714285,0.9946236559139785,4.278654141557367,2.3548387096774195,0.015843475520894875,0.007596707727756115,0.06526556776556776
0,0,0,2012-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,4.009836937256292,2.3548387096774195,0.012259246130213872,0.009702442494781204,0.059261983536177086
0,0,0,2012-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,3.4291917759659696,2.3870967741935485,0.012259246130213872,0.009702442494781204,0.059261983536177086
0,0,0,2012-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,3.0817972350230414,2.4516129032258065,0.007296466973886328,0.0052772977470558115,0.044952636968766
0,0,0,2012-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,2.920506912442396,2.5483870967741935,0.007296466973886328,0.0052772977470558115,0.044952636968766
0,0,0,2012-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5268817204301075,2.364055299539171,2.6774193548387095,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5268817204301075,2.3640552995391704,2.838709677419355,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5268817204301075,2.3640552995391704,3.0,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,2.2753456221198154,3.161290322580645,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,2.275345622119816,3.4193548387096775,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,2.2753456221198154,3.6774193548387095,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,2.275345622119816,3.935483870967742,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,2.275345622119816,4.193548387096774,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,2.275345622119816,4.451612903225806,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,2.275345622119816,4.709677419354839,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,2.275345622119816,4.967741935483871,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,2.275345622119816,5.225806451612903,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,2.275345622119816,5.483870967741935,0.007296466973886328,0.0031906041986687144,0.03108166922683052
0,0,0,2012-08-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.955453149001536,5.741935483870968,0.004608294930875576,0.0022273425499231944,0.029155145929339477
0,0,0,2012-08-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.955453149001536,6.32258064516129,0.004608294930875576,0.0022273425499231944,0.029155145929339477
0,0,0,2012-08-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.955453149001536,6.903225806451613,0.004608294930875576,0.0022273425499231944,0.029155145929339477
0,0,0,2012-09-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.5360983102918586,7.483870967741935,0.004608294930875576,0.0022273425499231944,0.029155145929339477
0,0,0,2012-09-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,1.5360983102918586,8.161290322580646,0.004608294930875576,0.0022273425499231944,0.029155145929339477
0,0,0,2012-09-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2672811059907834,8.838709677419354,0.004608294930875576,-0.003149001536098311,0.02055299539170507
0,0,0,2012-09-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6221198156682027,9.580645161290322,0.004608294930875576,-0.003149001536098311,0.02055299539170507
0,0,0,2012-09-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6221198156682027,10.35483870967742,0.004608294930875576,-0.003149001536098311,0.02055299539170507
0,0,0,2012-09-06 04:00:00,25,0.0,3.0,0.13333333333333333,0.43333333333333335,13.333333333333336,0.3225806451612903,1.0522273425499233,11.129032258064516,0.004608294930875576,0.0011520737327188936,0.03453149001536099
0,0,0,2012-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0522273425499233,11.064516129032258,0.004608294930875576,0.0011520737327188936,0.03453149001536099
0,0,0,2012-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0522273425499233,11.0,0.004608294930875576,0.0011520737327188936,0.03453149001536099
0,0,0,2012-09-09 04:00:00,2,0.5,2.0,-0.375,0.75,15.0,0.3870967741935484,1.5360983102918586,10.935483870967742,0.02073732718894009,-0.010944700460829494,0.05872503840245776
0,0,0,2012-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5360983102918586,10.774193548387096,0.02073732718894009,-0.010944700460829494,0.05872503840245776
0,0,0,2012-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,10.612903225806452,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,10.67741935483871,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,10.741935483870968,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,10.806451612903226,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,10.870967741935484,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,10.935483870967742,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.0,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.064516129032258,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.129032258064516,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.193548387096774,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.258064516129032,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.32258064516129,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.387096774193548,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.451612903225806,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.516129032258064,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.580645161290322,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.64516129032258,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.709677419354838,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.774193548387096,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-09-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.913978494623656,11.838709677419354,0.016129032258064516,-0.0077956989247311825,0.038172043010752686
0,0,0,2012-10-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9444444444444445,11.633333333333333,0.016666666666666666,-0.008055555555555555,0.03944444444444444
0,0,0,2012-10-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9444444444444445,11.666666666666666,0.016666666666666666,-0.008055555555555555,0.03944444444444444
0,0,0,2012-10-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9444444444444445,11.7,0.016666666666666666,-0.008055555555555555,0.03944444444444444
0,0,0,2012-10-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9444444444444445,11.733333333333333,0.016666666666666666,-0.008055555555555555,0.03944444444444444
0,0,0,2012-10-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9444444444444445,11.766666666666667,0.016666666666666666,-0.008055555555555555,0.03944444444444444
0,0,0,2012-10-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,11.8,0.016666666666666666,-0.0125,0.025
0,0,0,2012-10-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,12.7,0.016666666666666666,-0.0125,0.025
0,0,0,2012-10-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,13.6,0.016666666666666666,-0.0125,0.025
0,0,0,2012-10-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,32,0.0,13.0,0.07884615384615384,0.3730769230769232,12.769230769230768,0.43333333333333335,0.4256410256410256,17.5,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,17.4,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,17.3,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,17.2,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,17.1,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,17.0,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,16.9,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,16.8,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,16.7,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,16.6,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,16.5,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,16.4,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,16.3,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,16.2,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,16.1,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,16.0,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,15.9,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,15.8,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4256410256410256,15.7,0.0,0.002628205128205128,0.01243589743589744
0,0,0,2012-10-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.774193548387096,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.709677419354838,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.64516129032258,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.580645161290322,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.516129032258064,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.451612903225806,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.387096774193548,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.32258064516129,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.258064516129032,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.193548387096774,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.129032258064516,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.41191066997518605,15.064516129032258,0.0,0.002543424317617866,0.012034739454094296
0,0,0,2012-11-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-11-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-11-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-11-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-11-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-11-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-11-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-11-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-11-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-11-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-11-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-11-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-11-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-11-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-11-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-11-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-11-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-11-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-11-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-12-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-12-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-12-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-12-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
