Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-04 04:00:00,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,294,0.08333333333333333,2.75,0.13333333333333333,0.1597222222222222,6.166666666666668,0.08870967741935484,0.19892473118279574,279.0,0.0026881720430107525,0.004301075268817204,0.005152329749103942
0,0,0,2011-09-11 04:00:00,0,0.0,4.5,0.0,0.0,6.0,0.23387096774193547,0.39247311827956993,270.48387096774195,0.0026881720430107525,0.004301075268817204,0.005152329749103942
0,0,0,2011-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,0.39247311827956993,261.93548387096774,0.0026881720430107525,0.004301075268817204,0.005152329749103942
0,0,0,2011-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,0.39247311827956993,253.38709677419354,0.0026881720430107525,0.004301075268817204,0.005152329749103942
0,0,0,2011-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,0.39247311827956993,244.83870967741936,0.0026881720430107525,0.004301075268817204,0.005152329749103942
0,0,0,2011-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,0.39247311827956993,236.29032258064515,0.0026881720430107525,0.004301075268817204,0.005152329749103942
0,0,0,2011-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,0.39247311827956993,227.74193548387098,0.0026881720430107525,0.004301075268817204,0.005152329749103942
0,0,0,2011-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,0.39247311827956993,219.19354838709677,0.0026881720430107525,0.004301075268817204,0.005152329749103942
0,0,0,2011-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,0.39247311827956993,210.6451612903226,0.0026881720430107525,0.004301075268817204,0.005152329749103942
0,0,0,2011-09-19 04:00:00,7,0.0,3.0,0.10333333333333336,0.46,14.666666666666664,0.33064516129032256,0.8655913978494624,202.09677419354838,0.0026881720430107525,0.007634408602150538,0.019991039426523298
0,0,0,2011-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.33064516129032256,0.8655913978494624,193.29032258064515,0.0026881720430107525,0.007634408602150538,0.019991039426523298
0,0,0,2011-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.33064516129032256,0.8655913978494624,184.48387096774192,0.0026881720430107525,0.007634408602150538,0.019991039426523298
0,0,0,2011-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.33064516129032256,0.8655913978494624,175.67741935483872,0.0026881720430107525,0.007634408602150538,0.019991039426523298
0,0,0,2011-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.33064516129032256,0.8655913978494624,166.8709677419355,0.0026881720430107525,0.007634408602150538,0.019991039426523298
0,0,0,2011-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.33064516129032256,0.8655913978494624,158.06451612903226,0.0026881720430107525,0.007634408602150538,0.019991039426523298
0,0,0,2011-09-25 04:00:00,5,0.0,11.0,-0.028977272727272727,0.4696969696969697,11.272727272727273,0.6854838709677419,1.229227761485826,149.25806451612902,0.0026881720430107525,0.0066996578690127085,0.03514255457803845
0,0,0,2011-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,1.229227761485826,140.25806451612902,0.0026881720430107525,0.0066996578690127085,0.03514255457803845
0,0,0,2011-09-27 04:00:00,1,0.2352941176470588,8.5,0.039797794117647056,0.2709558823529412,21.529411764705888,0.9596774193548387,1.923724915186016,131.25806451612902,0.01027830487033523,0.007983457679259388,0.0438830669120043
0,0,0,2011-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9596774193548387,1.9237249151860158,122.19354838709677,0.01027830487033523,0.007983457679259388,0.0438830669120043
0,0,0,2011-09-29 04:00:00,1,0.0,3.0,0.16805555555555554,0.2611111111111111,10.333333333333334,1.0564516129032258,2.2570582485193493,113.12903225806451,0.01027830487033523,0.013404604632664404,0.05230600598010465
0,0,0,2011-09-30 04:00:00,0,0.2,5.0,0.15,0.2677777777777778,21.4,1.217741935483871,2.9473808291645107,104.0,0.01672991777356104,0.01824331431008376,0.060943998811645875
0,0,0,2011-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2583333333333333,3.045626856803328,88.5,0.017287581699346403,0.018851424787086554,0.06297546543870074
0,0,0,2011-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2583333333333333,3.045626856803328,79.0,0.017287581699346403,0.018851424787086554,0.06297546543870074
0,0,0,2011-10-03 04:00:00,2,0.0,4.0,0.25625,0.45,22.75,1.3916666666666666,3.803960190136661,69.5,0.017287581699346403,0.027393091453753217,0.07797546543870074
0,0,0,2011-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3916666666666666,3.8039601901366615,59.9,0.017287581699346407,0.027393091453753217,0.07797546543870074
0,0,0,2011-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3916666666666666,3.803960190136661,50.3,0.017287581699346407,0.027393091453753217,0.07797546543870074
0,0,0,2011-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3916666666666666,3.803960190136661,40.7,0.017287581699346407,0.027393091453753217,0.07797546543870074
0,0,0,2011-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3916666666666666,3.8039601901366615,31.1,0.017287581699346407,0.027393091453753217,0.07797546543870074
0,0,0,2011-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3916666666666666,3.8039601901366615,21.5,0.017287581699346407,0.027393091453753217,0.07797546543870074
0,0,0,2011-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3916666666666666,3.803960190136661,11.9,0.017287581699346407,0.027393091453753217,0.07797546543870074
0,0,0,2011-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3,3.5984046345811054,2.3,0.014509803921568627,0.02294864700930877,0.07265139136462666
0,0,0,2011-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.15,3.3984046345811056,2.533333333333333,0.014509803921568627,0.02294864700930877,0.07265139136462666
0,0,0,2011-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.15,3.3984046345811056,2.8,0.014509803921568627,0.02294864700930877,0.07265139136462666
0,0,0,2011-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.15,3.3984046345811056,3.066666666666667,0.014509803921568627,0.022948647009308775,0.07265139136462667
0,0,0,2011-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.15,3.3984046345811056,3.3333333333333335,0.014509803921568627,0.022948647009308775,0.07265139136462667
0,0,0,2011-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.15,3.3984046345811048,3.6,0.014509803921568627,0.02294864700930877,0.07265139136462666
0,0,0,2011-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.15,3.3984046345811048,3.8666666666666667,0.014509803921568627,0.022948647009308775,0.07265139136462667
0,0,0,2011-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.15,3.3984046345811056,4.133333333333334,0.014509803921568627,0.022948647009308775,0.07265139136462667
0,0,0,2011-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.15,3.3984046345811056,4.4,0.014509803921568627,0.022948647009308775,0.07265139136462667
0,0,0,2011-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.05,2.9095157456922163,4.666666666666667,0.014509803921568627,0.01950420256486433,0.05731805803129333
0,0,0,2011-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.05,2.9095157456922163,5.2,0.014509803921568627,0.01950420256486433,0.05731805803129333
0,0,0,2011-10-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.05,2.9095157456922163,5.733333333333333,0.014509803921568627,0.01950420256486433,0.05731805803129333
0,0,0,2011-10-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.05,2.9095157456922163,6.266666666666667,0.014509803921568627,0.01950420256486433,0.05731805803129333
0,0,0,2011-10-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.05,2.9095157456922163,6.8,0.014509803921568627,0.01950420256486433,0.05731805803129333
0,0,0,2011-10-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.05,2.9095157456922163,7.333333333333333,0.014509803921568627,0.01950420256486433,0.05731805803129333
0,0,0,2011-10-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,2.5337581699346408,7.866666666666666,0.014509803921568627,0.020470111655773417,0.041661492374727674
0,0,0,2011-10-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,2.5337581699346408,8.6,0.014509803921568627,0.020470111655773417,0.041661492374727674
0,0,0,2011-10-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4,1.8161111111111112,9.333333333333334,0.006666666666666667,0.019143518518518518,0.03262962962962963
0,0,0,2011-10-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4,1.8161111111111112,10.133333333333333,0.006666666666666667,0.019143518518518518,0.03262962962962963
0,0,0,2011-10-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3,1.4716666666666667,10.933333333333334,0.006666666666666667,0.013541666666666667,0.023925925925925927
0,0,0,2011-10-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7583333333333333,11.8,0.0,0.008541666666666666,0.015000000000000001
0,0,0,2011-10-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7338709677419355,12.290322580645162,0.0,0.008266129032258063,0.014516129032258065
0,0,0,2011-11-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7338709677419355,13.193548387096774,0.0,0.008266129032258063,0.014516129032258065
0,0,0,2011-11-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7338709677419355,14.096774193548388,0.0,0.008266129032258063,0.014516129032258065
0,0,0,2011-11-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-11-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-11-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-11-12 04:00:00,39,0.1,5.0,0.027500000000000004,0.045000000000000005,7.9,0.16129032258064516,0.25483870967741934,24.0,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,23.70967741935484,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,23.419354838709676,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,23.129032258064516,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,22.838709677419356,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,22.548387096774192,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,22.258064516129032,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,21.967741935483872,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,21.677419354838708,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,21.387096774193548,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,21.096774193548388,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,20.806451612903224,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,20.516129032258064,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,20.225806451612904,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,19.93548387096774,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,19.64516129032258,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,19.35483870967742,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,19.06451612903226,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-11-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25483870967741934,18.774193548387096,0.0032258064516129032,0.0008870967741935485,0.0014516129032258066
0,0,0,2011-12-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,18.166666666666668,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,17.833333333333332,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,17.5,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,17.166666666666668,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,16.833333333333332,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,16.5,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,16.166666666666668,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,15.833333333333334,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,15.5,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,15.166666666666666,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26333333333333336,14.833333333333334,0.0033333333333333335,0.0009166666666666668,0.0015000000000000002
0,0,0,2011-12-12 04:00:00,29,0.0,2.0,0.0,0.5,8.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,14.5,0.0,0.0,0.016666666666666666
0,0,0,2011-12-31 04:00:00,18,0.0,8.0,-0.08958333333333332,0.44333333333333336,14.375,0.3225806451612903,0.7217741935483871,14.612903225806452,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7217741935483871,14.03225806451613,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7217741935483871,13.451612903225806,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-03 04:00:00,2,0.0,4.0,0.0,0.0,10.0,0.45161290322580644,1.0443548387096775,12.870967741935484,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0443548387096775,12.193548387096774,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0443548387096775,11.516129032258064,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0443548387096775,10.838709677419354,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0443548387096775,10.161290322580646,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0443548387096775,9.483870967741936,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0443548387096775,8.806451612903226,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0443548387096775,8.129032258064516,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0443548387096775,7.451612903225806,0.0,-0.0028897849462365586,0.03043010752688172
0,0,0,2012-01-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7862903225806451,6.774193548387097,0.0,-0.0028897849462365586,0.014301075268817205
0,0,0,2012-01-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7862903225806451,7.064516129032258,0.0,-0.0028897849462365586,0.014301075268817205
0,0,0,2012-01-14 04:00:00,10,0.0,1.0,0.0,0.0,6.0,0.41935483870967744,0.9798387096774194,7.354838709677419,0.0,-0.0028897849462365586,0.014301075268817205
0,0,0,2012-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9798387096774194,7.290322580645161,0.0,-0.0028897849462365586,0.014301075268817205
0,0,0,2012-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9798387096774194,7.225806451612903,0.0,-0.0028897849462365586,0.014301075268817205
0,0,0,2012-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9798387096774194,7.161290322580645,0.0,-0.0028897849462365586,0.014301075268817205
0,0,0,2012-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9798387096774194,7.096774193548387,0.0,-0.0028897849462365586,0.014301075268817205
0,0,0,2012-01-19 04:00:00,4,0.0,7.0,0.04583333333333333,0.2447619047619048,10.428571428571429,0.6451612903225806,1.3162442396313365,7.032258064516129,0.0,-0.0014112903225806449,0.02219662058371736
0,0,0,2012-01-20 04:00:00,0,0.0,6.0,0.08374999999999999,0.15833333333333333,11.833333333333336,0.8387096774193549,1.6979646697388635,6.806451612903226,0.0,0.0012903225806451615,0.02730414746543779
0,0,0,2012-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.6979646697388635,6.548387096774194,0.0,0.0012903225806451615,0.02730414746543779
0,0,0,2012-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.6979646697388635,6.290322580645161,0.0,0.0012903225806451615,0.02730414746543779
0,0,0,2012-01-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.6979646697388635,6.032258064516129,0.0,0.0012903225806451613,0.027304147465437786
0,0,0,2012-01-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.6979646697388635,5.774193548387097,0.0,0.0012903225806451615,0.02730414746543779
0,0,0,2012-01-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.6979646697388635,5.516129032258065,0.0,0.0012903225806451615,0.02730414746543779
0,0,0,2012-01-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.6979646697388635,5.258064516129032,0.0,0.0012903225806451615,0.02730414746543779
0,0,0,2012-01-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.6979646697388635,5.0,0.0,0.0012903225806451615,0.02730414746543779
0,0,0,2012-01-28 04:00:00,7,0.0,6.0,0.21458333333333332,0.4979166666666667,16.333333333333332,1.032258064516129,2.2248463901689712,4.741935483870968,0.0,0.008212365591397852,0.04336597542242703
0,0,0,2012-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.2248463901689712,4.225806451612903,0.0,0.008212365591397852,0.04336597542242703
0,0,0,2012-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.2248463901689712,3.7096774193548385,0.0,0.008212365591397852,0.04336597542242703
0,0,0,2012-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7611367127496163,3.193548387096774,0.0,0.011102150537634409,0.02906490015360983
0,0,0,2012-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.761136712749616,3.2903225806451615,0.0,0.011102150537634409,0.02906490015360983
0,0,0,2012-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.761136712749616,3.3870967741935485,0.0,0.011102150537634409,0.02906490015360983
0,0,0,2012-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.4385560675883255,3.4838709677419355,0.0,0.011102150537634409,0.02906490015360983
0,0,0,2012-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.4385560675883258,3.6774193548387095,0.0,0.011102150537634409,0.02906490015360983
0,0,0,2012-02-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.4385560675883255,3.870967741935484,0.0,0.011102150537634409,0.02906490015360983
0,0,0,2012-02-06 04:00:00,8,0.0,8.0,0.26953125,0.35,5.125,0.9032258064516129,1.6038786482334872,4.064516129032258,0.0,0.01979670698924731,0.04035522273425499
