Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-07-06 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-07-07 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-07-08 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2010-07-09 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2010-07-10 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2010-07-11 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2010-07-12 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2010-07-13 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2010-07-14 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2010-07-15 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2010-07-16 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2010-07-17 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,188,0.0,6.0,0.03333333333333333,0.06666666666666668,8.0,0.1935483870967742,0.25806451612903225,173.0,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,167.90322580645162,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,162.80645161290323,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,157.70967741935485,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,152.61290322580646,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,147.51612903225808,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,142.41935483870967,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,137.32258064516128,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,132.2258064516129,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,127.12903225806451,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,122.03225806451613,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,116.93548387096774,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,111.83870967741936,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,106.74193548387096,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,101.64516129032258,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,96.54838709677419,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,91.45161290322581,0.0,0.001075268817204301,0.0021505376344086026
0,0,0,2010-11-21 04:00:00,16,0.0,1.0,0.7,1.0,6.0,0.22580645161290322,0.45161290322580644,86.35483870967742,0.0,0.023655913978494623,0.034408602150537634
0,0,0,2010-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,80.70967741935483,0.0,0.023655913978494623,0.034408602150537634
0,0,0,2010-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,75.06451612903226,0.0,0.023655913978494623,0.034408602150537634
0,0,0,2010-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,69.41935483870968,0.0,0.023655913978494623,0.034408602150537634
0,0,0,2010-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,63.774193548387096,0.0,0.023655913978494623,0.034408602150537634
0,0,0,2010-11-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,58.12903225806452,0.0,0.023655913978494623,0.034408602150537634
0,0,0,2010-11-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,52.483870967741936,0.0,0.023655913978494623,0.034408602150537634
0,0,0,2010-11-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,46.83870967741935,0.0,0.023655913978494623,0.034408602150537634
0,0,0,2010-11-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,41.193548387096776,0.0,0.023655913978494623,0.034408602150537634
0,0,0,2010-11-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,35.54838709677419,0.0,0.023655913978494623,0.034408602150537634
0,0,0,2010-12-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4666666666666667,24.733333333333334,0.0,0.024444444444444442,0.035555555555555556
0,0,0,2010-12-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4666666666666667,18.866666666666667,0.0,0.024444444444444442,0.035555555555555556
0,0,0,2010-12-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4666666666666667,13.0,0.0,0.024444444444444442,0.035555555555555556
0,0,0,2010-12-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,7.133333333333334,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,7.566666666666666,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,8.0,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,8.433333333333334,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,8.866666666666667,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,9.3,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,9.733333333333333,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,10.166666666666666,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,10.6,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,11.033333333333333,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,11.466666666666667,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,11.9,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,12.333333333333334,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,12.766666666666667,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,13.2,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,13.633333333333333,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,14.066666666666666,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-12-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,46,0.0,11.5,0.04703703703703704,0.4371643518518518,13.625,0.3709677419354839,0.43951612903225806,31.0,0.0,0.0015173237753882914,0.014102075866188769
0,0,0,2011-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.43951612903225806,30.483870967741936,0.0,0.0015173237753882914,0.014102075866188769
0,0,0,2011-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.43951612903225806,29.967741935483872,0.0,0.0015173237753882914,0.014102075866188769
0,0,0,2011-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.43951612903225806,29.451612903225808,0.0,0.0015173237753882914,0.014102075866188769
0,0,0,2011-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.43951612903225806,28.93548387096774,0.0,0.0015173237753882914,0.014102075866188769
0,0,0,2011-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.43951612903225806,28.419354838709676,0.0,0.0015173237753882914,0.014102075866188769
0,0,0,2011-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.43951612903225806,27.903225806451612,0.0,0.0015173237753882914,0.014102075866188769
0,0,0,2011-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.43951612903225806,27.387096774193548,0.0,0.0015173237753882914,0.014102075866188769
