Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.30414746543778803,9.32258064516129,0.0,0.0,0.0015360983102918587
0,0,0,2009-06-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.30414746543778803,10.03225806451613,0.0,0.0,0.0015360983102918587
0,0,0,2009-06-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.30414746543778803,10.741935483870968,0.0,0.0,0.0015360983102918587
0,0,0,2009-06-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.30414746543778803,11.451612903225806,0.0,0.0,0.0015360983102918587
0,0,0,2009-06-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.30414746543778803,12.161290322580646,0.0,0.0,0.0015360983102918587
0,0,0,2009-06-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.30414746543778803,12.870967741935484,0.0,0.0,0.0015360983102918587
0,0,0,2009-06-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.30414746543778803,13.580645161290322,0.0,0.0,0.0015360983102918587
0,0,0,2009-06-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.30414746543778803,14.290322580645162,0.0,0.0,0.0015360983102918587
0,0,0,2009-06-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,36,0.08333333333333333,12.0,-0.12076388888888888,0.378287037037037,15.833333333333336,0.3870967741935484,0.5107526881720431,21.0,0.0026881720430107525,-0.0038956093189964156,0.01220280764635603
0,0,0,2009-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5107526881720431,20.806451612903224,0.0026881720430107525,-0.0038956093189964156,0.01220280764635603
0,0,0,2009-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5107526881720431,20.612903225806452,0.0026881720430107525,-0.0038956093189964156,0.01220280764635603
0,0,0,2009-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5107526881720431,20.419354838709676,0.0026881720430107525,-0.0038956093189964156,0.01220280764635603
0,0,0,2009-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5107526881720431,20.225806451612904,0.0026881720430107525,-0.0038956093189964156,0.01220280764635603
0,0,0,2009-06-29 04:00:00,4,0.0,6.0,0.11666666666666665,0.5041666666666667,7.666666666666668,0.5806451612903226,0.7580645161290324,20.032258064516128,0.0026881720430107525,-0.00013216845878136207,0.028466248506571087
0,0,0,2009-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7580645161290324,19.677419354838708,0.0026881720430107525,-0.00013216845878136207,0.028466248506571087
0,0,0,2009-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,19.533333333333335,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,19.133333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,18.733333333333334,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,18.333333333333332,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,17.933333333333334,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,17.533333333333335,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,17.133333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,16.733333333333334,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,16.333333333333332,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,15.933333333333334,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,15.533333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,15.133333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,14.733333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,14.333333333333334,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,13.933333333333334,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,13.533333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,13.133333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,12.733333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,12.333333333333334,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,11.933333333333334,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,11.533333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,11.133333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6,0.7833333333333334,10.733333333333333,0.0027777777777777775,-0.00013657407407407414,0.029415123456790124
0,0,0,2009-07-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.2555555555555556,10.333333333333334,0.0,0.0038888888888888883,0.016805555555555556
0,0,0,2009-07-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.2555555555555556,11.166666666666666,0.0,0.0038888888888888883,0.016805555555555556
0,0,0,2009-07-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.2555555555555556,12.0,0.0,0.0038888888888888883,0.016805555555555556
0,0,0,2009-07-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.2555555555555556,12.833333333333334,0.0,0.0038888888888888883,0.016805555555555556
0,0,0,2009-07-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.2555555555555556,13.666666666666666,0.0,0.0038888888888888883,0.016805555555555556
0,0,0,2009-07-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-09-09 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2009-09-10 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2009-09-11 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2009-09-12 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2009-09-13 04:00:00,75,0.0,5.0,0.030000000000000027,0.5,13.0,0.16129032258064516,0.41935483870967744,60.0,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,58.54838709677419,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,57.096774193548384,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,55.645161290322584,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,54.193548387096776,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,52.74193548387097,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,51.29032258064516,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,49.83870967741935,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,48.38709677419355,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,46.935483870967744,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,45.483870967741936,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,44.03225806451613,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,42.58064516129032,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,41.12903225806452,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,39.67741935483871,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,38.225806451612904,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,36.774193548387096,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-09-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,35.32258064516129,0.0,0.0009677419354838718,0.016129032258064516
0,0,0,2009-10-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,32.9,0.0,0.0010000000000000009,0.016666666666666666
0,0,0,2009-10-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,31.366666666666667,0.0,0.0010000000000000009,0.016666666666666666
0,0,0,2009-10-03 04:00:00,19,0.2,10.0,-0.071875,0.2918333333333333,31.8,0.5,1.4933333333333332,29.833333333333332,0.006666666666666667,-0.0013958333333333323,0.026394444444444443
0,0,0,2009-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.4933333333333332,27.633333333333333,0.006666666666666667,-0.0013958333333333323,0.026394444444444443
0,0,0,2009-10-05 04:00:00,1,0.0,11.0,0.045871212121212125,0.23329545454545456,16.90909090909091,0.8666666666666667,2.056969696969697,25.433333333333334,0.006666666666666667,0.0001332070707070719,0.034170959595959595
0,0,0,2009-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.056969696969697,23.166666666666668,0.006666666666666667,0.0001332070707070719,0.034170959595959595
0,0,0,2009-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.056969696969697,20.9,0.006666666666666667,0.0001332070707070719,0.034170959595959595
0,0,0,2009-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.056969696969697,18.633333333333333,0.006666666666666667,0.0001332070707070719,0.034170959595959595
0,0,0,2009-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.056969696969697,16.366666666666667,0.006666666666666667,0.0001332070707070719,0.034170959595959595
0,0,0,2009-10-10 04:00:00,4,0.6666666666666666,3.0,0.0,0.13333333333333333,18.0,0.9666666666666667,2.656969696969697,14.1,0.02888888888888889,0.0001332070707070719,0.03861540404040404
0,0,0,2009-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.6569696969696968,11.666666666666666,0.02888888888888889,0.0001332070707070719,0.03861540404040404
0,0,0,2009-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.6569696969696968,9.233333333333333,0.02888888888888889,0.0001332070707070719,0.03861540404040404
0,0,0,2009-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8,2.2236363636363636,6.8,0.02888888888888889,-0.000866792929292929,0.02194873737373737
0,0,0,2009-10-14 04:00:00,3,0.16666666666666666,6.0,0.02194444444444445,0.506013888888889,18.33333333333333,1.0,2.8347474747474743,6.9,0.03444444444444444,-0.00013531144781144718,0.038815867003367005
0,0,0,2009-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.8347474747474743,6.866666666666666,0.03444444444444445,-0.00013531144781144718,0.038815867003367005
0,0,0,2009-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.8347474747474743,6.833333333333333,0.03444444444444445,-0.00013531144781144718,0.038815867003367005
0,0,0,2009-10-17 04:00:00,2,0.0,3.5,0.06642857142857142,0.375,6.571428571428571,1.1166666666666667,3.0537950937950935,6.8,0.03444444444444445,0.0020789742664742666,0.051315867003367
0,0,0,2009-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.0537950937950935,6.666666666666667,0.03444444444444444,0.0020789742664742666,0.051315867003367
0,0,0,2009-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.0537950937950935,6.533333333333333,0.03444444444444445,0.0020789742664742666,0.051315867003367
0,0,0,2009-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.0537950937950935,6.4,0.03444444444444445,0.0020789742664742666,0.051315867003367
0,0,0,2009-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.0537950937950935,6.266666666666667,0.03444444444444445,0.0020789742664742666,0.051315867003367
0,0,0,2009-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.0537950937950935,6.133333333333334,0.03444444444444444,0.0020789742664742666,0.051315867003367
0,0,0,2009-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.0537950937950935,6.0,0.03444444444444445,0.0020789742664742666,0.051315867003367
0,0,0,2009-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.0537950937950935,5.866666666666666,0.03444444444444445,0.0020789742664742666,0.051315867003367
0,0,0,2009-10-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.0537950937950935,5.733333333333333,0.03444444444444445,0.0020789742664742666,0.051315867003367
0,0,0,2009-10-26 04:00:00,8,0.0,3.0,-0.04074074074074074,0.4635185185185185,20.666666666666668,1.2166666666666666,3.7426839826839826,5.6,0.03444444444444444,0.0007209495751162423,0.06676648428731763
0,0,0,2009-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,3.7426839826839826,5.166666666666667,0.03444444444444444,0.000720949575116242,0.06676648428731763
0,0,0,2009-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,3.7426839826839826,4.733333333333333,0.03444444444444444,0.000720949575116242,0.06676648428731763
0,0,0,2009-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,3.7426839826839826,4.3,0.03444444444444444,0.000720949575116242,0.06676648428731763
0,0,0,2009-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,3.7426839826839826,3.8666666666666667,0.03444444444444444,0.000720949575116242,0.06676648428731763
0,0,0,2009-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.62195224130708,3.870967741935484,0.03333333333333333,0.0006976931372092665,0.06461272672966221
0,0,0,2009-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.62195224130708,3.4838709677419355,0.03333333333333333,0.0006976931372092665,0.06461272672966221
0,0,0,2009-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.62195224130708,3.096774193548387,0.03333333333333333,0.0006976931372092665,0.06461272672966221
0,0,0,2009-11-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.5961457896941766,2.7096774193548385,0.026881720430107524,0.0030162415243060407,0.05519874823503856
0,0,0,2009-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.5961457896941766,2.967741935483871,0.026881720430107524,0.0030162415243060407,0.05519874823503856
0,0,0,2009-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,2.0506912442396312,3.225806451612903,0.026881720430107524,0.0015365250042669398,0.04767308841099164
0,0,0,2009-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,2.0506912442396312,3.5483870967741935,0.026881720430107524,0.0015365250042669396,0.04767308841099164
0,0,0,2009-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,2.0506912442396312,3.870967741935484,0.026881720430107524,0.0015365250042669398,0.04767308841099164
0,0,0,2009-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,2.0506912442396312,4.193548387096774,0.026881720430107524,0.0015365250042669398,0.04767308841099164
0,0,0,2009-11-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,2.0506912442396312,4.516129032258065,0.026881720430107524,0.0015365250042669398,0.04767308841099164
0,0,0,2009-11-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4700460829493087,4.838709677419355,0.005376344086021505,0.0015365250042669398,0.04337201314217443
0,0,0,2009-11-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4700460829493087,5.32258064516129,0.005376344086021505,0.0015365250042669398,0.04337201314217443
0,0,0,2009-11-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4700460829493087,5.806451612903226,0.005376344086021505,0.0015365250042669398,0.04337201314217443
0,0,0,2009-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.4700460829493087,6.290322580645161,0.005376344086021505,0.0015365250042669398,0.04337201314217443
0,0,0,2009-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.8786482334869432,6.774193548387097,0.0,0.0008286396996074414,0.027048984468339303
0,0,0,2009-11-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.8786482334869432,7.387096774193548,0.0,0.0008286396996074414,0.027048984468339303
0,0,0,2009-11-16 04:00:00,20,0.0,8.0,-0.04927083333333332,0.39958333333333335,18.625,0.46774193548387094,1.4794546850998465,8.0,0.0,-0.0007607420208226659,0.039938769414575866
0,0,0,2009-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.26747311827957,7.935483870967742,0.0,-0.0029035991636798086,0.02784199522102748
